16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:59:30"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0787137,0,1.85033,0,0.0223809,0,4.04839,4.28322,10.6941,0.463192,0,0,21.4403,0.116189,0,0,0,0.64121,0,0,0.109531,0,0,0.86693,0,0,0,0,0,0,0,0,0,0,0,27.7088,353.349,0,0.000248136,0.004509,
1,4,22,0.159302,0,1.85033,0,0.0223809,0,3.52433,4.26406,10.5953,0.546902,0,0,20.9626,0.235146,0,0,0,0.900719,0,0,0.150927,0,0,1.28679,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,0.269652,0,1.85033,0,0.0223809,0,2.13984,2.65409,9.16334,0.474352,0,0,16.574,0.398032,0,0,0,0.478585,0,0,0.196809,0,0,1.07343,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,0,0,1.85033,0,0.0223809,0,1.39999,2.14185,7.8318,0.329256,0,0,13.5756,0,0,0,0,0.283047,0,0,0.160594,0,0,0.443641,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,0.00123457,0,1.85033,0,0.0223809,0,0.906753,1.67383,6.43461,0.256709,0,0,11.1459,0.00182234,0,0,0,0.149301,0,0,0.006564,0,0,0.157687,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,0.00479464,0,1.85033,0,0.0223809,0,0.783447,2.62823,5.882,0.256709,0,0,11.4279,0.00707733,0,0,0,0.134436,0,0,0.0052512,0,0,0.146765,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,0.00934959,0,1.85033,0,0.0223809,0,0.660138,2.02382,5.66254,0.256709,0,0,10.4853,0.0138009,0,0,0,0.156654,0,0,0.0052512,0,0,0.175706,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,0.0147771,0,1.85033,0,0.0223809,0,0.721791,1.53782,5.63016,0.256709,0,0,10.034,0.0218124,0,0,0,0.0843633,0,0,0.0052512,0,0,0.111427,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,0.0199102,0,1.85033,0,0.0223809,0,0.8451,1.47287,5.36961,0.256709,0,0,9.83691,0.0293893,0,0,0,0.090712,0,0,0.0052512,0,0,0.125353,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,2.72881,0,1.85033,0,0.0223809,0,1.30412,1.5173,5.84182,0.206483,0,0,13.4712,4.02799,0,0,0,0.115646,0,0,0.0183792,0,0,4.16202,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,1.50681,0,1.85033,0,0.0223809,0,1.86354,1.75546,6.84716,0.195322,0,0,14.041,2.2242,0,0,0,0.418674,0,0,0.0249432,0,0,2.66782,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,3.04467,0,1.85033,0,0.0534902,0,2.46865,2.50107,7.6034,0.189741,-0.120394,0,17.591,4.49422,0,0,0,1.50627,0,0,0.03282,0,0,6.03331,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,1.23314,0,1.85033,0,0.0534902,0,3.37506,2.72009,7.62359,0.184161,-0.296143,0,16.7437,1.82024,0,0,0,1.11303,0,0,0.188145,0,0,3.12141,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,0.793039,0,1.85033,0,0.0534902,0,3.50229,2.9176,7.56304,0.156257,-0.208607,0,16.6274,1.1706,0,0,0,0.54289,0,0,0.193441,0,0,1.90693,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,0.474464,0,1.85033,0,0.0534902,0,3.44062,3.4024,7.63722,0.122774,-0.307617,0,16.6737,0.700354,0,0,0,0.466215,0,0,0.171128,0,0,1.3377,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,0.212613,0,1.85033,0,0.0534902,0,3.37896,2.5937,7.63722,0.0837093,-0.544329,0,15.2657,0.313837,0,0,0,0.306253,0,0,0.19209,0,0,0.81218,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0887635,0,1.85033,0,0.0534902,0,3.25566,2.23053,7.64508,0.0669675,-0.639622,0,14.5512,0.131023,0,0,0,0.282228,0,0,0.198925,0,0,0.612176,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0.030053,0,1.85033,0,0.0534902,0,3.25566,2.88631,7.78326,0.0613869,-0.5875,0,15.333,0.0443613,0,0,0,0.252462,0,0,0.0889138,0,0,0.385737,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0149877,0.018112,1.85033,0,0.0534902,0,3.25566,2.74041,8.01249,0.0613869,-0.472981,0,15.5339,0.0221233,0,0,0,0.375235,0,0,0.346105,0,0,0.743464,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0.00924291,0.0307915,1.85033,0,0.0534902,0,3.40979,2.81786,8.20829,0.0669675,-0.300302,0,16.1465,0.0136434,0,0,0,0.229783,0,0,0.202883,0,0,0.446309,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0.00841712,0.02101,1.85033,0,0.0534902,0,3.56392,2.80642,9.08025,0.106032,-0.0952356,0,17.3946,0.0124245,0,0,0,0.245438,0,0,0.362171,0,0,0.620034,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0.0407943,0,1.85033,0,0.0223809,0,3.04695,3.37918,9.77491,0.206483,0,0,18.321,0.0602161,0,0,0,0.234281,0,0,0.330374,0,0,0.624871,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0.0994924,0,1.85033,0,0.0223809,0,4.0626,3.70994,10.289,0.27345,0,0,20.3071,0.14686,0,0,0,0.683151,0,0,0.313319,0,0,1.14333,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,0.159487,0,1.85033,0,0.0223809,0,5.07989,3.17604,10.7771,0.36274,0,0,21.428,0.235419,0,0,0,0.925989,0,0,0.128654,0,0,1.29006,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,0.20758,0,1.85033,0,0.0223809,0,4.64698,2.64763,11.1195,0.507837,0,0,21.0023,0.306408,0,0,0,0.635092,0,0,0.0551376,0,0,0.996638,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,0.228126,0,1.85033,0,0.0223809,0,4.07433,5.29501,10.9899,0.585964,0,0,23.046,0.336736,0,0,0,1.07211,0,0,0.026256,0,0,1.4351,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,0.290029,0,1.85033,0,0.0223809,0,2.43747,4.26973,9.42925,0.507837,0,0,18.807,0.428111,0,0,0,0.786765,0,0,0.331236,0,0,1.54611,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,0.221766,0,1.85033,0,0.0223809,0,1.39999,2.21122,7.96981,0.35158,0,0,14.0271,0.327349,0,0,0,0.359884,0,0,0.153666,0,0,0.840899,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.33155,6.43461,0.256709,0,0,11.8023,0,0,0,0,0.239156,0,0,0.0896663,0,0,0.328822,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.37277,5.882,0.256709,0,0,11.1676,0,0,0,0,0.113126,0,0,0.159283,0,0,0.272409,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.82198,5.66254,0.256709,0,0,10.2741,0,0,0,0,0.104272,0,0,0.0052512,0,0,0.109523,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.56754,5.63016,0.256709,0,0,10.0489,0,0,0,0,0.09654,0,0,0.0052512,0,0,0.101791,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.50773,5.36961,0.256709,0,0,9.85186,0,0,0,0,0.124901,0,0,0.0052512,0,0,0.130152,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,0.880106,0,1.85033,0,0.0223809,0,1.30412,1.55928,5.84182,0.206483,0,0,11.6645,1.29912,0,0,0,0.371649,0,0,0.0183792,0,0,1.68915,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,0.663945,0,1.85033,0,0.0223809,0,1.86354,1.78994,6.84716,0.195322,0,0,13.2326,0.980049,0,0,0,0.745503,0,0,0.0249432,0,0,1.7505,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,1.71392,0,1.85033,0,0.0223809,0,2.46865,2.52126,7.6034,0.189741,-0.07257,0,16.2971,2.52991,0,0,0,1.37564,0,0,0.03282,0,0,3.93837,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,0.667796,0,1.85033,0,0.0534902,0,3.37506,2.34049,7.62359,0.184161,-0.246126,0,15.8488,0.98573,0,0,0,1.8123,0,0,0.188145,0,0,2.98617,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,0.286037,0,1.85033,0,0.0534902,0,3.50229,3.56798,7.56304,0.156257,-0.49063,0,16.4888,0.422218,0,0,0,0.752499,0,0,0.0790481,0,0,1.25377,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0.0943159,0,1.85033,0,0.0534902,0,3.44062,4.64581,7.63722,0.122774,-0.589944,0,17.2546,0.139219,0,0,0,0.404177,0,0,0.410331,0,0,0.953727,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0.015929,0,1.85033,0,0.0534902,0,3.37896,2.41954,7.63722,0.0837093,-0.592943,0,14.8462,0.0235127,0,0,0,0.810613,0,0,0.29827,0,0,1.1324,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0.0135756,0,1.85033,0,0.0534902,0,3.25566,2.60003,7.64508,0.0669675,-0.281086,0,15.204,0.0200389,0,0,0,0.608011,0,0,0.045948,0,0,0.673998,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0.00784593,0,1.85033,0,0.0534902,0,3.25566,3.31412,7.78326,0.0613869,-0.156139,0,16.17,0.0115814,0,0,0,0.401625,0,0,0.257579,0,0,0.670785,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0.00656539,0,1.85033,0,0.0534902,0,3.25566,2.7946,8.01249,0.0613869,-0.054689,0,15.9798,0.00969115,0,0,0,0.434032,0,0,0.396175,0,0,0.839898,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0.00729889,0.000750966,1.85033,0,0.0534902,0,3.40979,2.87851,8.20829,0.0669675,-0.0771732,0,16.3983,0.0107739,0,0,0,0.523081,0,0,0.194325,0,0,0.72818,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0.0119509,0.0022456,1.85033,0,0.0534902,0,3.56392,3.35105,9.08025,0.106032,-0.0415021,0,17.9778,0.0176406,0,0,0,0.59685,0,0,0.382046,0,0,0.996537,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0.0375047,0,1.85033,0,0.0223809,0,3.04695,4.10978,9.77491,0.206483,0,0,19.0483,0.0553607,0,0,0,0.439474,0,0,0.484382,0,0,0.979217,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0.0766389,0,1.85033,0,0.0223809,0,4.0626,3.55398,10.289,0.27345,0,0,20.1283,0.113127,0,0,0,0.945252,0,0,0.467348,0,0,1.52573,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,0.119368,0,1.85033,0,0.0223809,0,5.07989,2.90359,10.7771,0.36274,0,0,21.1154,0.176198,0,0,0,0.677878,0,0,0.205659,0,0,1.05974,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,0.159551,0,1.85033,0,0.0223809,0,4.64698,3.04751,11.1195,0.507837,0,0,21.3541,0.235513,0,0,0,1.05066,0,0,0.0551376,0,0,1.34131,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,0.157902,0,1.85033,0,0.0223809,0,4.07433,4.96203,10.9899,0.585964,0,0,22.6428,0.233079,0,0,0,1.20143,0,0,0.18031,0,0,1.61482,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,0.196349,0,1.85033,0,0.0223809,0,2.43747,3.5427,9.42925,0.507837,0,0,17.9863,0.289831,0,0,0,0.505305,0,0,0.335274,0,0,1.13041,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,0.154214,0,1.85033,0,0.0223809,0,1.39999,2.11495,7.96981,0.35158,0,0,13.8633,0.227635,0,0,0,0.298377,0,0,0.0725946,0,0,0.598607,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.83406,6.43461,0.256709,0,0,11.3048,0,0,0,0,0.0823733,0,0,0.0896663,0,0,0.17204,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.1746,5.882,0.256709,0,0,10.9695,0,0,0,0,0.107639,0,0,0.0052512,0,0,0.11289,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.84578,5.66254,0.256709,0,0,10.2979,0,0,0,0,0.095646,0,0,0.0052512,0,0,0.100897,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59147,5.63016,0.256709,0,0,10.0728,0,0,0,0,0.0899189,0,0,0.0052512,0,0,0.0951701,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.53733,5.36961,0.256709,0,0,9.88146,0,0,0,0,0.0851998,0,0,0.0052512,0,0,0.090451,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,0.649645,0,1.85033,0,0.0223809,0,1.30412,1.59785,5.84182,0.206483,0,0,11.4726,0.958941,0,0,0,0.572103,0,0,0.0183792,0,0,1.54942,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,0.468517,0,1.85033,0,0.0223809,0,1.86354,2.07987,6.84716,0.195322,0,0,13.3271,0.691577,0,0,0,0.611038,0,0,0.0249432,0,0,1.32756,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,1.04117,0,1.85033,0,0.0534902,0,2.46865,2.91069,7.6034,0.189741,-0.130438,0,15.987,1.53686,0,0,0,1.80817,0,0,0.109851,0,0,3.45488,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,0.35053,0,1.85033,0,0.0534902,0,3.37506,2.29898,7.62359,0.184161,-0.34592,0,15.3902,0.517416,0,0,0,1.21248,0,0,0.26515,0,0,1.99505,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,0.143538,0,1.85033,0,0.0534902,0,3.50229,3.02897,7.56304,0.156257,-0.507482,0,15.7904,0.211876,0,0,0,0.386672,0,0,0.0288816,0,0,0.62743,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0.0532652,0,1.85033,0,0.0534902,0,3.44062,4.70035,7.63722,0.122774,-0.597629,0,17.2604,0.0786246,0,0,0,0.376143,0,0,0.181593,0,0,0.63636,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0.00407479,0.0182719,1.85033,0,0.0534902,0,3.37896,2.55545,7.63722,0.0837093,-0.651254,0,14.9303,0.00601481,0,0,0,0.153607,0,0,0.269099,0,0,0.428721,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0.000117576,0.0536751,1.85033,0,0.0534902,0,3.25566,2.41395,7.64508,0.0669675,-0.659077,0,14.6802,0.000173553,0,0,0,0.142376,0,0,0.0908787,0,0,0.233428,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0701623,1.85033,0,0.0534902,0,3.25566,2.74042,7.78326,0.0613869,-0.555311,0,15.2594,0,0,0,0,0.13737,0,0,0.176109,0,0,0.313479,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0572628,1.85033,0,0.0534902,0,3.25566,2.81692,8.01249,0.0613869,-0.345759,0,15.7618,0,0,0,0,0.160538,0,0,0.250714,0,0,0.411252,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0501045,1.85033,0,0.0534902,0,3.40979,3.92665,8.20829,0.0669675,-0.217011,0,17.3486,0,0,0,0,0.583969,0,0,0.253678,0,0,0.837647,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0262342,1.85033,0,0.0223809,0,3.56392,3.63937,9.08025,0.106032,-0.0171201,0,18.2714,0,0,0,0,0.348705,0,0,0.658649,0,0,1.00735,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0.00152435,0,1.85033,0,0.0223809,0,3.04695,3.59472,9.77491,0.206483,0,0,18.4973,0.00225009,0,0,0,0.329968,0,0,0.484382,0,0,0.8166,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0.0274112,0,1.85033,0,0.0223809,0,4.0626,4.23068,10.289,0.27345,0,0,20.7558,0.0404615,0,0,0,0.573913,0,0,0.467348,0,0,1.08172,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0.0489411,0,1.85033,0,0.0223809,0,5.07989,3.93042,10.7771,0.36274,0,0,22.0718,0.0722416,0,0,0,0.687033,0,0,0.205662,0,0,0.964936,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,0.116032,0,1.85033,0,0.0223809,0,4.64698,3.10662,11.1195,0.507837,0,0,21.3697,0.171274,0,0,0,0.526805,0,0,0.0848936,0,0,0.782973,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,0.15063,0,1.85033,0,0.0223809,0,4.07433,3.63612,10.9899,0.585964,0,0,21.3096,0.222344,0,0,0,0.595177,0,0,0.0735138,0,0,0.891035,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,0.225524,0,1.85033,0,0.0223809,0,2.43747,2.83564,9.42925,0.507837,0,0,17.3084,0.332895,0,0,0,0.3116,0,0,0.166443,0,0,0.810938,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,0.187599,0,1.85033,0,0.0223809,0,1.39999,1.95017,7.96981,0.35158,0,0,13.7319,0.276915,0,0,0,0.225874,0,0,0.0677382,0,0,0.570527,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77717,6.43461,0.256709,0,0,11.248,0,0,0,0,0.0924968,0,0,0.0323118,0,0,0.124809,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.69368,5.882,0.256709,0,0,10.4886,0,0,0,0,0.0917597,0,0,0.0052512,0,0,0.0970109,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.62846,5.66254,0.256709,0,0,10.0806,0,0,0,0,0.0828082,0,0,0.0052512,0,0,0.0880594,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59701,5.63016,0.256709,0,0,10.0784,0,0,0,0,0.0885838,0,0,0.0052512,0,0,0.093835,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.53855,5.36961,0.256709,0,0,9.88268,0,0,0,0,0.117188,0,0,0.0052512,0,0,0.122439,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,0.932532,0,1.85033,0,0.0223809,0,1.30412,1.59358,5.84182,0.206483,0,0,11.7513,1.37651,0,0,0,0.179799,0,0,0.0183792,0,0,1.57469,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,0.727506,0,1.85033,0,0.0223809,0,1.86354,1.81519,6.84716,0.195322,0,0,13.3214,1.07387,0,0,0,0.362342,0,0,0.0249432,0,0,1.46116,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,1.55111,0,1.85033,0,0.0223809,0,2.46865,2.02163,7.6034,0.189741,-0.0903373,0,15.6169,2.28959,0,0,0,0.772516,0,0,0.03282,0,0,3.09493,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,0.531345,0,1.85033,0,0.0534902,0,3.37506,2.05208,7.62359,0.184161,-0.322002,0,15.3481,0.784319,0,0,0,1.87316,0,0,0.0341328,0,0,2.69161,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,0.193398,0,1.85033,0,0.0534902,0,3.50229,3.21572,7.56304,0.156257,-0.511081,0,16.0234,0.285475,0,0,0,0.818541,0,0,0.0539649,0,0,1.15798,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0.0430044,0,1.85033,0,0.0534902,0,3.44062,3.33654,7.63722,0.122774,-0.607186,0,15.8768,0.0634785,0,0,0,0.29487,0,0,0.352184,0,0,0.710532,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,6.51351e-005,0.0264686,1.85033,0,0.0534902,0,3.37896,3.33243,7.63722,0.0837093,-0.653968,0,15.7087,9.61455e-005,0,0,0,0.391759,0,0,0.0734648,0,0,0.46532,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0720744,1.85033,0,0.0534902,0,3.25566,2.44868,7.64508,0.0669675,-0.632482,0,14.7598,0,0,0,0,0.143637,0,0,0.431025,0,0,0.574662,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.106301,1.85033,0,0.0534902,0,3.25566,1.86531,7.78326,0.0613869,-0.581313,0,14.3944,0,0,0,0,0.1162,0,0,0.0420096,0,0,0.15821,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.113046,1.85033,0,0.0534902,0,3.25566,2.40308,8.01249,0.0613869,-0.477201,0,15.2723,0,0,0,0,0.159225,0,0,0.0446352,0,0,0.20386,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.0952501,1.85033,0,0.0534902,0,3.40979,4.40508,8.20829,0.0669675,-0.306328,0,17.7829,0,0,0,0,0.239699,0,0,0.215332,0,0,0.455031,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0583398,1.85033,0,0.0534902,0,3.56392,4.1098,9.08025,0.106032,-0.0944171,0,18.7277,0,0,0,0,0.234154,0,0,0.593256,0,0,0.82741,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0.000626778,1.85033,0,0.0223809,0,3.04695,3.29118,9.77491,0.206483,0,0,18.1929,0,0,0,0,0.256968,0,0,0.434124,0,0,0.691092,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,0.0223809,0,4.0626,3.27868,10.289,0.27345,0,0,19.7764,0,0,0,0,0.654348,0,0,0.390334,0,0,1.04468,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0.00913183,0,1.85033,0,0.0223809,0,5.07989,2.78096,10.7771,0.36274,0,0,20.8825,0.0134795,0,0,0,0.448486,0,0,0.246989,0,0,0.708954,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0.0316489,0,1.85033,0,0.0223809,0,4.64698,2.63858,11.1195,0.507837,0,0,20.8173,0.0467167,0,0,0,0.829342,0,0,0.0907967,0,0,0.966855,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0.0287386,0,1.85033,0,0.0223809,0,4.07433,2.98935,10.9899,0.585964,0,0,20.541,0.0424209,0,0,0,0.640781,0,0,0.026256,0,0,0.709458,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
