"",002
"Mon 08-Feb-21  11:07:20 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,14,"",54.4187,0.104467,0.251311,0,0,0,0.0763637,0.0377537,0.0517656,6.31333,0,0,0,11.1083,26.5565,0.209452,6.20032,0,1.04279,4.02617,0.225805,0,0,0,-1.78567
"MtrElec",1,6,15,"",54.1795,0.095106,0.15283,0,0,0,0.0763637,0.0340303,0.0314565,6.31333,0,0,0,11.1083,27.3386,0.209452,6.3141,0,1.70053,1.44375,0.239918,0,0,0,-0.878307
"MtrElec",1,6,16,"",55.8481,0.103745,0.161163,0,0,0,0.0763637,0.037372,0.0332077,6.31333,0,0,0,11.6342,28.0067,0.228493,6.3839,0,0.609795,2.64649,0.366933,0,0,0,-0.753655
"MtrElec",1,6,17,"",61.9203,0.0722485,0.316275,0,0,0,0.0763637,0.0263109,0.0653348,6.31333,0,0,0,12.1601,30.9818,0.361781,6.58236,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.141224
"MtrElec",1,6,18,"",66.2509,0,0.928193,0,0,0,0.0763637,0,0.192334,6.31333,0,0,0,10.3962,33.352,0.70452,7.21863,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",70.2701,0,1.34481,0,0,0,0.0763637,0,0.27918,6.31333,0,0,0,13.8616,35.1059,0.933013,7.81385,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",74.2239,0,1.9918,0,0,0,0.0763637,0,0.413869,6.31333,0,0,0,17.3326,36.7715,1.23767,7.81993,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",75.8801,0,2.77754,0,0,0,0.0763637,0,0.577598,6.31333,0,0,0,15.8555,37.9399,1.73274,7.46216,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",80.1418,0,2.63875,0,0,0,0.0763637,0,0.548811,6.31333,0,0,0,13.9016,37.4974,1.99931,7.13074,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",65.3203,0,3.6209,0,0,0,0.0763637,0,0.753506,6.31333,0,0,0,8.31665,32.1726,1.73274,6.69588,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",50.7057,0,3.00208,0,0,0,0.0763637,0,0.625301,6.31333,0,0,0,4.77676,27.193,1.19959,6.20928,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",38.8338,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.0822,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",37.6548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.92083,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",35.364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.71929,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",34.5933,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.62664,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",33.9682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.46981,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",52.6132,0,12.594,0,0,0,0.0763637,0,2.78178,6.31333,0,0,0,4.44966,19.9323,0.70452,5.66249,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",55.8369,0,9.63838,0,0,0,0.0763637,0,2.0603,6.31333,0,0,0,6.3584,23.3625,0.666438,6.34485,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",68.161,0,13.7137,0,0,0,0.0763637,0,2.95468,6.31333,0,0,0,8.42304,25.9428,0.647397,6.94616,0,0.37263,2.64583,0.17641,0,0,0,-0.0512793
"MtrElec",1,7,9,"",57.8109,0,4.86905,0,0,0,0.0763637,0,1.01493,6.31333,0,0,0,11.5157,26.0117,0.628356,6.74487,0,1.11752,0,0.183466,0,0,0,-0.664464
"MtrElec",1,7,10,"",56.436,0,2.10447,0,0,0,0.0763637,0,0.435735,6.31333,0,0,0,11.9498,25.8051,0.53315,6.2595,2.3944,0,1.76403,0.155241,0,0,0,-1.35502
"MtrElec",1,7,11,"",60.4477,0,0.923664,0,0,0,0.0763637,0,0.190468,6.31333,0,0,0,11.7394,26.0582,0.418904,6.11543,6.61661,0.745075,2.64596,0.148184,0,0,0,-1.54398
"MtrElec",1,7,12,"",51.4753,0.00585643,0.156154,0,0,0,0.0763637,0.00199768,0.0321021,6.31333,0,0,0,11.529,26.0582,0.285616,6.21522,0.888735,1.11757,0.51459,0.204636,0,0,0,-1.92416
"MtrElec",1,7,13,"",50.5224,0.0846577,0.0705201,0,0,0,0.0763637,0.0289669,0.0144609,6.31333,0,0,0,11.1083,26.085,0.228493,6.41775,0,0.217348,1.53583,0.246974,0,0,0,-1.90565
"MtrElec",1,7,14,"",52.0895,0.176781,0.0093387,0,0,0,0.0763637,0.0603191,0.00190845,6.31333,0,0,0,11.1083,26.5565,0.209452,6.30751,0,0.648688,2.36022,0.225805,0,0,0,-1.96504
"MtrElec",1,7,15,"",53.417,0.213838,0,0,0,0,0.0763637,0.0727992,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.40685,0,0.996886,2.12352,0.239918,0,0,0,-1.68286
"MtrElec",1,7,16,"",59.0709,0.185759,0,0,0,0,0.0763637,0.0639941,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.49947,0,0.896912,5.81441,0.366933,0,0,0,-1.01572
"MtrElec",1,7,17,"",62.6236,0.117473,0.0404232,0,0,0,0.0763637,0.0406867,0.00831865,6.31333,0,0,0,12.1601,30.9818,0.361781,6.75028,0,2.45583,2.64577,0.811486,0,0,0,-0.140003
"MtrElec",1,7,18,"",63.7998,0,0.36307,0,0,0,0.0763637,0,0.0750163,6.31333,0,0,0,10.3962,33.352,0.70452,7.39371,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",72.0908,0,0.950673,0,0,0,0.0763637,0,0.197094,6.31333,0,0,0,13.8616,35.1059,0.933013,7.96057,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",76.6831,0,1.13672,0,0,0,0.0763637,0,0.235974,6.31333,0,0,0,17.3326,36.7715,1.23767,7.9305,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",74.4706,0,1.44977,0,0,0,0.0763637,0,0.30141,6.31333,0,0,0,15.8555,37.9399,1.73274,7.58704,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",74.7282,0,1.90199,0,0,0,0.0763637,0,0.396544,6.31333,0,0,0,13.9016,37.4974,1.99931,7.26568,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",63.0982,0,3.77081,0,0,0,0.0763637,0,0.789068,6.31333,0,0,0,8.31665,32.1726,1.73274,6.81927,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",50.7992,0,3.53114,0,0,0,0.0763637,0,0.741072,6.31333,0,0,0,4.77676,27.193,1.19959,6.33835,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",38.6522,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.17802,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",36.0288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.99247,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",35.8739,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.77877,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",35.8633,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.66829,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",35.2246,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.49781,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",65.1336,0,18.0767,4.50353,0,0,0.0763637,0,4.07445,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.67567,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",61.7141,0,13.5858,0.693647,0,0,0.0763637,0,2.95057,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.34464,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",73.7863,0,19.7349,1.70184,0,0,0.0763637,0,4.33478,6.31333,0,0,0,8.42304,25.9428,0.647397,6.93946,0,0,0,0.17641,0,0,0,-0.503945
"MtrElec",1,8,9,"",59.3733,0,7.30002,0,0,0,0.0763637,0,1.53368,6.31333,0,0,0,11.5157,26.0117,0.628356,6.73573,0,0,0.287278,0.183466,0,0,0,-1.2124
"MtrElec",1,8,10,"",57.8972,0,3.1168,0,0,0,0.0763637,0,0.647545,6.31333,0,0,0,11.9498,25.8051,0.53315,6.25797,0.969916,0.121338,3.71781,0.155241,0,0,0,-1.76713
"MtrElec",1,8,11,"",56.1582,0,1.73639,0,0,0,0.0763637,0,0.359377,6.31333,0,0,0,11.7394,26.0582,0.418904,6.12579,3.38714,1.57029,0.405362,0.148184,0,0,0,-2.18058
"MtrElec",1,8,12,"",54.0556,0.0476754,0.397148,0,0,0,0.0763637,0.0169116,0.0819759,6.31333,0,0,0,11.529,26.0582,0.285616,6.22951,0.59249,0.171213,4.41028,0.204636,0,0,0,-2.35887
"MtrElec",1,8,13,"",50.5091,0.142594,0.241317,0,0,0,0.0763637,0.0499772,0.0496397,6.31333,0,0,0,11.1083,26.085,0.228493,6.42923,0,1.86277,0,0.246974,0,0,0,-2.32493
"MtrElec",1,8,14,"",49.0269,0.208845,0.0376876,0,0,0,0.0763637,0.0718509,0.00774171,6.31333,0,0,0,11.1083,26.5565,0.209452,6.32424,0,0,0,0.225805,0,0,0,-2.11323
"MtrElec",1,8,15,"",51.9822,0.229094,0,0,0,0,0.0763637,0.0784882,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.41637,0,0,1.68434,0.239918,0,0,0,-1.71208
"MtrElec",1,8,16,"",60.601,0.207285,0,0,0,0,0.0763637,0.071577,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.50442,2.52655,0.711416,5.06547,0.366933,0,0,0,-1.11173
"MtrElec",1,8,17,"",63.9561,0.153078,0,0,0,0,0.0763637,0.0533811,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.76302,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.352127
"MtrElec",1,8,18,"",62.449,0.0057355,0.144461,0,0,0,0.0763637,0.0020237,0.0297868,6.31333,0,0,0,10.3962,33.352,0.70452,7.42419,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",68.6322,0,0.814656,0,0,0,0.0763637,0,0.168673,6.31333,0,0,0,13.8616,35.1059,0.933013,7.98816,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",72.6418,0,1.06919,0,0,0,0.0763637,0,0.22186,6.31333,0,0,0,17.3326,36.7715,1.23767,7.94688,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",72.7595,0,1.39773,0,0,0,0.0763637,0,0.290504,6.31333,0,0,0,15.8555,37.9399,1.73274,7.60037,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",72.5239,0,1.95755,0,0,0,0.0763637,0,0.407926,6.31333,0,0,0,13.9016,37.4974,1.99931,7.2773,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",63.6741,0,3.85934,0,0,0,0.0763637,0,0.807454,6.31333,0,0,0,8.31665,32.1726,1.73274,6.83005,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",51.1092,0,3.45415,0,0,0,0.0763637,0,0.724155,6.31333,0,0,0,4.77676,27.193,1.19959,6.35203,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",38.7899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.19116,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",42.834,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,6.00717,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",37.78,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.80157,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",34.6645,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.69784,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",35.2584,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.53161,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",60.8244,0,16.7313,1.80613,0,0,0.0763637,0,3.76633,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.71731,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",60.4613,0,12.8365,0.320074,0,0,0.0763637,0,2.78659,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.37864,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",70.0532,0,17.4742,0.582835,0,0,0.0763637,0,3.83552,6.31333,0,0,0,8.42304,25.9428,0.647397,6.96373,0,0,0,0.17641,0,0,0,-0.382342
"MtrElec",1,9,9,"",58.1148,0,5.60031,0,0,0,0.0763637,0,1.16962,6.31333,0,0,0,11.5157,26.0117,0.628356,6.76303,0,0,0.781178,0.183466,0,0,0,-0.928344
"MtrElec",1,9,10,"",56.4616,0,2.01524,0,0,0,0.0763637,0,0.416938,6.31333,0,0,0,11.9498,25.8051,0.53315,6.29213,1.42448,0.329946,2.34158,0.155241,0,0,0,-1.19168
"MtrElec",1,9,11,"",54.9804,0,0.47075,0,0,0,0.0763637,0,0.0967104,6.31333,0,0,0,11.7394,26.0582,0.418904,6.15203,3.22947,0.989012,0.848819,0.148184,0,0,0,-1.56081
"MtrElec",1,9,12,"",49.9219,0.02732,0.0221743,0,0,0,0.0763637,0.00903245,0.00452679,6.31333,0,0,0,11.529,26.0582,0.285616,6.25362,0.296245,0.358516,0.438232,0.204636,0,0,0,-1.95494
"MtrElec",1,9,13,"",51.6909,0.106611,0.0312583,0,0,0,0.0763637,0.0357521,0.00639298,6.31333,0,0,0,11.1083,26.085,0.228493,6.45378,1.41802,0.185096,1.32501,0.246974,0,0,0,-1.92955
"MtrElec",1,9,14,"",51.7798,0.167781,0.0154408,0,0,0,0.0763637,0.0561175,0.00315935,6.31333,0,0,0,11.1083,26.5565,0.209452,6.34747,1.0564,0.559643,0.839713,0.225805,0,0,0,-1.75571
"MtrElec",1,9,15,"",51.3585,0.193632,0.0106461,0,0,0,0.0763637,0.0649347,0.00217858,6.31333,0,0,0,11.1083,27.3386,0.209452,6.43059,0,0.354669,0.481249,0.239918,0,0,0,-1.46542
"MtrElec",1,9,16,"",61.1592,0.173219,0.0122538,0,0,0,0.0763637,0.0587873,0.00250939,6.31333,0,0,0,11.6342,28.0067,0.228493,6.51366,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.892327
"MtrElec",1,9,17,"",66.4484,0.134845,0.0192545,0,0,0,0.0763637,0.0463736,0.00394562,6.31333,0,0,0,12.1601,30.9818,0.361781,6.7596,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.278324
"MtrElec",1,9,18,"",64.415,0.00674568,0.0814844,0,0,0,0.0763637,0.00233354,0.0167298,6.31333,0,0,0,10.3962,33.352,0.70452,7.41342,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",68.6626,0,0.403083,0,0,0,0.0763637,0,0.0830306,6.31333,0,0,0,13.8616,35.1059,0.933013,7.98751,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",72.514,0,0.773011,0,0,0,0.0763637,0,0.159772,6.31333,0,0,0,17.3326,36.7715,1.23767,7.95546,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",72.9996,0,1.16356,0,0,0,0.0763637,0,0.241356,6.31333,0,0,0,15.8555,37.9399,1.73274,7.61606,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",74.3113,0,1.04677,0,0,0,0.0763637,0,0.217827,6.31333,0,0,0,13.9016,37.4974,1.99931,7.29559,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",63.6794,0,2.54849,0,0,0,0.0763637,0,0.531621,6.31333,0,0,0,8.31665,32.1726,1.73274,6.85252,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",50.1747,0,2.82049,0,0,0,0.0763637,0,0.590126,6.31333,0,0,0,4.77676,27.193,1.19959,6.38251,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.5553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.39249,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",36.348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.08463,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",37.4414,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.96017,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",36.9853,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.80082,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",34.041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.60359,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",57.8647,0,16.239,1.43378,0,0,0.0763637,0,3.6442,6.31333,0,0,0,3.9353,19.7678,0.856849,5.56279,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",57.9449,0,12.5058,0.15286,0,0,0.0763637,0,2.71152,6.31333,0,0,0,5.60667,22.2653,0.837808,5.69982,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",72.1453,0,19.5139,0.875948,0,0,0.0763637,0,4.28026,6.31333,0,0,0,6.15556,24.4078,0.780684,6.17216,0,0.720066,3.13507,0.190523,0,0,0,-0.476288
"MtrElec",1,10,9,"",59.5674,0,8.83715,0,0,0,0.0763637,0,1.85697,6.31333,0,0,0,7.5917,23.5797,0.685479,6.97511,0,1.32416,3.17232,0.338707,0,0,0,-1.18359
"MtrElec",1,10,10,"",53.8945,0,4.44511,0,0,0,0.0763637,0,0.922454,6.31333,0,0,0,7.47813,23.4713,0.571233,6.84129,0,1.33989,3.79234,0.338707,0,0,0,-1.69568
"MtrElec",1,10,11,"",52.8223,0,1.66224,0,0,0,0.0763637,0,0.34186,6.31333,0,0,0,7.43359,24.0007,0.456986,6.74915,0.853184,1.60177,5.05234,0.324594,0,0,0,-2.04385
"MtrElec",1,10,12,"",53.107,0,0.261053,0,0,0,0.0763637,0,0.0533057,6.31333,0,0,0,7.22323,23.6659,0.304657,6.91402,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.29498
"MtrElec",1,10,13,"",43.171,0,0.533028,0,0,0,0.0763637,0,0.108993,6.31333,0,0,0,5.23141,22.9301,0.228493,7.08458,0,0.632092,1.93539,0.444553,0,0,0,-2.34734
"MtrElec",1,10,14,"",42.3896,0,0.605838,0,0,0,0.0763637,0,0.123982,6.31333,0,0,0,5.23141,23.5685,0.209452,7.19147,0,0.817451,0,0.416328,0,0,0,-2.16454
"MtrElec",1,10,15,"",42.6343,0,0.314687,0,0,0,0.0763637,0,0.0642139,6.31333,0,0,0,5.23141,24.6219,0.209452,7.11041,0,0,0,0.437497,0,0,0,-1.74496
"MtrElec",1,10,16,"",46.6903,0,0.232003,0,0,0,0.0763637,0,0.0472586,6.31333,0,0,0,5.75733,25.7918,0.228493,7.25362,0,0,1.63895,0.479835,0,0,0,-1.12873
"MtrElec",1,10,17,"",56.2113,0,0.290502,0,0,0,0.0763637,0,0.0592839,6.31333,0,0,0,6.28324,28.7068,0.361781,7.19393,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.365058
"MtrElec",1,10,18,"",55.4183,0,0.634417,0,0,0,0.0763637,0,0.129933,6.31333,0,0,0,6.62189,31.9054,0.723561,7.60724,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",63.0473,0,1.24125,0,0,0,0.0763637,0,0.255943,6.31333,0,0,0,10.6357,33.9347,0.913972,8.09561,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",69.2386,0,0.175782,0,0,0,0.0763637,0,0.0363843,6.31333,0,0,0,13.9962,35.0984,1.14247,7.96164,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",72.1428,0,0.332715,0,0,0,0.0763637,0,0.0690293,6.31333,0,0,0,13.5754,36.3223,1.58041,7.78322,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",68.1745,0,0.496543,0,0,0,0.0763637,0,0.10329,6.31333,0,0,0,11.6768,35.8749,1.86603,7.47587,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",55.8662,0,0.175278,0,0,0,0.0763637,0,0.0364904,6.31333,0,0,0,8.17815,32.1773,1.61849,6.96779,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",45.9722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.92488,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.8658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.4561,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",36.4031,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.13974,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",37.7312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,6.0122,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",36.8179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.8524,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",35.3318,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.66604,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",37.8371,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.62382,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",41.532,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.7585,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",57.3283,0,10.761,1.1786,0,0,0.0763637,0,2.42575,6.31333,0,0,0,5.61357,24.2696,0.780684,6.22312,0,0,0,0.190523,0,0,0,-0.504204
"MtrElec",1,11,9,"",51.6563,0,7.62965,0.462181,0,0,0.0763637,0,1.66164,6.31333,0,0,0,4.90493,22.8832,0.685479,7.00539,0,0,0.88205,0.338707,0,0,0,-1.18661
"MtrElec",1,11,10,"",47.6986,0,3.18036,0,0,0,0.0763637,0,0.661629,6.31333,0,0,0,4.37902,22.0268,0.571233,6.88063,0,0.372551,4.6358,0.338707,0,0,0,-1.73786
"MtrElec",1,11,11,"",54.5964,0,1.97213,0,0,0,0.0763637,0,0.407763,6.31333,0,0,0,4.33448,22.5562,0.456986,6.78332,2.2162,1.95802,9.3446,0.324594,0,0,0,-2.14762
"MtrElec",1,11,12,"",52.2869,0,1.85567,0,0,0,0.0763637,0,0.384348,6.31333,0,0,0,4.12411,22.2214,0.304657,6.94846,6.367,3.94688,1.72623,0.388102,0,0,0,-2.36964
"MtrElec",1,11,13,"",44.9862,0,1.60505,0,0,0,0.0763637,0,0.333372,6.31333,0,0,0,4.41274,22.8472,0.228493,7.10618,2.06924,0.729109,0.46546,0.444553,0,0,0,-1.64486
"MtrElec",1,11,14,"",44.6459,0,0.858916,0,0,0,0.0763637,0,0.178808,6.31333,0,0,0,4.41274,23.4856,0.209452,7.18112,1.7221,0.196597,0.587988,0.416328,0,0,0,-0.993395
"MtrElec",1,11,15,"",47.3056,0,0.743985,0,0,0,0.0763637,0,0.154968,6.31333,0,0,0,4.41274,24.5389,0.209452,7.06219,0,0.248348,3.52822,0.437497,0,0,0,-0.420442
"MtrElec",1,11,16,"",46.3192,0,0.616297,0,0,0,0.0763637,0,0.128243,6.31333,0,0,0,4.93865,25.7089,0.228493,7.18796,0,1.49021,0,0.479835,0,0,0,-0.849023
"MtrElec",1,11,17,"",48.8553,0,0.535145,0,0,0,0.0763637,0,0.111287,6.31333,0,0,0,5.46456,28.6239,0.361781,7.07442,0,0,0,0.642132,0,0,0,-0.34759
"MtrElec",1,11,18,"",58.3518,0,0.605908,0,0,0,0.0763637,0,0.12606,6.31333,0,0,0,6.74902,31.933,0.723561,7.4864,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",64.502,0,0.672249,0,0,0,0.0763637,0,0.139928,6.31333,0,0,0,10.8458,34.0729,0.913972,8.0116,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",69.4689,0,0.0758189,0,0,0,0.0763637,0,0.0157329,6.31333,0,0,0,14.2339,35.2642,1.14247,7.87088,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",70.6613,0,0.126949,0,0,0,0.0763637,0,0.0263789,6.31333,0,0,0,13.8131,36.4881,1.58041,7.68704,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",67.9701,0,0.214386,0,0,0,0.0763637,0,0.0446306,6.31333,0,0,0,12.025,36.1513,1.86603,7.38379,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",57.2339,0,1.40952,0,0,0,0.0763637,0,0.294766,6.31333,0,0,0,7.30113,31.2653,1.61849,6.84225,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",47.0121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.84815,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",39.4128,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.1811,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",36.4147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,6.0058,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,12,3,"",34.6729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.80612,0,0,0,0.0282256,0,0,0,0
