16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:42:21"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
4,29,11,0,0,0.221825,0,0.0947441,0,0.133722,0.392219,1.16125,0.0173295,-14.1748,0,-12.1537,0,0,0,0,0.192924,0,0,0.00675251,0,0,0.199677,0,0,0,0,0,0,0,0,0,0,0,16.1235,311.434,0,0,0.004509,
4,29,12,0,0,0.221825,0,0.0734352,0,0.112327,0.493962,1.16785,0.0138636,-15.0192,0,-12.9359,0,0,0,0,0.108973,0,0,0.00814958,0,0,0.117123,0,0,0,0,0,0,0,0,0,0,0,16.1599,311.434,0,0,0.004509,
4,29,13,0,0,0.221825,0,0.0639648,0,0.112327,0.611131,1.19234,0.0127083,-14.7922,0,-12.5779,0,0,0,0,0.0276177,0,0,0.0324205,0,0,0.0600382,0,0,0,0,0,0,0,0,0,0,0,16.0839,311.434,0,0,0.004509,
4,29,14,0,0,0.221825,0,0.0639648,0,0.112327,0.58436,1.23129,0.0127083,-13.5016,0,-11.2751,0,0,0,0,0.127365,0,0,0.0599819,0,0,0.187347,0,0,0,0,0,0,0,0,0,0,0,16.1958,311.434,0,0,0.004509,
4,29,15,0,0,0.221825,0,0.0568617,0,0.139071,0.625797,1.26385,0.0138636,-11.3372,0,-9.01596,0,0,0,0,0.0335635,0,0,0.0415211,0,0,0.0750846,0,0,0,0,0,0,0,0,0,0,0,16.1911,311.434,0,0,0.004509,
4,29,16,0,0,0.221825,0,0.0769868,0,0.165816,0.528223,1.41559,0.0219507,-8.25832,0,-5.82793,0,0,0,0,0.213979,0,0,0.0743665,0,0,0.288345,0,0,0,0,0,0,0,0,0,0,0,16.1658,311.434,0,0,0.004509,
4,29,17,0,0,0.221825,0,0.0544941,0,0.235351,0.532646,1.61631,0.0427462,-4.47518,0,-1.77181,0,0,0,0,0.0288794,0,0,0.0449391,0,0,0.0738185,0,0,0,0,0,0,0,0,0,0,0,16.47,311.434,0,0,0.004509,
4,29,18,0,0,0.221825,0,0.0580454,0,0.449308,0.568091,1.75585,0.0566096,-1.03636,0,2.07337,0,0,0,0,0.0271563,0,0,0.0419121,0,0,0.0690684,0,0,0,0,0,0,0,0,0,0,0,18.913,311.434,0,2.03033e-005,0.004509,
4,29,19,0,0,0.221825,0,0.0686999,0,0.625821,0.538081,1.84908,0.0750944,-0.177846,0,3.20075,0,0,0,0,0.143264,0,0,0.0228188,0,0,0.166083,0,0,0,0,0,0,0,0,0,0,0,21.3656,311.434,0,5.36782e-005,0.004509,
4,29,20,0,0,0.221825,0,0.0627808,0,0.604426,0.492988,1.92873,0.105132,0,0,3.41589,0,0,0,0,0.0940813,0,0,0.00977949,0,0,0.103861,0,0,0,0,0,0,0,0,0,0,0,21.3913,311.434,0,5.36022e-005,0.004509,
4,29,21,0,0,0.221825,0,0.097112,0,0.513494,0.977015,1.92008,0.121307,0,0,3.85083,0,0,0,0,0.125413,0,0,0.0046569,0,0,0.13007,0,0,0,0,0,0,0,0,0,0,0,21.3936,311.434,0,5.30597e-005,0.004509,
4,29,22,0,0,0.221825,0,0.0391043,0,0.336981,0.643626,1.70812,0.105132,0,0,3.05478,0,0,0,0,0.00626082,0,0,0.156826,0,0,0.163087,0,0,0,0,0,0,0,0,0,0,0,21.3415,311.434,0,5.15049e-005,0.004509,
4,29,23,0,0,0.221825,0,0.0320012,0,0.208607,0.387131,1.46382,0.072784,0,0,2.38617,0,0,0,0,0,0,0,0.00232845,0,0,0.00232845,0,0,0,0,0,0,0,0,0,0,0,21.2947,311.434,0,5.06646e-005,0.004509,
4,29,24,0,0,0.221825,0,0.034369,0,0.123025,0.38028,1.17621,0.0531439,0,0,1.98885,0,0,0,0,0.00757964,0,0,0.00116423,0,0,0.00874387,0,0,0,0,0,0,0,0,0,0,0,21.2808,311.434,0,5.00036e-005,0.004509,
4,30,1,0,0,0.221825,0,0.0367365,0,0.101629,0.86986,1.06791,0.0531439,0,0,2.3511,0,0,0,0,0.0246196,0,0,0.000931381,0,0,0.025551,0,0,0,0,0,0,0,0,0,0,0,21.7281,311.434,0,5.83529e-005,0.004509,
4,30,2,0,0,0.221825,0,0.0367365,0,0.0802333,0.587038,1.02591,0.0531439,0,0,2.00489,0,0,0,0,0.01334,0,0,0.000931381,0,0,0.0142714,0,0,0,0,0,0,0,0,0,0,0,21.7165,311.434,0,5.74573e-005,0.004509,
4,30,3,0,0,0.221825,0,0.0331852,0,0.0909311,0.352542,1.01912,0.0531439,0,0,1.77075,0,0,0,0,0.00436137,0,0,0.000931381,0,0,0.00529275,0,0,0,0,0,0,0,0,0,0,0,21.7083,311.434,0,5.726e-005,0.004509,
4,30,4,0,0,0.221825,0,0.0367365,0,0.112327,0.340156,0.972995,0.0531439,0,0,1.73718,0,0,0,0,0.00821043,0,0,0.000931381,0,0,0.00914181,0,0,0,0,0,0,0,0,0,0,0,21.719,311.434,0,5.73476e-005,0.004509,
4,30,5,0,0,0.221825,0,0.047391,0,0.165816,0.352109,1.04774,0.0427462,0,0,1.87763,0,0,0,0,0.0625728,0,0,0.00325983,0,0,0.0658326,0,0,0,0,0,0,0,0,0,0,0,21.7288,311.434,0,5.826e-005,0.004509,
4,30,6,0,0,0.221825,0,0.0533104,0,0.224654,0.399871,1.18897,0.0404355,-0.37391,0,1.75515,0,0,0,0,0.0604311,0,0,0.00442406,0,0,0.0648552,0,0,0,0,0,0,0,0,0,0,0,21.7418,311.434,0,5.85241e-005,0.004509,
4,30,7,0,0,0.221825,0,0.113686,0,0.219305,0.443872,1.2833,0.0392802,-2.80851,0,-0.48725,0,0,0,0,0.214779,0,0,0.00582113,0,0,0.2206,0,0,0,0,0,0,0,0,0,0,0,18.9465,311.434,0,5.90702e-006,0.004509,
4,30,8,0,0,0.221825,0,0.0864575,0,0.181863,0.429822,1.20839,0.0381249,-6.65387,0,-4.48738,0,0,0,0,0.145942,0,0,0.00605397,0,0,0.151996,0,0,0,0,0,0,0,0,0,0,0,16.5679,311.434,0,0,0.004509,
4,30,9,0,0,0.221825,0,0.0544941,0,0.155118,0.393133,1.14924,0.0323485,-10.1278,0,-8.12163,0,0,0,0,0.0443627,0,0,0.00512259,0,0,0.0494853,0,0,0,0,0,0,0,0,0,0,0,16.4127,311.434,0,0,0.004509,
4,30,10,0,0,0.221825,0,0.0497588,0,0.14442,0.381884,1.16125,0.0254166,-12.3973,0,-10.4128,0,0,0,0,0.0205476,0,0,0.00488975,0,0,0.0254373,0,0,0,0,0,0,0,0,0,0,0,16.0793,311.434,0,0,0.004509,
4,30,11,0,0,0.221825,0,0.0781706,0,0.133722,0.649349,1.16125,0.0173295,-13.2629,0,-11.0012,0,0,0,0,0.0772957,0,0,0.00675251,0,0,0.0840482,0,0,0,0,0,0,0,0,0,0,0,16.0887,311.434,0,0,0.004509,
4,30,12,0,0,0.221825,0,0.0769868,0,0.112327,0.51863,1.16785,0.0138636,-14.4397,0,-12.3282,0,0,0,0,0.0439999,0,0,0.0851651,0,0,0.129165,0,0,0,0,0,0,0,0,0,0,0,16.1041,311.434,0,0,0.004509,
4,30,13,0,0,0.221825,0,0.048575,0,0.112327,0.40076,1.19234,0.0127083,-14.41,0,-12.4215,0,0,0,0,0.0180247,0,0,0.00745104,0,0,0.0254757,0,0,0,0,0,0,0,0,0,0,0,16.2552,311.434,0,0,0.004509,
4,30,14,0,0,0.221825,0,0.0663324,0,0.112327,0.411269,1.23129,0.0127083,-13.0982,0,-11.0424,0,0,0,0,0.048065,0,0,0.00791673,0,0,0.0559817,0,0,0,0,0,0,0,0,0,0,0,16.2608,311.434,0,0,0.004509,
4,30,15,0,0,0.221825,0,0.048575,0,0.139071,0.42329,1.26385,0.0138636,-10.9115,0,-8.80108,0,0,0,0,0.016682,0,0,0.0121079,0,0,0.0287899,0,0,0,0,0,0,0,0,0,0,0,16.2411,311.434,0,0,0.004509,
4,30,16,0,0,0.221825,0,0.0604132,0,0.165816,0.459067,1.41559,0.0219507,-7.98344,0,-5.63878,0,0,0,0,0.0364155,0,0,0.0267772,0,0,0.0631927,0,0,0,0,0,0,0,0,0,0,0,16.365,311.434,0,0,0.004509,
4,30,17,0,0,0.221825,0,0.0722515,0,0.235351,0.530887,1.61631,0.0427462,-4.39176,0,-1.6724,0,0,0,0,0.0440783,0,0,0.0449391,0,0,0.0890174,0,0,0,0,0,0,0,0,0,0,0,16.5124,311.434,0,0,0.004509,
4,30,18,0,0,0.221825,0,0.100663,0,0.449308,0.567422,1.75585,0.0566096,-1.02579,0,2.12589,0,0,0,0,0.129239,0,0,0.0419121,0,0,0.171151,0,0,0,0,0,0,0,0,0,0,0,19.247,311.434,0,2.35675e-005,0.004509,
4,30,19,0,0,0.221825,0,0.0698839,0,0.625821,0.53952,1.84908,0.0750944,-0.176494,0,3.20473,0,0,0,0,0.0801951,0,0,0.0228188,0,0,0.103014,0,0,0,0,0,0,0,0,0,0,0,22.0477,311.434,0,6.3667e-005,0.004509,
4,30,20,0,0,0.221825,0,0.0698839,0,0.604426,0.496827,1.92873,0.105132,0,0,3.42683,0,0,0,0,0.0832713,0,0,0.00977949,0,0,0.0930508,0,0,0,0,0,0,0,0,0,0,0,22.0684,311.434,0,6.42189e-005,0.004509,
4,30,21,0,0,0.221825,0,0.0829059,0,0.513494,0.838896,1.92008,0.121307,0,0,3.69851,0,0,0,0,0.0634483,0,0,0.0046569,0,0,0.0681052,0,0,0,0,0,0,0,0,0,0,0,22.0769,311.434,0,6.43272e-005,0.004509,
4,30,22,0,0,0.221825,0,0.0900088,0,0.336981,0.788012,1.70812,0.105132,0,0,3.25008,0,0,0,0,0.129882,0,0,0.00279414,0,0,0.132676,0,0,0,0,0,0,0,0,0,0,0,21.9758,311.434,0,6.09655e-005,0.004509,
4,30,23,0,0,0.221825,0,0.0580454,0,0.208607,0.402026,1.46382,0.072784,0,0,2.42711,0,0,0,0,0.0302695,0,0,0.00232845,0,0,0.032598,0,0,0,0,0,0,0,0,0,0,0,21.9229,311.434,0,5.93106e-005,0.004509,
4,30,24,0,0,0.221825,0,0.0367365,0,0.111119,0.39296,1.10198,0.0480009,0,0,1.91262,0,0,0,0,0.012873,0,0,0.00116684,0,0,0.0140398,0,0,0,0,0,0,0,0,0,0,0,21.8953,311.434,0,5.88137e-005,0.004509,
5,1,1,0,0,0.221825,0,0.034369,0,0.091794,0.38258,0.997957,0.0480009,0,0,1.77653,0,0,0,0,0.00788598,0,0,0.000933476,0,0,0.00881946,0,0,0,0,0,0,0,0,0,0,0,21.9975,311.534,0,5.94696e-005,0.004509,
5,1,2,0,0,0.221825,0,0.0414719,0,0.0724689,0.369286,0.957954,0.0480009,0,0,1.71101,0,0,0,0,0.0234091,0,0,0.000933476,0,0,0.0243426,0,0,0,0,0,0,0,0,0,0,0,21.9906,311.534,0,5.95073e-005,0.004509,
5,1,3,0,0,0.221825,0,0.0355528,0,0.0821313,0.363164,0.951301,0.0480009,0,0,1.70197,0,0,0,0,0.011888,0,0,0.000933476,0,0,0.0128215,0,0,0,0,0,0,0,0,0,0,0,21.9889,311.534,0,5.94541e-005,0.004509,
5,1,4,0,0,0.221825,0,0.0331852,0,0.101456,0.352577,0.90862,0.0480009,0,0,1.66566,0,0,0,0,0.00502883,0,0,0.000933476,0,0,0.00596231,0,0,0,0,0,0,0,0,0,0,0,21.9951,311.534,0,5.9482e-005,0.004509,
5,1,5,0,0,0.221825,0,0.0462072,0,0.149769,0.368029,0.976618,0.0386093,0,0,1.80106,0,0,0,0,0.0681911,0,0,0.00326717,0,0,0.0714583,0,0,0,0,0,0,0,0,0,0,0,21.9967,311.534,0,5.955e-005,0.004509,
5,1,6,0,0,0.221825,0,0.0663324,0,0.202913,0.413791,1.10726,0.0365223,-0.310894,0,1.73775,0,0,0,0,0.108024,0,0,0.00443401,0,0,0.112458,0,0,0,0,0,0,0,0,0,0,0,21.9987,311.534,0,5.96091e-005,0.004509,
5,1,7,0,0,0.221825,0,0.116053,0,0.198082,0.453728,1.19722,0.0354789,-2.71061,0,-0.48823,0,0,0,0,0.224081,0,0,0.00583422,0,0,0.229915,0,0,0,0,0,0,0,0,0,0,0,19.4115,311.534,0,1.85048e-005,0.004509,
5,1,8,0,0,0.221825,0,0.118421,0,0.164263,0.440743,1.13409,0.0344355,-6.48359,0,-4.36981,0,0,0,0,0.24501,0,0,0.00606759,0,0,0.251078,0,0,0,0,0,0,0,0,0,0,0,17.3794,311.534,0,0,0.004509,
5,1,9,0,0,0.221825,0,0.132627,0,0.140106,0.806812,1.08367,0.0292179,-9.65615,0,-7.2419,0,0,0,0,0.301042,0,0,0.00513412,0,0,0.306176,0,0,0,0,0,0,0,0,0,0,0,17.0831,311.534,0,0,0.004509,
5,1,10,0,0,0.221825,0,0.0675161,0,0.130444,0.688048,1.09445,0.0229569,-11.9922,0,-9.767,0,0,0,0,0.107224,0,0,0.12355,0,0,0.230774,0,0,0,0,0,0,0,0,0,0,0,16.5378,311.534,0,0,0.004509,
5,1,11,0,0,0.221825,0,0.0604132,0,0.120781,0.462186,1.09445,0.0156524,-13.4165,0,-11.4412,0,0,0,0,0.0653065,0,0,0.0421613,0,0,0.107468,0,0,0,0,0,0,0,0,0,0,0,16.4201,311.534,0,0,0.004509,
5,1,12,0,0,0.221825,0,0.0876413,0,0.101456,0.511294,1.10247,0.012522,-13.8331,0,-11.7959,0,0,0,0,0.070359,0,0,0.00816791,0,0,0.0785269,0,0,0,0,0,0,0,0,0,0,0,16.4328,311.534,0,0,0.004509,
5,1,13,0,0,0.221825,0,0.0639648,0,0.101456,0.629939,1.12511,0.0114785,-13.4693,0,-11.3155,0,0,0,0,0.0341341,0,0,0.0324373,0,0,0.0665714,0,0,0,0,0,0,0,0,0,0,0,16.5681,311.534,0,0,0.004509,
5,1,14,0,0,0.221825,0,0.0533104,0,0.101456,0.500546,1.16038,0.0114785,-12.0515,0,-10.0025,0,0,0,0,0.0281667,0,0,0.0599997,0,0,0.0881664,0,0,0,0,0,0,0,0,0,0,0,16.448,311.534,0,0,0.004509,
5,1,15,0,0,0.221825,0,0.0686999,0,0.125613,0.439939,1.18975,0.012522,-10.0181,0,-7.9597,0,0,0,0,0.0472178,0,0,0.0121352,0,0,0.059353,0,0,0,0,0,0,0,0,0,0,0,16.4521,311.534,0,0,0.004509,
5,1,16,0,0,0.221825,0,0.0544941,0,0.149769,0.481352,1.32897,0.0198264,-7.49147,0,-5.23523,0,0,0,0,0.0214331,0,0,0.0268374,0,0,0.0482705,0,0,0,0,0,0,0,0,0,0,0,16.6351,311.534,0,0,0.004509,
5,1,17,0,0,0.221825,0,0.0639648,0,0.212575,0.554956,1.51347,0.0386093,-4.12119,0,-1.51579,0,0,0,0,0.0331233,0,0,0.0450402,0,0,0.0781635,0,0,0,0,0,0,0,0,0,0,0,17.3527,311.534,0,5.58826e-007,0.004509,
5,1,18,0,0,0.221825,0,0.105399,0,0.405826,0.589268,1.64329,0.0511313,-0.960035,0,2.0567,0,0,0,0,0.129806,0,0,0.0420064,0,0,0.171812,0,0,0,0,0,0,0,0,0,0,0,21.221,311.534,0,4.82016e-005,0.004509,
5,1,19,0,0,0.221825,0,0.0746193,0,0.565258,0.557037,1.73179,0.0678274,-0.16443,0,3.05393,0,0,0,0,0.0442556,0,0,0.0228702,0,0,0.0671258,0,0,0,0,0,0,0,0,0,0,0,22.6897,311.534,0,8.08394e-005,0.004509,
5,1,20,0,0,0.221825,0,0.103031,0,0.545932,0.517428,1.80699,0.0949581,0,0,3.29016,0,0,0,0,0.113021,0,0,0.0098015,0,0,0.122823,0,0,0,0,0,0,0,0,0,0,0,22.7026,311.534,0,8.04335e-005,0.004509,
5,1,21,0,0,0.221825,0,0.0935604,0,0.463801,1.51307,1.80088,0.109567,0,0,4.2027,0,0,0,0,0.102873,0,0,0.00466738,0,0,0.10754,0,0,0,0,0,0,0,0,0,0,0,22.7104,311.534,0,7.93732e-005,0.004509,
5,1,22,0,0,0.221825,0,0.0959282,0,0.30437,0.720136,1.60361,0.0949581,0,0,3.04083,0,0,0,0,0.0560586,0,0,0.0912859,0,0,0.147345,0,0,0,0,0,0,0,0,0,0,0,22.3583,311.534,0,6.84596e-005,0.004509,
5,1,23,0,0,0.221825,0,0.0627808,0,0.188419,0.578229,1.37307,0.0657403,0,0,2.49006,0,0,0,0,0.0321421,0,0,0.0421524,0,0,0.0742945,0,0,0,0,0,0,0,0,0,0,0,22.2984,311.534,0,6.66536e-005,0.004509,
5,1,24,0,0,0.221825,0,0.0426556,0,0.111119,0.91556,1.10527,0.0480009,0,0,2.44443,0,0,0,0,0.0337501,0,0,0.0269146,0,0,0.0606647,0,0,0,0,0,0,0,0,0,0,0,22.238,311.534,0,6.61008e-005,0.004509,
5,2,1,0,0,0.221825,0,0.0533104,0,0.091794,0.685983,1.01195,0.0480009,0,0,2.11287,0,0,0,0,0.023657,0,0,0.000933476,0,0,0.0245905,0,0,0,0,0,0,0,0,0,0,0,22.2035,311.534,0,6.62305e-005,0.004509,
5,2,2,0,0,0.221825,0,0.0320012,0,0.0724689,0.401679,0.955349,0.0469572,0,0,1.73028,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.2,311.534,0,6.6157e-005,0.004509,
5,2,3,0,0,0.221825,0,0.0331852,0,0.0821313,0.391937,0.951987,0.0469572,0,0,1.72802,0,0,0,0,0.00462419,0,0,0.000700107,0,0,0.0053243,0,0,0,0,0,0,0,0,0,0,0,22.1948,311.534,0,6.60563e-005,0.004509,
5,2,4,0,0,0.221825,0,0.0320012,0,0.101456,0.382212,0.906017,0.0480009,0,0,1.69151,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.1934,311.534,0,6.60588e-005,0.004509,
5,2,5,0,0,0.221825,0,0.0320012,0,0.149769,0.381234,0.974015,0.0469572,0,0,1.8058,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,22.1923,311.534,0,6.60615e-005,0.004509,
5,2,6,0,0,0.221825,0,0.0331852,0,0.202913,0.39556,1.08325,0.0459138,-0.341618,0,1.64103,0,0,0,0,0.00497151,0,0,0.00233369,0,0,0.0073052,0,0,0,0,0,0,0,0,0,0,0,22.1839,311.534,0,6.59441e-005,0.004509,
5,2,7,0,0,0.221825,0,0.0379206,0,0.198082,0.430678,1.16991,0.0427834,-2.17624,0,-0.0750479,0,0,0,0,0.0164572,0,0,0.00630096,0,0,0.0227582,0,0,0,0,0,0,0,0,0,0,0,21.0127,311.534,0,3.99355e-005,0.004509,
5,2,8,0,0,0.221825,0,0.0568617,0,0.164263,0.482004,1.12668,0.0375659,-5.31225,0,-3.22305,0,0,0,0,0.0280314,0,0,0.0112017,0,0,0.0392331,0,0,0,0,0,0,0,0,0,0,0,17.7213,311.534,0,4.46503e-006,0.004509,
5,2,9,0,0,0.221825,0,0.140914,0,0.140106,0.737734,1.10617,0.0313048,-9.31782,0,-6.93977,0,0,0,0,0.265322,0,0,0.0112017,0,0,0.276524,0,0,0,0,0,0,0,0,0,0,0,16.933,311.534,0,0,0.004509,
5,2,10,0,0,0.221825,0,0.121972,0,0.130444,1.04288,1.1236,0.0250439,-11.5393,0,-8.8735,0,0,0,0,0.27392,0,0,0.0877586,0,0,0.361679,0,0,0,0,0,0,0,0,0,0,0,16.9927,311.534,0,0,0.004509,
5,2,11,0,0,0.221825,0,0.123156,0,0.120781,1.4621,1.10439,0.016696,-12.7919,0,-9.74299,0,0,0,0,0.245273,0,0,0.150424,0,0,0.395697,0,0,0,0,0,0,0,0,0,0,0,16.8241,311.534,0,0,0.004509,
5,2,12,0,0,0.221825,0,0.0544941,0,0.101456,0.880942,1.09911,0.012522,-13.0873,0,-10.717,0,0,0,0,0.0350503,0,0,0.247197,0,0,0.282248,0,0,0,0,0,0,0,0,0,0,0,16.8375,311.534,0,0,0.004509,
5,2,13,0,0,0.221825,0,0.0840897,0,0.101456,0.527961,1.13246,0.0114785,-12.6443,0,-10.565,0,0,0,0,0.0708197,0,0,0.0287329,0,0,0.0995526,0,0,0,0,0,0,0,0,0,0,0,17,311.534,0,0,0.004509,
5,2,14,0,0,0.221825,0,0.0840897,0,0.101456,0.503582,1.1844,0.0114785,-11.5482,0,-9.44133,0,0,0,0,0.0632189,0,0,0.0144689,0,0,0.0776878,0,0,0,0,0,0,0,0,0,0,0,16.8453,311.534,0,0,0.004509,
5,2,15,0,0,0.221825,0,0.0781706,0,0.125613,0.689867,1.24368,0.012522,-9.63579,0,-7.26411,0,0,0,0,0.0594492,0,0,0.0158691,0,0,0.0753183,0,0,0,0,0,0,0,0,0,0,0,16.9932,311.534,0,0,0.004509,
5,2,16,0,0,0.221825,0,0.0852737,0,0.149769,1.40283,1.3796,0.0198264,-7.12488,0,-3.86575,0,0,0,0,0.0688824,0,0,0.074888,0,0,0.14377,0,0,0,0,0,0,0,0,0,0,0,17.0047,311.534,0,0,0.004509,
5,2,17,0,0,0.221825,0,0.0923766,0,0.212575,1.84298,1.53344,0.039653,-3.92292,0,0.0199294,0,0,0,0,0.152917,0,0,0.0557906,0,0,0.208708,0,0,0,0,0,0,0,0,0,0,0,18.1435,311.534,0,1.40554e-005,0.004509,
5,2,18,0,0.572818,0.221825,0,0.12434,0,0.405826,1.1855,1.63924,0.0500879,-1.00882,0,3.19082,0,0,0,0,0.322982,0,0,0.184161,0,0,0.507143,0,0,0,0,0,0,0,0,0,0,0,21.5665,311.534,0,5.99234e-005,0.004509,
5,2,19,0,0.752306,0.221825,0,0.0852737,0,0.565258,0.987947,1.70448,0.0626099,-0.177379,0,4.20233,0,0,0,0,0.185372,0,0,0.129526,0,0,0.314898,0,0,0,0,0,0,0,0,0,0,0,23.0387,311.534,0,8.7585e-005,0.004509,
5,2,20,0,0.642786,0.221825,0,0.0829059,0,0.545932,1.04333,1.76637,0.0866102,0,0,4.38976,0,0,0,0,0.100901,0,0,0.0864251,0,0,0.187326,0,0,0,0,0,0,0,0,0,0,0,23.0286,311.534,0,8.7378e-005,0.004509,
5,2,21,0,0.639777,0.221825,0,0.0698839,0,0.463801,1.19558,1.75697,0.102263,0,0,4.4501,0,0,0,0,0.145261,0,0,0.119661,0,0,0.264922,0,0,0,0,0,0,0,0,0,0,0,22.8695,311.534,0,8.20189e-005,0.004509,
5,2,22,0,0.453372,0.221825,0,0.047391,0,0.30437,0.708097,1.58035,0.0886972,0,0,3.4041,0,0,0,0,0.0259449,0,0,0.156115,0,0,0.18206,0,0,0,0,0,0,0,0,0,0,0,22.6851,311.534,0,7.59618e-005,0.004509,
5,2,23,0,0.15001,0.221825,0,0.0414719,0,0.188419,1.19766,1.34666,0.0615662,0,0,3.20761,0,0,0,0,0.0285719,0,0,0.00116684,0,0,0.0297387,0,0,0,0,0,0,0,0,0,0,0,22.6395,311.534,0,7.4972e-005,0.004509,
5,2,24,0,0.0256624,0.221825,0,0.0462072,0,0.111119,0.451688,1.10527,0.0480009,0,0,2.00977,0,0,0,0,0.0266337,0,0,0.00116684,0,0,0.0278005,0,0,0,0,0,0,0,0,0,0,0,22.5896,311.534,0,7.40768e-005,0.004509,
5,3,1,0,0,0.221825,0,0.0320012,0,0.091794,0.429037,1.01195,0.0480009,0,0,1.83461,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.5612,311.534,0,7.5044e-005,0.004509,
5,3,2,0,0,0.221825,0,0.0402881,0,0.0724689,0.850993,0.955349,0.0469572,0,0,2.18788,0,0,0,0,0.0259791,0,0,0.000700107,0,0,0.0266792,0,0,0,0,0,0,0,0,0,0,0,22.5344,311.534,0,7.41768e-005,0.004509,
5,3,3,0,0,0.221825,0,0.0367365,0,0.0821313,0.707795,0.951987,0.0469572,0,0,2.04743,0,0,0,0,0.0129813,0,0,0.000700107,0,0,0.0136814,0,0,0,0,0,0,0,0,0,0,0,22.5477,311.534,0,7.50284e-005,0.004509,
5,3,4,0,0,0.221825,0,0.0320012,0,0.101456,0.405158,0.906017,0.0480009,0,0,1.71446,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.5512,311.534,0,7.51163e-005,0.004509,
5,3,5,0,0,0.221825,0,0.0402881,0,0.149769,0.405009,0.974015,0.0469572,0,0,1.83786,0,0,0,0,0.0155784,0,0,0.00116684,0,0,0.0167452,0,0,0,0,0,0,0,0,0,0,0,22.5521,311.534,0,7.52054e-005,0.004509,
5,3,6,0,0,0.221825,0,0.0426559,0,0.202913,0.423242,1.08325,0.0459138,-0.35007,0,1.66973,0,0,0,0,0.0149218,0,0,0.00233369,0,0,0.0172555,0,0,0,0,0,0,0,0,0,0,0,22.543,311.534,0,7.50343e-005,0.004509,
5,3,7,0,0,0.221825,0,0.0793543,0,0.198082,0.455643,1.16991,0.0427834,-2.55079,0,-0.383195,0,0,0,0,0.221281,0,0,0.00630096,0,0,0.227582,0,0,0,0,0,0,0,0,0,0,0,21.9674,311.534,0,5.89788e-005,0.004509,
5,3,8,0,0,0.221825,0,0.0829059,0,0.164263,0.637627,1.12668,0.0375659,-6.01709,0,-3.74622,0,0,0,0,0.0637902,0,0,0.0112017,0,0,0.0749919,0,0,0,0,0,0,0,0,0,0,0,18.5933,311.534,0,1.10758e-005,0.004509,
5,3,9,0,0,0.221825,0,0.178796,0,0.140106,1.05278,1.10617,0.0313048,-9.04936,0,-6.31838,0,0,0,0,0.417733,0,0,0.0528805,0,0,0.470614,0,0,0,0,0,0,0,0,0,0,0,17.9118,311.534,0,1.53498e-006,0.004509,
5,3,10,0,0,0.221825,0,0.101847,0,0.130444,1.10259,1.1236,0.0250439,-11.2984,0,-8.593,0,0,0,0,0.0922796,0,0,0.157465,0,0,0.249745,0,0,0,0,0,0,0,0,0,0,0,17.524,311.534,0,0,0.004509,
