16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:18:11"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,2.04607,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,21.3309,0.483707,0,0,0,0.976152,0,0,0.0945216,0,0,1.55438,0,0,0,0,0,0,0,0,0,0,0,27.8695,352.219,0,0.000245955,0.004509,
1,4,21,2.68222,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,24.0205,0.644932,0,0,0,0.67404,0,0,0.109531,0,0,1.4285,0,0,0,0,0,0,0,0,0,0,0,27.8692,352.219,0,0.000245987,0.004509,
1,4,22,3.13904,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.9212,0.858281,0,0,0,0.957183,0,0,0.150927,0,0,1.96639,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,4.34411,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,20.6232,1.09789,0,0,0,0.514386,0,0,0.196809,0,0,1.80909,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,1.13891,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.7021,0,0,0,0,0.307094,0,0,0.160594,0,0,0.467688,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,1.33349,0,1.85033,0,0.0223809,0,0.906753,1.6483,6.43461,0.256709,0,0,12.4526,0,0,0,0,0.172083,0,0,0.006564,0,0,0.178647,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,1.89716,0,1.85033,0,0.0223809,0,0.783447,2.60029,5.882,0.256709,0,0,13.2923,0,0,0,0,0.155057,0,0,0.0052512,0,0,0.160308,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,2.64194,0,1.85033,0,0.0223809,0,0.660138,1.98978,5.66254,0.256709,0,0,13.0838,0,0,0,0,0.177752,0,0,0.0052512,0,0,0.183003,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,3.22917,0,1.85033,0,0.0223809,0,0.721791,1.49907,5.63016,0.256709,0,0,13.2096,0.146269,0,0,0,0.103696,0,0,0.0052512,0,0,0.255216,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,3.91176,0,1.85033,0,0.0223809,0,0.8451,1.42587,5.36961,0.256709,0,0,13.6818,0.258052,0,0,0,0.110209,0,0,0.0052512,0,0,0.373512,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,76.0857,0,1.85033,0,0.0223809,0,1.30412,1.46163,5.84182,0.206483,0,0,86.7724,0.319998,0,0,0,0.135778,0,0,0.0183792,0,0,0.474155,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,29.5355,0,1.85033,0,0.0223809,0,1.86354,1.70903,6.84716,0.195322,0,0,42.0232,3.29453,0,0,0,0.453401,0,0,0.0249432,0,0,3.77287,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,34.9665,0,1.85033,0,0.0223809,0,2.46865,2.49068,7.6034,0.189741,-0.0411178,0,49.5506,5.36007,0,0,0,1.62819,0,0,0.03282,0,0,7.02108,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,17.3642,0,1.85033,0,0.0223809,0,3.37506,2.71583,7.62359,0.184161,-0.287762,0,32.8478,2.88504,0,0,0,1.267,0,0,0.188145,0,0,4.34018,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,11.7933,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.469174,0,27.336,1.79869,0,0,0,0.640232,0,0,0.193441,0,0,2.63236,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,8.22964,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.570592,0,24.1348,1.03354,0,0,0,0.576602,0,0,0.171128,0,0,1.78127,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,4.23052,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.624341,0,19.1725,0.548413,0,0,0,0.412914,0,0,0.19209,0,0,1.15342,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,2.89074,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.605876,0,17.3548,0.264016,0,0,0,0.467322,0,0,0.198925,0,0,0.930263,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,1.89602,0,1.85033,0,0.0223809,0,3.25566,2.88067,7.78326,0.0613869,-0.503283,0,17.2464,0.100961,0,0,0,0.495098,0,0,0.0889138,0,0,0.684973,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,1.51402,0,1.85033,0,0.0223809,0,3.25566,2.73057,8.01249,0.0613869,-0.36476,0,17.0821,0.0765668,0,0,0,0.835961,0,0,0.346105,0,0,1.25863,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,1.58032,0,1.85033,0,0.0223809,0,3.40979,2.80168,8.20829,0.0669675,-0.18851,0,17.7513,0.114067,0,0,0,0.422955,0,0,0.202883,0,0,0.739905,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,1.94716,0,1.85033,0,0.0223809,0,3.56392,2.77694,9.08025,0.106032,0,0,19.347,0.187957,0,0,0,0.44452,0,0,0.362171,0,0,0.994648,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,3.2656,0,1.85033,0,0.0223809,0,3.04695,3.33788,9.77491,0.206483,0,0,21.5045,0.192892,0,0,0,0.389128,0,0,0.330374,0,0,0.912394,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,4.24408,0,1.85033,0,0.0223809,0,4.0626,3.66869,10.289,0.27345,0,0,24.4105,0.222172,0,0,0,0.927577,0,0,0.313319,0,0,1.46307,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,6.42446,0,1.85033,0,0.0223809,0,5.07989,3.1427,10.7771,0.36274,0,0,27.6596,0.314469,0,0,0,1.00367,0,0,0.128654,0,0,1.44679,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,7.93447,0,1.85033,0,0.0223809,0,4.64698,2.60899,11.1195,0.507837,0,0,28.6905,0.464495,0,0,0,0.672879,0,0,0.0551376,0,0,1.19251,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,7.41764,0,1.85033,0,0.0223809,0,4.07433,5.25137,10.9899,0.585964,0,0,30.1919,0.528373,0,0,0,1.12989,0,0,0.026256,0,0,1.68452,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,8.26194,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,26.7368,0.712158,0,0,0,0.836843,0,0,0.331236,0,0,1.88024,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,5.59383,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.3548,0,0,0,0,0.386132,0,0,0.153666,0,0,0.539798,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28764,6.43461,0.256709,0,0,12.1184,0,0,0,0,0.264553,0,0,0.0896663,0,0,0.354219,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.32904,5.882,0.256709,0,0,11.4839,0,0,0,0,0.13378,0,0,0.159283,0,0,0.293063,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77486,5.66254,0.256709,0,0,10.587,0,0,0,0,0.12457,0,0,0.0052512,0,0,0.129821,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51829,5.63016,0.256709,0,0,10.3597,0,0,0,0,0.116492,0,0,0.0052512,0,0,0.121743,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.45212,5.36961,0.256709,0,0,10.1563,0,0,0,0,0.145349,0,0,0.0052512,0,0,0.1506,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,20.3054,0,1.85033,0,0.0223809,0,1.30412,1.49246,5.84182,0.206483,0,0,31.023,0,0,0,0,0.408181,0,0,0.0183792,0,0,0.42656,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,14.3912,0,1.85033,0,0.0223809,0,1.86354,1.7346,6.84716,0.195322,0,0,26.9045,1.33315,0,0,0,0.798058,0,0,0.0249432,0,0,2.15615,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,22.9136,0,1.85033,0,0.0223809,0,2.46865,2.49324,7.6034,0.189741,-0.00222995,0,37.5391,4.00812,0,0,0,1.45952,0,0,0.03282,0,0,5.50046,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,10.6243,0,1.85033,0,0.0223809,0,3.37506,2.33621,7.62359,0.184161,-0.0506465,0,25.9654,2.04174,0,0,0,1.99608,0,0,0.188145,0,0,4.22596,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,6.59947,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.170916,0,23.0901,1.44606,0,0,0,0.894703,0,0,0.0790481,0,0,2.41981,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,4.76982,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.250167,0,22.2335,0.979352,0,0,0,0.584065,0,0,0.410331,0,0,1.97375,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,3.77522,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.111217,0,19.041,0.951227,0,0,0,1.31432,0,0,0.29827,0,0,2.56382,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,3.37007,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.122229,0,18.6671,0.805549,0,0,0,0.861211,0,0,0.045948,0,0,1.71271,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,2.50556,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.104791,0,18.6614,0.650321,0,0,0,0.518422,0,0,0.257579,0,0,1.42632,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,2.19208,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.144038,0,18.0216,0.509463,0,0,0,0.540137,0,0,0.396175,0,0,1.44578,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,2.01335,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0609628,0,18.3619,0.46941,0,0,0,0.615147,0,0,0.194325,0,0,1.27888,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,1.98809,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,0,0,19.925,0.386608,0,0,0,0.68561,0,0,0.382046,0,0,1.45426,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,2.63967,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,21.6074,0.286423,0,0,0,0.490137,0,0,0.484382,0,0,1.26094,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,3.75302,0,1.85033,0,0.0223809,0,4.0626,3.51238,10.289,0.27345,0,0,23.7631,0.238657,0,0,0,1.01947,0,0,0.467348,0,0,1.72548,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,4.21034,0,1.85033,0,0.0223809,0,5.07989,2.86885,10.7771,0.36274,0,0,25.1716,0.252673,0,0,0,0.726207,0,0,0.205659,0,0,1.18454,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,4.6321,0,1.85033,0,0.0223809,0,4.64698,3.00511,11.1195,0.507837,0,0,25.7843,0.282344,0,0,0,1.11856,0,0,0.0551376,0,0,1.45604,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,4.52594,0,1.85033,0,0.0223809,0,4.07433,4.91343,10.9899,0.585964,0,0,26.9622,0.286904,0,0,0,1.27595,0,0,0.18031,0,0,1.74316,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,6.86303,0,1.85033,0,0.0223809,0,2.43747,3.49143,9.42925,0.507837,0,0,24.6017,0.476404,0,0,0,0.543864,0,0,0.335274,0,0,1.35554,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,4.79764,0,1.85033,0,0.0223809,0,1.39999,2.05208,7.96981,0.35158,0,0,18.4438,0,0,0,0,0.323776,0,0,0.0725946,0,0,0.396371,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77408,6.43461,0.256709,0,0,11.6049,0,0,0,0,0.102595,0,0,0.0896663,0,0,0.192261,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.1169,5.882,0.256709,0,0,11.2718,0,0,0,0,0.12844,0,0,0.0052512,0,0,0.133691,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78316,5.66254,0.256709,0,0,10.5953,0,0,0,0,0.116123,0,0,0.0052512,0,0,0.121374,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52731,5.63016,0.256709,0,0,10.3687,0,0,0,0,0.110206,0,0,0.0052512,0,0,0.115457,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46362,5.36961,0.256709,0,0,10.1678,0,0,0,0,0.105132,0,0,0.0052512,0,0,0.110383,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,11.5988,0,1.85033,0,0.0223809,0,1.30412,1.51003,5.84182,0.206483,0,0,22.334,0,0,0,0,0.623342,0,0,0.0183792,0,0,0.641721,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,8.38178,0,1.85033,0,0.0223809,0,1.86354,2.01135,6.84716,0.195322,0,0,21.1719,0.509761,0,0,0,0.656065,0,0,0.0249432,0,0,1.19077,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,14.1544,0,1.85033,0,0.0223809,0,2.46865,2.86625,7.6034,0.189741,-0.00447477,0,29.1507,3.15519,0,0,0,1.97422,0,0,0.109851,0,0,5.23926,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,6.70233,0,1.85033,0,0.0223809,0,3.37506,2.27919,7.62359,0.184161,-0.00789789,0,22.0291,1.56336,0,0,0,1.37984,0,0,0.26515,0,0,3.20835,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,5.27176,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0404358,0,21.3293,1.30809,0,0,0,0.494823,0,0,0.0288816,0,0,1.83179,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,4.46312,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.0411641,0,22.1637,1.01609,0,0,0,0.59623,0,0,0.181593,0,0,1.79391,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,3.38927,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.0781117,0,18.7976,0.854315,0,0,0,0.252125,0,0,0.269099,0,0,1.37554,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,2.54135,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.0748781,0,17.676,0.697246,0,0,0,0.288638,0,0,0.0908787,0,0,1.07676,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,1.98838,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.082493,0,17.5628,0.55062,0,0,0,0.378472,0,0,0.176109,0,0,1.1052,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,1.85375,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-0.059881,0,17.7604,0.481163,0,0,0,0.564679,0,0,0.250714,0,0,1.29656,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,1.7341,0,1.85033,0,0.0223809,0,3.40979,3.86437,8.20829,0.0669675,-0.0203853,0,19.1359,0.390716,0,0,0,1.31948,0,0,0.253678,0,0,1.96387,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,1.66557,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.00687746,0,19.8322,0.255801,0,0,0,0.436315,0,0,0.658649,0,0,1.35077,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,2.27741,0,1.85033,0,0.0223809,0,3.04695,3.49698,9.77491,0.206483,0,0,20.6755,0.184851,0,0,0,0.386418,0,0,0.484382,0,0,1.05565,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,2.97922,0,1.85033,0,0.0223809,0,4.0626,4.14181,10.289,0.27345,0,0,23.6187,0.153163,0,0,0,0.635592,0,0,0.467348,0,0,1.2561,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,3.6161,0,1.85033,0,0.0223809,0,5.07989,3.85964,10.7771,0.36274,0,0,25.5682,0.169874,0,0,0,0.742243,0,0,0.205662,0,0,1.11778,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,3.92834,0,1.85033,0,0.0223809,0,4.64698,3.02657,11.1195,0.507837,0,0,25.102,0.196972,0,0,0,0.561832,0,0,0.0848936,0,0,0.843698,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,3.6851,0,1.85033,0,0.0223809,0,4.07433,3.55035,10.9899,0.585964,0,0,24.7583,0.224173,0,0,0,0.635446,0,0,0.0735138,0,0,0.933133,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,4.12105,0,1.85033,0,0.0223809,0,2.43747,2.75262,9.42925,0.507837,0,0,21.1209,0.265438,0,0,0,0.342653,0,0,0.166443,0,0,0.774534,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,2.91686,0,1.85033,0,0.0223809,0,1.39999,1.85556,7.96981,0.35158,0,0,16.3665,0,0,0,0,0.249202,0,0,0.0677382,0,0,0.31694,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.69842,6.43461,0.256709,0,0,11.5292,0,0,0,0,0.112373,0,0,0.0323118,0,0,0.144685,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.62817,5.882,0.256709,0,0,10.7831,0,0,0,0,0.111527,0,0,0.0052512,0,0,0.116778,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.56672,5.66254,0.256709,0,0,10.0188,0,0,0,0,0.102353,0,0,0.0052512,0,0,0.107604,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54153,5.63016,0.256709,0,0,10.0229,0,0,0,0,0.108138,0,0,0.0052512,0,0,0.113389,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.48191,5.36961,0.256709,0,0,9.82604,0,0,0,0,0.137257,0,0,0.0052512,0,0,0.142508,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,8.69499,0,1.85033,0,0.0223809,0,1.30412,1.53333,5.84182,0.206483,0,0,19.4535,0,0,0,0,0.20142,0,0,0.0183792,0,0,0.219799,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,5.96069,0,1.85033,0,0.0223809,0,1.86354,1.77219,6.84716,0.195322,0,0,18.5116,0.14671,0,0,0,0.394416,0,0,0.0249432,0,0,0.566069,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,10.1284,0,1.85033,0,0.0223809,0,2.46865,1.99295,7.6034,0.189741,0,0,24.2559,2.10704,0,0,0,0.822126,0,0,0.03282,0,0,2.96199,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,4.65016,0,1.85033,0,0.0223809,0,3.37506,2.0383,7.62359,0.184161,-0.0315566,0,19.7124,1.01417,0,0,0,2.12102,0,0,0.0341328,0,0,3.16932,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,3.3109,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.0637151,0,19.5359,0.771649,0,0,0,0.961083,0,0,0.0539649,0,0,1.7867,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,2.6224,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.0506492,0,18.9522,0.587322,0,0,0,0.453983,0,0,0.352184,0,0,1.39349,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,1.80201,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-0.105942,0,17.9601,0.456094,0,0,0,0.709257,0,0,0.0734648,0,0,1.23882,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,1.67592,0,1.85033,0,0.0223809,0,3.25566,2.40119,7.64508,0.0669675,-0.0993576,0,16.8182,0.36147,0,0,0,0.251804,0,0,0.431025,0,0,1.0443,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,1.29304,0,1.85033,0,0.0223809,0,3.25566,1.80199,7.78326,0.0613869,-0.098422,0,15.9696,0.366625,0,0,0,0.22709,0,0,0.0420096,0,0,0.635725,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,0.740902,0,1.85033,0,0.0223809,0,3.25566,2.34344,8.01249,0.0613869,-0.259089,0,16.0275,0.124333,0,0,0,0.723287,0,0,0.0446352,0,0,0.892255,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.478247,0,1.85033,0,0.0223809,0,3.40979,4.33198,8.20829,0.0669675,-0.182407,0,18.1856,0.0349277,0,0,0,0.717134,0,0,0.215332,0,0,0.967393,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0.498045,0,1.85033,0,0.0223809,0,3.56392,4.00644,9.08025,0.106032,-0.0701222,0,19.0573,0.00538233,0,0,0,0.424707,0,0,0.593256,0,0,1.02335,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,1.1777,0,1.85033,0,0.0223809,0,3.04695,3.18021,9.77491,0.206483,0,0,19.259,0.0581546,0,0,0,0.405641,0,0,0.434124,0,0,0.89792,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,2.02486,0,1.85033,0,0.0223809,0,4.0626,3.18187,10.289,0.27345,0,0,21.7045,0.0736258,0,0,0,0.880528,0,0,0.390334,0,0,1.34449,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,2.59168,0,1.85033,0,0.0223809,0,5.07989,2.70496,10.7771,0.36274,0,0,23.3891,0.110186,0,0,0,0.502951,0,0,0.246989,0,0,0.860126,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
1,8,21,3.70717,0,1.85033,0,0.0223809,0,4.64698,2.55101,11.1195,0.507837,0,0,24.4053,0.180619,0,0,0,0.898556,0,0,0.0907967,0,0,1.16997,0,0,0,0,0,0,0,0,0,0,0,28.5338,352.219,0,0.000275683,0.004509,
