16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:24:52"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,7.20924,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,26.2144,1.81236,0,0,0,0.680759,0,0,0.189751,0,0,2.68287,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,4.1248,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.1841,2.03997,0,0,0,0.401577,0,0,0.164207,0,0,2.60575,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,4.6879,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.9236,2.28013,0,0,0,0.219745,0,0,0.135015,0,0,2.63489,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,5.5996,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,17.2307,2.61173,0,0,0,0.196814,0,0,0.127717,0,0,2.93626,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,6.89568,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,18.0737,2.90241,0,0,0,0.227381,0,0,0.124068,0,0,3.25386,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,7.75174,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,19.0806,2.97111,0,0,0,0.127641,0,0,0.124068,0,0,3.22282,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,8.28305,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,19.6109,2.93376,0,0,0,0.136412,0,0,0.11677,0,0,3.18694,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,98.7514,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,111.622,2.82198,0,0,0,0.17085,0,0,0.131366,0,0,3.1242,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,38.0621,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,53.0997,2.84809,0,0,0,0.598624,0,0,0.15326,0,0,3.59997,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,44.0083,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,60.1765,2.85988,0,0,0,2.18083,0,0,0.160558,0,0,5.20127,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,22.2966,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,38.5336,2.18061,0,0,0,1.69437,0,0,0.135015,0,0,4.00999,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,15.1575,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,30.8791,1.47505,0,0,0,0.850248,0,0,0.11677,0,0,2.44207,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,10.5862,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,26.3084,0.918998,0,0,0,0.764551,0,0,0.120419,0,0,1.80397,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,5.59647,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,21.1678,0.522562,0,0,0,0.544096,0,0,0.120419,0,0,1.18708,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,3.84482,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,18.963,0.23518,0,0,0,0.617374,0,0,0.11677,0,0,0.969324,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,2.45438,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.7239,0.081078,0,0,0,0.654782,0,0,0.120419,0,0,0.856279,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,1.93601,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.5083,0.0457212,0,0,0,1.11386,0,0,0.127717,0,0,1.2873,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,2.0598,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.3122,0.0829606,0,0,0,0.55762,0,0,0.135015,0,0,0.775595,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,2.89617,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,20.5855,0.27511,0,0,0,0.586663,0,0,0.160558,0,0,1.02233,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,4.75064,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,23.4121,0.38134,0,0,0,0.512061,0,0,0.1934,0,0,1.0868,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,6.24884,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,28.2085,0.496108,0,0,0,1.23725,0,0,0.211644,0,0,1.945,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,9.28257,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,34.1101,0.686547,0,0,0,1.33972,0,0,0.218943,0,0,2.24521,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,11.3907,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,37.2339,0.932317,0,0,0,0.894217,0,0,0.226241,0,0,2.05277,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,10.9379,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,35.0985,1.14074,0,0,0,1.50973,0,0,0.218943,0,0,2.86941,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,12.182,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,31.636,1.40993,0,0,0,1.11504,0,0,0.189751,0,0,2.71472,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,9.47487,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.5341,1.6676,0,0,0,0.508027,0,0,0.164207,0,0,2.33983,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,2.60337,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.8391,1.86698,0,0,0,0.344284,0,0,0.135015,0,0,2.34628,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,2.65096,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.2821,1.90659,0,0,0,0.168159,0,0,0.127717,0,0,2.20247,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,2.62577,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.8038,1.88562,0,0,0,0.155755,0,0,0.124068,0,0,2.16544,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,2.65832,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.9872,1.91271,0,0,0,0.144875,0,0,0.124068,0,0,2.18165,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,2.72996,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.0578,1.97233,0,0,0,0.183739,0,0,0.11677,0,0,2.27284,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,29.6594,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,42.5305,1.87689,0,0,0,0.537722,0,0,0.131366,0,0,2.54598,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,19.5128,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,34.5504,1.71865,0,0,0,1.06281,0,0,0.15326,0,0,2.93472,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,28.4727,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,44.6409,1.69636,0,0,0,1.95366,0,0,0.160558,0,0,3.81058,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,14.1289,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,30.366,1.63692,0,0,0,2.67631,0,0,0.135015,0,0,4.44824,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,9.17384,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,24.8955,1.37207,0,0,0,1.19297,0,0,0.11677,0,0,2.68181,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,6.89247,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,22.6147,1.12909,0,0,0,0.774603,0,0,0.120419,0,0,2.02411,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,5.67858,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,21.2499,1.14578,0,0,0,1.75811,0,0,0.120419,0,0,3.02431,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,5.10949,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,20.2276,1.01755,0,0,0,1.14786,0,0,0.11677,0,0,2.28218,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,4.14504,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,19.4146,0.965108,0,0,0,0.686195,0,0,0.120419,0,0,1.77172,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,3.63828,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,19.2106,0.808592,0,0,0,0.715441,0,0,0.127717,0,0,1.65175,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,3.40492,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,19.6573,0.766018,0,0,0,0.816464,0,0,0.135015,0,0,1.7175,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,3.55113,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,21.2405,0.81704,0,0,0,0.911363,0,0,0.160558,0,0,1.88896,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,4.49388,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,23.1553,0.735918,0,0,0,0.6481,0,0,0.1934,0,0,1.57742,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,5.76922,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,27.7288,0.605996,0,0,0,1.36101,0,0,0.211644,0,0,2.17865,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,6.27718,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,31.1048,0.535882,0,0,0,0.96604,0,0,0.218943,0,0,1.72086,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,6.89755,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.7407,0.59859,0,0,0,1.49447,0,0,0.226241,0,0,2.3193,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,6.95369,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.1143,0.77316,0,0,0,1.70644,0,0,0.218943,0,0,2.69854,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,10.0723,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.5263,1.06103,0,0,0,0.72046,0,0,0.189751,0,0,1.97124,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,7.94336,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.0026,1.30738,0,0,0,0.424046,0,0,0.164207,0,0,1.89563,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,2.09464,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.3304,1.4436,0,0,0,0.126158,0,0,0.135015,0,0,1.70477,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,2.17375,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.8049,1.50944,0,0,0,0.160966,0,0,0.127717,0,0,1.79812,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,2.25821,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.4362,1.57973,0,0,0,0.144378,0,0,0.124068,0,0,1.84818,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,2.24766,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.5765,1.57095,0,0,0,0.136409,0,0,0.124068,0,0,1.83143,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,2.14426,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.4721,1.4849,0,0,0,0.129575,0,0,0.11677,0,0,1.73124,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,17.8565,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,30.7275,1.31806,0,0,0,0.827501,0,0,0.131366,0,0,2.27693,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,12.1664,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,27.204,1.22556,0,0,0,0.871572,0,0,0.15326,0,0,2.25039,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,17.9281,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,34.0962,1.21973,0,0,0,2.64687,0,0,0.160558,0,0,4.02716,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,9.26084,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,25.4979,1.30123,0,0,0,1.84636,0,0,0.135015,0,0,3.2826,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,7.56899,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.2907,1.30068,0,0,0,0.654412,0,0,0.11677,0,0,2.07186,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,6.69435,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,22.4166,1.24563,0,0,0,0.790987,0,0,0.120419,0,0,2.15704,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,5.14473,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,20.716,1.06558,0,0,0,0.327546,0,0,0.120419,0,0,1.51354,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,4.07473,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,19.1929,0.914287,0,0,0,0.376722,0,0,0.11677,0,0,1.40778,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,3.34223,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,18.6118,0.81276,0,0,0,0.49771,0,0,0.120419,0,0,1.43089,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,3.20344,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,18.7758,0.788924,0,0,0,0.748494,0,0,0.127717,0,0,1.66513,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,3.13761,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,19.39,0.781813,0,0,0,1.76507,0,0,0.135015,0,0,2.6819,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,3.12055,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,20.8099,0.729216,0,0,0,0.575613,0,0,0.160558,0,0,1.46539,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,3.99303,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,22.6544,0.666757,0,0,0,0.508411,0,0,0.1934,0,0,1.36857,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,4.81339,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,26.773,0.510979,0,0,0,0.843999,0,0,0.211644,0,0,1.56662,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,5.34993,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.1775,0.379,0,0,0,0.987637,0,0,0.218943,0,0,1.58558,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,5.76167,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.6049,0.395623,0,0,0,0.74466,0,0,0.226241,0,0,1.36652,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,5.55482,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.7154,0.517597,0,0,0,0.843802,0,0,0.218943,0,0,1.58034,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,6.33872,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.7928,0.721912,0,0,0,0.449469,0,0,0.189751,0,0,1.36113,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,5.08987,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.1491,0.920681,0,0,0,0.323609,0,0,0.164207,0,0,1.4085,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,1.58231,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.818,1.01723,0,0,0,0.139327,0,0,0.135015,0,0,1.29157,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,1.60062,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.2318,1.03246,0,0,0,0.138188,0,0,0.127717,0,0,1.29836,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,1.27408,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.4521,1.06032,0,0,0,0.125833,0,0,0.124068,0,0,1.31022,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,1.28948,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.6184,1.07314,0,0,0,0.133623,0,0,0.124068,0,0,1.33083,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,1.30603,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.6339,1.08691,0,0,0,0.172842,0,0,0.11677,0,0,1.37652,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,13.5479,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,26.419,0.960342,0,0,0,0.259256,0,0,0.131366,0,0,1.35096,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,8.97721,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,24.0148,0.800604,0,0,0,0.519184,0,0,0.15326,0,0,1.47305,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,13.1225,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,29.2906,0.829775,0,0,0,1.09522,0,0,0.160558,0,0,2.08555,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,6.59517,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.8322,0.886089,0,0,0,2.84457,0,0,0.135015,0,0,3.86567,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,4.9278,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.6495,0.838489,0,0,0,1.28237,0,0,0.11677,0,0,2.23763,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,4.09235,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.8146,0.769936,0,0,0,0.599408,0,0,0.120419,0,0,1.48976,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,2.90067,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.472,0.619819,0,0,0,0.943211,0,0,0.120419,0,0,1.68345,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,2.758,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.8761,0.573201,0,0,0,0.327114,0,0,0.11677,0,0,1.01708,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,2.13497,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.4045,0.500576,0,0,0,0.293828,0,0,0.120419,0,0,0.914823,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,1.09784,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.6702,0.136122,0,0,0,0.962108,0,0,0.127717,0,0,1.22595,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.690627,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.943,0.0490968,0,0,0,0.95382,0,0,0.135015,0,0,1.13793,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0.721969,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.4113,0.0380311,0,0,0,0.559979,0,0,0.160558,0,0,0.758568,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,1.81233,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.4737,0.1473,0,0,0,0.534302,0,0,0.1934,0,0,0.875002,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,3.03962,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.9992,0.168426,0,0,0,1.17388,0,0,0.211644,0,0,1.55395,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,3.8701,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.6977,0.193123,0,0,0,0.665359,0,0,0.218943,0,0,1.07742,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
1,8,21,5.35338,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.1966,0.27229,0,0,0,1.19816,0,0,0.226241,0,0,1.69669,0,0,0,0,0,0,0,0,0,0,0,28.5338,352.219,0,0.000275683,0.004509,
1,8,22,5.95957,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.1202,0.42778,0,0,0,0.91784,0,0,0.218943,0,0,1.56456,0,0,0,0,0,0,0,0,0,0,0,28.5331,352.219,0,0.000275635,0.004509,
1,8,23,7.3703,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.8243,0.858304,0,0,0,0.360877,0,0,0.189751,0,0,1.40893,0,0,0,0,0,0,0,0,0,0,0,28.3932,352.219,0,0.000267997,0.004509,
1,8,24,5.86233,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.9216,1.12409,0,0,0,0.318863,0,0,0.164207,0,0,1.60716,0,0,0,0,0,0,0,0,0,0,0,28.3912,352.219,0,0.000267736,0.004509,
1,9,1,1.99004,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.2258,1.35655,0,0,0,0.207507,0,0,0.135015,0,0,1.69907,0,0,0,0,0,0,0,0,0,0,0,28.2272,352.219,0,0.000258408,0.004509,
1,9,2,2.17067,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.8018,1.50688,0,0,0,0.269075,0,0,0.127717,0,0,1.90367,0,0,0,0,0,0,0,0,0,0,0,28.1915,352.219,0,0.000256972,0.004509,
1,9,3,2.25196,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.4299,1.57453,0,0,0,0.240777,0,0,0.124068,0,0,1.93937,0,0,0,0,0,0,0,0,0,0,0,28.1468,352.219,0,0.000254365,0.004509,
