16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:34:41"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0382802,0,1.85033,0,0.0223809,0,4.04839,4.29333,10.6941,0.463192,0,0,21.4099,0.0564887,0,0,0,0.641986,0,0,0.109531,0,0,0.808006,0,0,0,0,0,0,0,0,0,0,0,28.0858,353.349,0,0.000248136,0.004509,
1,4,22,0.0417122,0,1.85033,0,0.0223809,0,3.52433,4.27617,10.5953,0.546902,0,0,20.8572,0.0615534,0,0,0,0.902511,0,0,0.150927,0,0,1.11499,0,0,0,0,0,0,0,0,0,0,0,28.0842,353.349,0,0.000248142,0.004509,
1,4,23,0.108652,0,1.85033,0,0.0223809,0,2.13984,2.67344,9.16334,0.474352,0,0,16.4323,0.160333,0,0,0,0.479161,0,0,0.196809,0,0,0.836303,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,0,0,1.85033,0,0.0223809,0,1.39999,2.15407,7.8318,0.329256,0,0,13.5878,0,0,0,0,0.282894,0,0,0.160594,0,0,0.443488,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,0,0,1.85033,0,0.0223809,0,0.906753,1.69712,6.43461,0.256709,0,0,11.1679,0,0,0,0,0.149077,0,0,0.006564,0,0,0.155641,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,0,0,1.85033,0,0.0223809,0,0.783447,2.65279,5.882,0.256709,0,0,11.4477,0,0,0,0,0.134109,0,0,0.0052512,0,0,0.13936,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,0,0,1.85033,0,0.0223809,0,0.660138,2.05027,5.66254,0.256709,0,0,10.5024,0,0,0,0,0.156385,0,0,0.0052512,0,0,0.161636,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,0,0,1.85033,0,0.0223809,0,0.721791,1.56557,5.63016,0.256709,0,0,10.0469,0,0,0,0,0.0840445,0,0,0.0052512,0,0,0.0892957,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,0.000575234,0,1.85033,0,0.0223809,0,0.8451,1.50484,5.36961,0.256709,0,0,9.84954,0.000848857,0,0,0,0.0904684,0,0,0.0052512,0,0,0.0965685,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,2.39673,0,1.85033,0,0.0223809,0,1.30412,1.55585,5.84182,0.206483,0,0,13.1777,3.53678,0,0,0,0.115574,0,0,0.0183792,0,0,3.67073,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,1.11901,0,1.85033,0,0.0223809,0,1.86354,1.7863,6.84716,0.195322,0,0,13.684,1.65129,0,0,0,0.419038,0,0,0.0249432,0,0,2.09527,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,2.08502,0,1.85033,0,0.0223809,0,2.46865,2.51799,7.6034,0.189741,-0.0873942,0,16.6501,3.07679,0,0,0,1.53392,0,0,0.03282,0,0,4.64353,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,0.76449,0,1.85033,0,0.0554178,0,3.37506,2.72408,7.62359,0.184161,-0.271492,0,16.3056,1.12813,0,0,0,1.13913,0,0,0.188145,0,0,2.4554,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,0.372556,0,1.85033,0,0.0554178,0,3.50229,2.91775,7.56304,0.156257,-0.453977,0,15.9637,0.549766,0,0,0,0.522372,0,0,0.193441,0,0,1.26558,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,0.178811,0,1.85033,0,0.0554178,0,3.44062,3.4056,7.63722,0.122774,-0.514071,0,16.1767,0.263866,0,0,0,0.399491,0,0,0.171128,0,0,0.834485,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0.04883,0,1.85033,0,0.0554178,0,3.37896,2.60273,7.63722,0.0837093,-0.672245,0,14.985,0.0720567,0,0,0,0.254973,0,0,0.19209,0,0,0.51912,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0168282,0.0121949,1.85033,0,0.0554178,0,3.25566,2.24523,7.64508,0.0669675,-0.669343,0,14.4784,0.0248328,0,0,0,0.229695,0,0,0.198925,0,0,0.453453,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0.000902679,0.0494097,1.85033,0,0.0554178,0,3.25566,2.90767,7.78326,0.0613869,-0.608921,0,15.3551,0.00133206,0,0,0,0.207322,0,0,0.0889138,0,0,0.297568,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0.0694473,1.85033,0,0.0554178,0,3.25566,2.75923,8.01249,0.0613869,-0.48898,0,15.575,0,0,0,0,0.306388,0,0,0.346105,0,0,0.652493,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.0693352,1.85033,0,0.0554178,0,3.40979,2.83955,8.20829,0.0669675,-0.310355,0,16.1893,0,0,0,0,0.206007,0,0,0.202883,0,0,0.40889,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.0459927,1.85033,0,0.0554178,0,3.56392,2.8366,9.08025,0.106032,-0.0974156,0,17.4411,0,0,0,0,0.226023,0,0,0.362171,0,0,0.588194,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0.016399,0,1.85033,0,0.0223809,0,3.04695,3.41167,9.77491,0.206483,0,0,18.3291,0.0241995,0,0,0,0.218018,0,0,0.330374,0,0,0.572591,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0.0572773,0,1.85033,0,0.0223809,0,4.0626,3.73794,10.289,0.27345,0,0,20.2929,0.084522,0,0,0,0.634105,0,0,0.313319,0,0,1.03195,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,0.119393,0,1.85033,0,0.0223809,0,5.07989,3.19684,10.7771,0.36274,0,0,21.4087,0.176185,0,0,0,0.915056,0,0,0.128654,0,0,1.2199,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,0.180661,0,1.85033,0,0.0223809,0,4.64698,2.67059,11.1195,0.507837,0,0,20.9983,0.266596,0,0,0,0.635952,0,0,0.0551376,0,0,0.957686,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,0.179009,0,1.85033,0,0.0223809,0,4.07433,5.31839,10.9899,0.585964,0,0,23.0203,0.264157,0,0,0,1.07401,0,0,0.026256,0,0,1.36442,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,0.228943,0,1.85033,0,0.0223809,0,2.43747,4.29447,9.42925,0.507837,0,0,18.7707,0.337843,0,0,0,0.788103,0,0,0.331236,0,0,1.45718,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,0.178731,0,1.85033,0,0.0223809,0,1.39999,2.2446,7.96981,0.35158,0,0,14.0174,0.263747,0,0,0,0.360067,0,0,0.153666,0,0,0.77748,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.36175,6.43461,0.256709,0,0,11.8325,0,0,0,0,0.239136,0,0,0.0896663,0,0,0.328802,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.40067,5.882,0.256709,0,0,11.1955,0,0,0,0,0.113074,0,0,0.159283,0,0,0.272357,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.85115,5.66254,0.256709,0,0,10.3033,0,0,0,0,0.10411,0,0,0.0052512,0,0,0.109361,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59497,5.63016,0.256709,0,0,10.0763,0,0,0,0,0.096267,0,0,0.0052512,0,0,0.101518,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.53919,5.36961,0.256709,0,0,9.88332,0,0,0,0,0.124566,0,0,0.0052512,0,0,0.129817,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,0.721184,0,1.85033,0,0.0223809,0,1.30412,1.59957,5.84182,0.206483,0,0,11.5459,1.06423,0,0,0,0.371856,0,0,0.0183792,0,0,1.45447,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,0.492137,0,1.85033,0,0.0223809,0,1.86354,1.82466,6.84716,0.195322,0,0,13.0955,0.726229,0,0,0,0.746143,0,0,0.0249432,0,0,1.49732,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,1.03908,0,1.85033,0,0.0223809,0,2.46865,2.54657,7.6034,0.189741,-0.0877893,0,15.6324,1.53333,0,0,0,1.37742,0,0,0.03282,0,0,2.94357,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,0.377049,0,1.85033,0,0.0554178,0,3.37506,2.35903,7.62359,0.184161,-0.216544,0,15.6081,0.556398,0,0,0,1.81918,0,0,0.188145,0,0,2.56372,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,0.138275,0,1.85033,0,0.0554178,0,3.50229,3.58975,7.56304,0.156257,-0.387192,0,16.4682,0.204048,0,0,0,0.767308,0,0,0.0790481,0,0,1.0504,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0.0669071,0,1.85033,0,0.0554178,0,3.44062,4.66889,7.63722,0.122774,-0.480967,0,17.3612,0.0987324,0,0,0,0.431521,0,0,0.410331,0,0,0.940584,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0.0153969,0,1.85033,0,0.0554178,0,3.37896,2.4422,7.63722,0.0837093,-0.469124,0,14.9941,0.0227207,0,0,0,0.885554,0,0,0.29827,0,0,1.20654,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0.0118073,0,1.85033,0,0.0554178,0,3.25566,2.61816,7.64508,0.0669675,-0.264145,0,15.2393,0.0174236,0,0,0,0.642324,0,0,0.045948,0,0,0.705696,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0.00563417,0.00425772,1.85033,0,0.0554178,0,3.25566,3.33451,7.78326,0.0613869,-0.254993,0,16.0955,0.00831419,0,0,0,0.403656,0,0,0.257579,0,0,0.669549,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0.00677494,0.0154313,1.85033,0,0.0554178,0,3.25566,2.813,8.01249,0.0613869,-0.232061,0,15.8384,0.00999754,0,0,0,0.405871,0,0,0.396175,0,0,0.812044,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0.0109604,0.0179231,1.85033,0,0.0554178,0,3.40979,2.90108,8.20829,0.0669675,-0.163242,0,16.3575,0.0161739,0,0,0,0.459666,0,0,0.194325,0,0,0.670164,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0.0186657,0.00907313,1.85033,0,0.0554178,0,3.56392,3.3831,9.08025,0.106032,-0.0447137,0,18.0221,0.0275443,0,0,0,0.531657,0,0,0.382046,0,0,0.941247,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0.0424994,0,1.85033,0,0.0223809,0,3.04695,4.14232,9.77491,0.206483,0,0,19.0859,0.0627152,0,0,0,0.416512,0,0,0.484382,0,0,0.963609,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0.0860275,0,1.85033,0,0.0223809,0,4.0626,3.58098,10.289,0.27345,0,0,20.1647,0.126948,0,0,0,0.932807,0,0,0.467348,0,0,1.5271,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,0.114671,0,1.85033,0,0.0223809,0,5.07989,2.92404,10.7771,0.36274,0,0,21.1312,0.169216,0,0,0,0.678147,0,0,0.205659,0,0,1.05302,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,0.141073,0,1.85033,0,0.0223809,0,4.64698,3.07052,11.1195,0.507837,0,0,21.3587,0.208177,0,0,0,1.05217,0,0,0.0551376,0,0,1.31548,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,0.144073,0,1.85033,0,0.0223809,0,4.07433,4.98839,10.9899,0.585964,0,0,22.6553,0.212604,0,0,0,1.20333,0,0,0.18031,0,0,1.59624,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,0.194745,0,1.85033,0,0.0223809,0,2.43747,3.56999,9.42925,0.507837,0,0,18.012,0.287379,0,0,0,0.505979,0,0,0.335274,0,0,1.12863,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,0.152195,0,1.85033,0,0.0223809,0,1.39999,2.14679,7.96981,0.35158,0,0,13.8931,0.224589,0,0,0,0.298627,0,0,0.0725946,0,0,0.595811,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.85979,6.43461,0.256709,0,0,11.3306,0,0,0,0,0.0825323,0,0,0.0896663,0,0,0.172199,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.19549,5.882,0.256709,0,0,10.9904,0,0,0,0,0.107795,0,0,0.0052512,0,0,0.113046,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.8644,5.66254,0.256709,0,0,10.3165,0,0,0,0,0.0958393,0,0,0.0052512,0,0,0.101091,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.60794,5.63016,0.256709,0,0,10.0893,0,0,0,0,0.0901347,0,0,0.0052512,0,0,0.0953859,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.55341,5.36961,0.256709,0,0,9.89754,0,0,0,0,0.0852474,0,0,0.0052512,0,0,0.0904986,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,0.704132,0,1.85033,0,0.0223809,0,1.30412,1.61559,5.84182,0.206483,0,0,11.5449,1.03907,0,0,0,0.573204,0,0,0.0183792,0,0,1.63065,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,0.487025,0,1.85033,0,0.0223809,0,1.86354,2.09525,6.84716,0.195322,0,0,13.361,0.718687,0,0,0,0.61191,0,0,0.0249432,0,0,1.35554,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,0.96439,0,1.85033,0,0.0554178,0,2.46865,2.92294,7.6034,0.189741,-0.112883,0,15.942,1.42312,0,0,0,1.81681,0,0,0.109851,0,0,3.34978,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,0.290098,0,1.85033,0,0.0554178,0,3.37506,2.31068,7.62359,0.184161,-0.331477,0,15.3579,0.428089,0,0,0,1.21565,0,0,0.26515,0,0,1.90889,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0.0969894,0,1.85033,0,0.0554178,0,3.50229,3.04347,7.56304,0.156257,-0.491823,0,15.776,0.143124,0,0,0,0.385637,0,0,0.0288816,0,0,0.557643,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0.0202893,0,1.85033,0,0.0554178,0,3.44062,4.71749,7.63722,0.122774,-0.609628,0,17.2345,0.0299403,0,0,0,0.373231,0,0,0.181593,0,0,0.584764,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0.00462711,0.0320397,1.85033,0,0.0554178,0,3.37896,2.57579,7.63722,0.0837093,-0.672374,0,14.9457,0.00682807,0,0,0,0.152263,0,0,0.269099,0,0,0.42819,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0.0102148,0.0560746,1.85033,0,0.0554178,0,3.25566,2.42984,7.64508,0.0669675,-0.669127,0,14.7005,0.0150736,0,0,0,0.140369,0,0,0.0908787,0,0,0.246321,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0.00642992,0.0734323,1.85033,0,0.0554178,0,3.25566,2.75393,7.78326,0.0613869,-0.584496,0,15.2553,0.00948843,0,0,0,0.133489,0,0,0.176109,0,0,0.319086,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0.00873004,0.0554342,1.85033,0,0.0554178,0,3.25566,2.8253,8.01249,0.0613869,-0.331958,0,15.7928,0.0128827,0,0,0,0.151679,0,0,0.250714,0,0,0.415276,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0.0105886,0.0444409,1.85033,0,0.0554178,0,3.40979,3.93382,8.20829,0.0669675,-0.191842,0,17.3878,0.0156253,0,0,0,0.545913,0,0,0.253678,0,0,0.815216,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0.0133028,0.023207,1.85033,0,0.0223809,0,3.56392,3.64601,9.08025,0.106032,-0.0193156,0,18.2861,0.0196304,0,0,0,0.34535,0,0,0.658649,0,0,1.02363,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0.0311377,0,1.85033,0,0.0223809,0,3.04695,3.60052,9.77491,0.206483,0,0,18.5327,0.045949,0,0,0,0.330222,0,0,0.484382,0,0,0.860553,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0.0541216,0,1.85033,0,0.0223809,0,4.0626,4.23592,10.289,0.27345,0,0,20.7878,0.0798657,0,0,0,0.574615,0,0,0.467348,0,0,1.12183,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,0.113176,0,1.85033,0,0.0223809,0,5.07989,3.93492,10.7771,0.36274,0,0,22.1406,0.167009,0,0,0,0.687288,0,0,0.205662,0,0,1.05996,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,0.161124,0,1.85033,0,0.0223809,0,4.64698,3.11237,11.1195,0.507837,0,0,21.4206,0.237765,0,0,0,0.527246,0,0,0.0848936,0,0,0.849905,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,0.170844,0,1.85033,0,0.0223809,0,4.07433,3.64286,10.9899,0.585964,0,0,21.3366,0.252109,0,0,0,0.595813,0,0,0.0735138,0,0,0.921436,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,0.227458,0,1.85033,0,0.0223809,0,2.43747,2.84436,9.42925,0.507837,0,0,17.3191,0.335652,0,0,0,0.31184,0,0,0.166443,0,0,0.813935,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,0.175525,0,1.85033,0,0.0223809,0,1.39999,1.96278,7.96981,0.35158,0,0,13.7324,0.259017,0,0,0,0.225848,0,0,0.0677382,0,0,0.552603,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.78946,6.43461,0.256709,0,0,11.2602,0,0,0,0,0.0922953,0,0,0.0323118,0,0,0.124607,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.70561,5.882,0.256709,0,0,10.5005,0,0,0,0,0.0915258,0,0,0.0052512,0,0,0.096777,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.64202,5.66254,0.256709,0,0,10.0941,0,0,0,0,0.0826283,0,0,0.0052512,0,0,0.0878795,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.61121,5.63016,0.256709,0,0,10.0926,0,0,0,0,0.0883572,0,0,0.0052512,0,0,0.0936084,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.55457,5.36961,0.256709,0,0,9.8987,0,0,0,0,0.116918,0,0,0.0052512,0,0,0.122169,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,0.837761,0,1.85033,0,0.0223809,0,1.30412,1.61384,5.84182,0.206483,0,0,11.6767,1.23625,0,0,0,0.179622,0,0,0.0183792,0,0,1.43425,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,0.579663,0,1.85033,0,0.0223809,0,1.86354,1.83247,6.84716,0.195322,0,0,13.1909,0.855388,0,0,0,0.362354,0,0,0.0249432,0,0,1.24269,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,1.31981,0,1.85033,0,0.0554178,0,2.46865,2.0328,7.6034,0.189741,-0.127286,0,15.3929,1.9476,0,0,0,0.756541,0,0,0.03282,0,0,2.73696,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,0.42862,0,1.85033,0,0.0554178,0,3.37506,2.06278,7.62359,0.184161,-0.33898,0,15.241,0.632498,0,0,0,1.82395,0,0,0.0341328,0,0,2.49058,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,0.158214,0,1.85033,0,0.0554178,0,3.50229,3.22824,7.56304,0.156257,-0.508722,0,16.0051,0.233471,0,0,0,0.812535,0,0,0.0539649,0,0,1.09997,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0.059291,0,1.85033,0,0.0554178,0,3.44062,3.34841,7.63722,0.122774,-0.628394,0,15.8857,0.0874938,0,0,0,0.295766,0,0,0.352184,0,0,0.735444,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0.00402213,0.0240049,1.85033,0,0.0554178,0,3.37896,3.34254,7.63722,0.0837093,-0.665179,0,15.711,0.00593534,0,0,0,0.391606,0,0,0.0734648,0,0,0.471006,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0749698,1.85033,0,0.0554178,0,3.25566,2.45403,7.64508,0.0669675,-0.621287,0,14.7812,0,0,0,0,0.142835,0,0,0.431025,0,0,0.57386,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.0995817,1.85033,0,0.0554178,0,3.25566,1.87012,7.78326,0.0613869,-0.59988,0,14.3759,0,0,0,0,0.116278,0,0,0.0420096,0,0,0.158288,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.093415,1.85033,0,0.0554178,0,3.25566,2.40654,8.01249,0.0613869,-0.497274,0,15.238,0,0,0,0,0.160085,0,0,0.0446352,0,0,0.20472,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0.00160785,0.0784262,1.85033,0,0.0554178,0,3.40979,4.40311,8.20829,0.0669675,-0.316038,0,17.7579,0.00237265,0,0,0,0.226659,0,0,0.215332,0,0,0.444363,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0.00542295,0.0457638,1.85033,0,0.0554178,0,3.56392,4.10163,9.08025,0.106032,-0.0975686,0,18.7112,0.00800246,0,0,0,0.225709,0,0,0.593256,0,0,0.826967,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0.0277514,0,1.85033,0,0.0223809,0,3.04695,3.28008,9.77491,0.206483,0,0,18.2089,0.0409519,0,0,0,0.251199,0,0,0.434124,0,0,0.726275,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0.0466764,0,1.85033,0,0.0223809,0,4.0626,3.2681,10.289,0.27345,0,0,19.8125,0.0688791,0,0,0,0.639476,0,0,0.390334,0,0,1.09869,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,0.100171,0,1.85033,0,0.0223809,0,5.07989,2.77156,10.7771,0.36274,0,0,20.9642,0.147819,0,0,0,0.4442,0,0,0.246989,0,0,0.839008,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,0.156187,0,1.85033,0,0.0223809,0,4.64698,2.62678,11.1195,0.507837,0,0,20.93,0.23048,0,0,0,0.829063,0,0,0.0907967,0,0,1.15034,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,0.160023,0,1.85033,0,0.0223809,0,4.07433,2.97424,10.9899,0.585964,0,0,20.6571,0.236141,0,0,0,0.642164,0,0,0.026256,0,0,0.904561,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
