16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:54:29"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,1.26542,0,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.4465,0.361204,0,0,0,0.552799,0,0,0.189751,0,0,1.10375,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,1.87697,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.1121,0.624348,0,0,0,0.333222,0,0,0.164207,0,0,1.12178,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,2.7587,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.1703,1.23345,0,0,0,0.18554,0,0,0.135015,0,0,1.554,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,3.33519,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.1422,1.6138,0,0,0,0.168509,0,0,0.127717,0,0,1.91003,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,3.82387,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.1778,1.90254,0,0,0,0.193244,0,0,0.124068,0,0,2.21985,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,4.11852,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.6233,2.06379,0,0,0,0.11294,0,0,0.124068,0,0,2.3008,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,4.26292,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.7667,2.14471,0,0,0,0.119972,0,0,0.11677,0,0,2.38145,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,4.05386,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,16.1008,2.00725,0,0,0,0.147642,0,0,0.131366,0,0,2.28626,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,3.67786,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,17.8913,1.76547,0,0,0,0.486265,0,0,0.15326,0,0,2.405,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,2.80454,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,18.1486,1.35803,0,0,0,1.73339,0,0,0.160558,0,0,3.25198,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,1.71473,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.1277,0.862901,0,0,0,1.35218,0,0,0.135015,0,0,2.3501,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,1.06536,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.9629,0.464051,0,0,0,0.688548,0,0,0.11677,0,0,1.26937,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,0.154651,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.0528,0.0840034,0,0,0,0.620616,0,0,0.120419,0,0,0.825038,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0.00911231,0,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.7563,0.00212259,0,0,0,0.444874,0,0,0.120419,0,0,0.567415,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0.0814108,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.3754,0,0,0,0,0.504184,0,0,0.11677,0,0,0.620954,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0.173839,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.6193,0,0,0,0,0.535279,0,0,0.120419,0,0,0.655698,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0.249417,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,14.9976,0,0,0,0,0.892217,0,0,0.127717,0,0,1.01993,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.300931,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.7292,0,0,0,0,0.456847,0,0,0.135015,0,0,0.591862,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.307386,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.1726,0,0,0,0,0.477433,0,0,0.160558,0,0,0.637991,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0,0.296725,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.134,0,0,0,0,0.420341,0,0,0.1934,0,0,0.613741,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0,0.121487,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.257,0,0,0,0,1.00148,0,0,0.211644,0,0,1.21312,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,0,0.0941662,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.0976,0,0,0,0,1.07304,0,0,0.218943,0,0,1.29198,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,0,0.0791696,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.0983,0,0,0,0,0.725956,0,0,0.226241,0,0,0.952197,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,0.0273198,0.0704112,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.4342,0,0,0,0,1.21452,0,0,0.218943,0,0,1.43346,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,0.0589306,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.6889,0,0,0,0,0.897224,0,0,0.189751,0,0,1.08697,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,0.642392,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.8776,0.16653,0,0,0,0.418483,0,0,0.164207,0,0,0.74922,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0.836244,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2479,0.290187,0,0,0,0.285007,0,0,0.135015,0,0,0.710209,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,1.02254,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.8296,0.366603,0,0,0,0.144658,0,0,0.127717,0,0,0.638978,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,1.16832,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.5222,0.423181,0,0,0,0.134715,0,0,0.124068,0,0,0.681964,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,1.30695,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.8117,0.486427,0,0,0,0.125992,0,0,0.124068,0,0,0.736487,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,1.65224,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.156,0.740149,0,0,0,0.157301,0,0,0.11677,0,0,1.01422,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,1.71627,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.7632,0.772392,0,0,0,0.434558,0,0,0.131366,0,0,1.33832,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,1.64839,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.8619,0.702968,0,0,0,0.851701,0,0,0.15326,0,0,1.70793,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,1.59569,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.9397,0.736927,0,0,0,1.5568,0,0,0.160558,0,0,2.45429,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,1.27728,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.6902,0.612985,0,0,0,2.11193,0,0,0.135015,0,0,2.85993,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,0.33312,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.2307,0.192557,0,0,0,0.957098,0,0,0.11677,0,0,1.26642,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0.041748,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.9399,0.0158613,0,0,0,0.627522,0,0,0.120419,0,0,0.763802,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0.00222874,0.0119188,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.7613,0,0,0,0,1.39657,0,0,0.120419,0,0,1.51699,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,1.69402e-005,0.10976,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.4038,0,0,0,0,0.925128,0,0,0.11677,0,0,1.0419,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0,0.189755,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.6352,0,0,0,0,0.560261,0,0,0.120419,0,0,0.68068,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0,0.235543,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,14.9838,0,0,0,0,0.580133,0,0,0.127717,0,0,0.70785,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0,0.256346,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.6846,0,0,0,0,0.665239,0,0,0.135015,0,0,0.800254,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0,0.266513,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.1318,0,0,0,0,0.734781,0,0,0.160558,0,0,0.895339,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0,0.269478,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.1068,0,0,0,0,0.530094,0,0,0.1934,0,0,0.723494,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0.0130841,0.112132,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.2607,0,0,0,0,1.09338,0,0,0.211644,0,0,1.30502,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,0.0307231,0.0919203,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.1261,0,0,0,0,0.776741,0,0,0.218943,0,0,0.995684,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,0.0436426,0.0833079,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.146,0,0,0,0,1.19352,0,0,0.226241,0,0,1.41976,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,0.0555282,0.0776122,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.4697,0,0,0,0,1.36209,0,0,0.218943,0,0,1.58103,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,0.259542,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.8895,0.136883,0,0,0,0.582886,0,0,0.189751,0,0,0.90952,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,0.856538,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0917,0.292649,0,0,0,0.350579,0,0,0.164207,0,0,0.807435,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,1.07757,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.4892,0.409736,0,0,0,0.110969,0,0,0.135015,0,0,0.65572,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,1.34972,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.1568,0.540005,0,0,0,0.139059,0,0,0.127717,0,0,0.806781,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,2.00783,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.3617,0.912279,0,0,0,0.125807,0,0,0.124068,0,0,1.16215,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,2.38279,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.8876,1.15576,0,0,0,0.11944,0,0,0.124068,0,0,1.39927,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,2.62337,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1271,1.28667,0,0,0,0.113922,0,0,0.11677,0,0,1.51736,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,2.53063,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.5776,1.20117,0,0,0,0.660537,0,0,0.131366,0,0,1.99307,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,2.12208,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.3356,1.02461,0,0,0,0.701218,0,0,0.15326,0,0,1.87909,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,1.62565,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.9697,0.75281,0,0,0,2.09131,0,0,0.160558,0,0,3.00468,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,0.946044,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.359,0.354746,0,0,0,1.46274,0,0,0.135015,0,0,1.9525,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0.141375,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.0389,0.063244,0,0,0,0.531678,0,0,0.11677,0,0,0.711691,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0.00563978,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.9037,0,0,0,0,0.639401,0,0,0.120419,0,0,0.75982,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0,0.0142293,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.7614,0,0,0,0,0.269675,0,0,0.120419,0,0,0.390094,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0,0.122041,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.4161,0,0,0,0,0.311083,0,0,0.11677,0,0,0.427852,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0,0.204137,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.6496,0,0,0,0,0.408409,0,0,0.120419,0,0,0.528828,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0,0.25814,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.0064,0,0,0,0,0.6047,0,0,0.127717,0,0,0.732417,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0,0.275001,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.7033,0,0,0,0,1.41765,0,0,0.135015,0,0,1.55266,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0,0.28454,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.1498,0,0,0,0,0.471097,0,0,0.160558,0,0,0.631655,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0,0.291936,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.1292,0,0,0,0,0.417236,0,0,0.1934,0,0,0.610636,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0,0.126738,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.2623,0,0,0,0,0.684911,0,0,0.211644,0,0,0.896555,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,0,0.104685,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.1082,0,0,0,0,0.792224,0,0,0.218943,0,0,1.01117,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,0.0136787,0.0922035,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.125,0,0,0,0,0.60515,0,0,0.226241,0,0,0.831391,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,0.0475264,0.0830001,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.467,0,0,0,0,0.682201,0,0,0.218943,0,0,0.901144,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,0.602504,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.2324,0.128971,0,0,0,0.366869,0,0,0.189751,0,0,0.685591,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,0.994418,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.2296,0.38414,0,0,0,0.270054,0,0,0.164207,0,0,0.818401,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,1.4209,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.8325,0.566574,0,0,0,0.12211,0,0,0.135015,0,0,0.823699,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,1.92432,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.7314,0.825431,0,0,0,0.121354,0,0,0.127717,0,0,1.0745,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,2.83645,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.1903,1.43537,0,0,0,0.11154,0,0,0.124068,0,0,1.67098,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,3.46948,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.9743,1.78112,0,0,0,0.117855,0,0,0.124068,0,0,2.02304,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,3.86445,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.3682,1.97401,0,0,0,0.149363,0,0,0.11677,0,0,2.24014,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,3.79057,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,15.8375,1.89666,0,0,0,0.218667,0,0,0.131366,0,0,2.24669,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,3.5059,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,17.7194,1.69662,0,0,0,0.422805,0,0,0.15326,0,0,2.27269,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,2.68263,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,18.0267,1.30704,0,0,0,0.880201,0,0,0.160558,0,0,2.3478,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,1.57645,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.9894,0.769243,0,0,0,2.23852,0,0,0.135015,0,0,3.14278,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,0.409966,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.3075,0.23953,0,0,0,1.02141,0,0,0.11677,0,0,1.37771,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0.0364387,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.9345,0.010648,0,0,0,0.484331,0,0,0.120419,0,0,0.615398,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0.000226417,0.0094671,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.7569,0,0,0,0,0.762275,0,0,0.120419,0,0,0.882694,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.121737,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.4158,0,0,0,0,0.270833,0,0,0.11677,0,0,0.387603,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.22587,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.6713,0,0,0,0,0.243673,0,0,0.120419,0,0,0.364092,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.317932,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.0662,0,0,0,0,0.767796,0,0,0.127717,0,0,0.895513,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.33591,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.7642,0,0,0,0,0.774454,0,0,0.135015,0,0,0.909469,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0,0.316526,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.1818,0,0,0,0,0.458264,0,0,0.160558,0,0,0.618822,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0,0.295611,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.1329,0,0,0,0,0.437807,0,0,0.1934,0,0,0.631207,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0,0.12799,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.2635,0,0,0,0,0.936102,0,0,0.211644,0,0,1.14775,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,0,0.105877,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.1093,0,0,0,0,0.536492,0,0,0.218943,0,0,0.755435,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,0.000122551,0.0934083,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.1126,0,0,0,0,0.952652,0,0,0.226241,0,0,1.17889,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,0.0307251,0.0845762,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.4518,0,0,0,0,0.735693,0,0,0.218943,0,0,0.954636,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
1,8,23,0.0592306,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.6892,0,0,0,0,0.299284,0,0,0.189751,0,0,0.489035,0,0,0,0,0,0,0,0,0,0,0,28.6787,353.349,0,0.000270338,0.004509,
1,8,24,0.620073,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.8552,0.14856,0,0,0,0.265585,0,0,0.164207,0,0,0.578352,0,0,0,0,0,0,0,0,0,0,0,28.6737,353.349,0,0.000270075,0.004509,
1,9,1,0.794984,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2066,0.275713,0,0,0,0.174753,0,0,0.135015,0,0,0.585481,0,0,0,0,0,0,0,0,0,0,0,28.5522,353.349,0,0.000260665,0.004509,
1,9,2,0.965213,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.7723,0.350531,0,0,0,0.225556,0,0,0.127717,0,0,0.703804,0,0,0,0,0,0,0,0,0,0,0,28.4518,353.349,0,0.000259217,0.004509,
1,9,3,1.11348,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.4674,0.413119,0,0,0,0.20291,0,0,0.124068,0,0,0.740097,0,0,0,0,0,0,0,0,0,0,0,28.3771,353.349,0,0.000256587,0.004509,
1,9,4,1.22616,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.7309,0.449145,0,0,0,0.129437,0,0,0.124068,0,0,0.70265,0,0,0,0,0,0,0,0,0,0,0,28.371,353.349,0,0.000257137,0.004509,
