16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:34:40"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
2,8,6,0.360015,0,1.85033,0,0.0223809,0,1.08913,1.53626,5.3262,0.234245,0,0,10.4186,0,0,0,0,0.142639,0,0,0.00639,0,0,0.149029,0,0,0,0,0,0,0,0,0,0,0,38.8613,353.535,0,0.000227599,0.004509,
2,8,7,0.360015,0,1.85033,0,0.0223809,0,1.40543,1.88909,5.98054,0.22904,0,0,11.7368,0,0,0,0,0.392049,0,0,0.01278,0,0,0.404829,0,0,0,0,0,0,0,0,0,0,0,44.876,353.535,0,0.000227851,0.004509,
2,8,8,6.40069,0,1.85033,0,0.0223809,0,1.56027,2.79294,6.57342,0.213424,-0.154965,0,19.2585,0.694753,0,0,0,0.397734,0,0,0.130927,0,0,1.22341,0,0,0,0,0,0,0,0,0,0,0,27.4307,353.535,0,0.000227489,0.004509,
2,8,9,3.47213,0,1.85033,0,0.0223809,0,1.36709,3.35793,6.19789,0.187396,-0.365674,0,16.0895,0.131062,0,0,0,0.98012,0,0,0.231768,0,0,1.34295,0,0,0,0,0,0,0,0,0,0,0,21.4364,353.535,0,3.16394e-005,0.004509,
2,8,10,1.19503,0,1.85033,0,0.0223809,0,1.22332,2.38682,5.96421,0.156164,-0.523499,0,12.2748,0.00475876,0,0,0,1.00055,0,0,0.256652,0,0,1.26196,0,0,0,0,0,0,0,0,0,0,0,19.1848,353.535,0,0,0.004509,
2,8,11,0.464228,0,1.85033,0,0.0223809,0,1.21441,4.31654,6.10982,0.124931,-0.650284,0,13.4524,0,0,0,0,0.728149,0,0,0.0870499,0,0,0.815199,0,0,0,0,0,0,0,0,0,0,0,18.8627,353.535,0,0,0.004509,
2,8,12,0.10643,0,1.85033,0,0.0223809,0,1.1569,5.13842,6.01679,0.0832872,-0.715762,0,13.6588,0,0,0,0,0.842934,0,0,0.603194,0,0,1.44613,0,0,0,0,0,0,0,0,0,0,0,18.8324,353.535,0,0,0.004509,
2,8,13,0.0399883,0,1.85033,0,0.0223809,0,1.24978,3.18374,6.20419,0.0624654,-0.729241,0,11.8836,0,0,0,0,0.488826,0,0,0.289494,0,0,0.77832,0,0,0,0,0,0,0,0,0,0,0,18.8419,353.535,0,0,0.004509,
2,8,14,0.0973164,0,1.85033,0,0.0223809,0,1.24978,2.14109,6.37975,0.05726,-0.695958,0,11.102,0,0,0,0,0.508729,0,0,0.075402,0,0,0.584131,0,0,0,0,0,0,0,0,0,0,0,18.8548,353.535,0,0,0.004509,
2,8,15,0.122021,0,1.85033,0,0.0223809,0,1.24978,2.37519,6.67037,0.05726,-0.584716,0,11.7626,0,0,0,0,0.622052,0,0,0.079236,0,0,0.701288,0,0,0,0,0,0,0,0,0,0,0,18.9724,353.535,0,0,0.004509,
2,8,16,0.137789,0,1.85033,0,0.0223809,0,1.39355,2.29778,6.99021,0.0624654,-0.407588,0,12.3469,0,0,0,0,0.457626,0,0,0.163919,0,0,0.621545,0,0,0,0,0,0,0,0,0,0,0,19.1731,353.535,0,0,0.004509,
2,8,17,0.148827,0,1.85033,0,0.0223809,0,1.53733,2.18097,7.78904,0.0989036,-0.184062,0,13.4437,0,0,0,0,0.635836,0,0,0.116298,0,0,0.752134,0,0,0,0,0,0,0,0,0,0,0,22.1619,353.535,0,4.17362e-005,0.004509,
2,8,18,0.200409,0,1.85033,0,0.0223809,0,1.88684,5.09793,8.69047,0.197807,-0.0143039,0,17.9319,0,0,0,0,0.900715,0,0,0.177642,0,0,1.07836,0,0,0,0,0,0,0,0,0,0,0,27.4719,353.535,0,0.000228415,0.004509,
2,8,19,0.314476,0,1.85033,0,0.0223809,0,3.00463,3.7956,9.27567,0.249862,0,0,18.513,0,0,0,0,0.917432,0,0,0.318919,0,0,1.23635,0,0,0,0,0,0,0,0,0,0,0,27.4732,353.535,0,0.000228487,0.004509,
2,8,20,0.0664964,0,1.85033,0,0.0223809,0,3.92922,3.19599,9.60419,0.312327,0,0,18.9809,0,0,0,0,0.464253,0,0,0.394483,0,0,0.858736,0,0,0,0,0,0,0,0,0,0,0,27.4776,353.535,0,0.000228577,0.004509,
2,8,21,0.0592112,0,1.85033,0,0.0223809,0,3.81421,3.88306,9.94042,0.432052,0,0,20.0017,0,0,0,0,0.483423,0,0,0.150411,0,0,0.633834,0,0,0,0,0,0,0,0,0,0,0,27.4786,353.535,0,0.000228665,0.004509,
2,8,22,0.0863223,0,1.85033,0,0.0223809,0,3.32538,3.86327,9.85264,0.510135,0,0,19.5105,0,0,0,0,0.874295,0,0,0.22206,0,0,1.09636,0,0,0,0,0,0,0,0,0,0,0,27.4738,353.535,0,0.000228617,0.004509,
2,8,23,0.499291,0,1.85033,0,0.0223809,0,2.00928,2.53214,8.49267,0.442465,0,0,15.8486,0,0,0,0,0.336327,0,0,0.242525,0,0,0.578852,0,0,0,0,0,0,0,0,0,0,0,27.4406,353.535,0,0.000227789,0.004509,
2,8,24,0,0,1.85033,0,0.0223809,0,1.31916,2.07857,7.25003,0.307122,0,0,12.8276,0,0,0,0,0.292154,0,0,0.0834052,0,0,0.375559,0,0,0,0,0,0,0,0,0,0,0,27.4309,353.535,0,0.000224655,0.004509,
2,9,1,0,0,1.85033,0,0.0223809,0,0.859089,1.74949,5.93523,0.239451,0,0,10.656,0,0,0,0,0.161454,0,0,0.00639,0,0,0.167844,0,0,0,0,0,0,0,0,0,0,0,27.3789,353.535,0,0.000226568,0.004509,
2,9,2,0,0,1.85033,0,0.0223809,0,0.744071,3.69462,5.41398,0.239451,0,0,11.9648,0,0,0,0,0.198987,0,0,0.005112,0,0,0.204099,0,0,0,0,0,0,0,0,0,0,0,27.3734,353.535,0,0.000226715,0.004509,
2,9,3,0,0,1.85033,0,0.0223809,0,0.62905,2.55585,5.20736,0.239451,0,0,10.5044,0,0,0,0,0.156551,0,0,0.005112,0,0,0.161663,0,0,0,0,0,0,0,0,0,0,0,27.3695,353.535,0,0.000225785,0.004509,
2,9,4,0,0,1.85033,0,0.0223809,0,0.686559,1.61573,5.17626,0.239451,0,0,9.59071,0,0,0,0,0.107439,0,0,0.005112,0,0,0.112551,0,0,0,0,0,0,0,0,0,0,0,27.3743,353.535,0,0.000225964,0.004509,
2,9,5,0,0,1.85033,0,0.0223809,0,0.80158,1.56183,4.93309,0.239451,0,0,9.40867,0,0,0,0,0.110377,0,0,0.005112,0,0,0.115489,0,0,0,0,0,0,0,0,0,0,0,27.3815,353.535,0,0.000226082,0.004509,
2,9,6,25.6863,0,1.85033,0,0.0223809,0,1.23988,1.62492,5.37497,0.192602,0,0,35.9914,0,0,0,0,0.230357,0,0,0.017892,0,0,0.248249,0,0,0,0,0,0,0,0,0,0,0,27.4259,353.535,0,0.000227294,0.004509,
2,9,7,7.73518,0,1.85033,0,0.0223809,0,1.7765,1.84385,6.32878,0.182191,0,0,19.7392,0,0,0,0,0.739724,0,0,0.024282,0,0,0.764006,0,0,0,0,0,0,0,0,0,0,0,27.4765,353.535,0,0.00023034,0.004509,
2,9,8,7.81038,0,1.85033,0,0.0223809,0,2.38368,2.5611,7.05495,0.176985,-0.164816,0,21.695,0.162031,0,0,0,1.04641,0,0,0.03195,0,0,1.24039,0,0,0,0,0,0,0,0,0,0,0,27.2992,353.535,0,0.000224775,0.004509,
2,9,9,2.31045,0,1.85033,0,0.0223809,0,3.3046,2.29183,7.11477,0.17178,-0.381975,0,16.6842,0,0,0,0,1.23796,0,0,0.18724,0,0,1.4252,0,0,0,0,0,0,0,0,0,0,0,21.341,353.535,0,2.70574e-005,0.004509,
2,9,10,0.314574,0,1.85033,0,0.0223809,0,3.44217,2.6084,7.07978,0.145753,-0.551331,0,14.9121,0,0,0,0,0.58454,0,0,0.0531993,0,0,0.637739,0,0,0,0,0,0,0,0,0,0,0,18.7396,353.535,0,0,0.004509,
2,9,11,0.0105396,0,1.85033,0,0.0223809,0,3.38467,3.7384,7.14572,0.11452,-0.66318,0,15.6034,0,0,0,0,0.450053,0,0,0.162016,0,0,0.612069,0,0,0,0,0,0,0,0,0,0,0,18.5996,353.535,0,0,0.004509,
2,9,12,0.000463494,0.0411914,1.85033,0,0.0223809,0,3.32717,2.34515,7.14572,0.0780818,-0.714417,0,14.0961,0,0,0,0,0.264253,0,0,0.261868,0,0,0.526121,0,0,0,0,0,0,0,0,0,0,0,18.6362,353.535,0,0,0.004509,
2,9,13,0,0.0869378,1.85033,0,0.0223809,0,3.21213,2.79403,7.15495,0.0624654,-0.712441,0,14.4708,0,0,0,0,0.490781,0,0,0.04473,0,0,0.535511,0,0,0,0,0,0,0,0,0,0,0,18.6368,353.535,0,0,0.004509,
2,9,14,0,0.1072,1.85033,0,0.0223809,0,3.21213,3.6034,7.28473,0.05726,-0.671826,0,15.4656,0,0,0,0,0.507436,0,0,0.297248,0,0,0.804684,0,0,0,0,0,0,0,0,0,0,0,18.6307,353.535,0,0,0.004509,
2,9,15,0,0.100695,1.85033,0,0.0223809,0,3.21213,2.95744,7.49663,0.05726,-0.575314,0,15.1216,0,0,0,0,1.02513,0,0,0.442459,0,0,1.46759,0,0,0,0,0,0,0,0,0,0,0,18.7027,353.535,0,0,0.004509,
2,9,16,0,0.0855006,1.85033,0,0.0223809,0,3.35592,3.90054,7.67764,0.0624654,-0.407884,0,16.5469,0,0,0,0,0.513185,0,0,0.201073,0,0,0.714258,0,0,0,0,0,0,0,0,0,0,0,19.1522,353.535,0,0,0.004509,
2,9,17,0,0.0690431,1.85033,0,0.0223809,0,3.49968,3.98926,8.49097,0.0989036,-0.188444,0,17.8321,0,0,0,0,0.752368,0,0,0.435193,0,0,1.18756,0,0,0,0,0,0,0,0,0,0,0,22.0131,353.535,0,4.28438e-005,0.004509,
2,9,18,0.00243754,0.0117924,1.85033,0,0.0223809,0,2.95577,3.8524,9.11023,0.192602,-0.0154296,0,17.9825,0,0,0,0,0.533722,0,0,0.400662,0,0,0.934384,0,0,0,0,0,0,0,0,0,0,0,27.8065,353.535,0,0.000246927,0.004509,
2,9,19,0.0240756,0,1.85033,0,0.0223809,0,3.88851,5.16031,9.57658,0.255067,0,0,20.7773,0,0,0,0,0.855307,0,0,0.38407,0,0,1.23938,0,0,0,0,0,0,0,0,0,0,0,27.8032,353.535,0,0.000246964,0.004509,
2,9,20,0.0336855,0,1.85033,0,0.0223809,0,4.83743,4.15334,10.0371,0.338356,0,0,21.2727,0,0,0,0,0.626904,0,0,0.125244,0,0,0.752148,0,0,0,0,0,0,0,0,0,0,0,27.8094,353.535,0,0.000247162,0.004509,
2,9,21,0.104025,0,1.85033,0,0.0223809,0,4.41281,3.63546,10.3545,0.473696,0,0,20.8532,0,0,0,0,0.864191,0,0,0.130695,0,0,0.994886,0,0,0,0,0,0,0,0,0,0,0,27.7846,353.535,0,0.00024586,0.004509,
2,9,22,0.196505,0,1.85033,0,0.0223809,0,3.87538,2.75583,10.2326,0.546574,0,0,19.4796,0,0,0,0,0.558656,0,0,0.389267,0,0,0.947923,0,0,0,0,0,0,0,0,0,0,0,27.7834,353.535,0,0.000245823,0.004509,
2,9,23,0.30592,0,1.85033,0,0.0223809,0,2.30691,2.84497,8.75161,0.473696,0,0,16.5558,0,0,0,0,0.664845,0,0,0.0367548,0,0,0.7016,0,0,0,0,0,0,0,0,0,0,0,27.7379,353.535,0,0.000240611,0.004509,
2,9,24,0.397295,0,1.85033,0,0.0223809,0,1.31916,2.10068,7.36811,0.327943,0,0,13.3859,0,0,0,0,0.22591,0,0,0.0324279,0,0,0.258338,0,0,0,0,0,0,0,0,0,0,0,27.7077,353.535,0,0.000239831,0.004509,
2,10,1,0,0,1.85033,0,0.0223809,0,0.859089,1.90545,5.93523,0.239451,0,0,10.8119,0,0,0,0,0.212312,0,0,0.0637445,0,0,0.276056,0,0,0,0,0,0,0,0,0,0,0,27.7581,353.535,0,0.000240419,0.004509,
2,10,2,0,0,1.85033,0,0.0223809,0,0.744071,2.26559,5.41398,0.239451,0,0,10.5358,0,0,0,0,0.126172,0,0,0.005112,0,0,0.131284,0,0,0,0,0,0,0,0,0,0,0,27.6798,353.535,0,0.000237626,0.004509,
2,10,3,0,0,1.85033,0,0.0223809,0,0.62905,1.93468,5.20736,0.239451,0,0,9.88325,0,0,0,0,0.130043,0,0,0.005112,0,0,0.135155,0,0,0,0,0,0,0,0,0,0,0,27.66,353.535,0,0.000236804,0.004509,
2,10,4,0,0,1.85033,0,0.0223809,0,0.686559,1.67545,5.17626,0.239451,0,0,9.65044,0,0,0,0,0.103615,0,0,0.005112,0,0,0.108727,0,0,0,0,0,0,0,0,0,0,0,27.6681,353.535,0,0.000236975,0.004509,
2,10,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.62675,4.93309,0.239451,0,0,9.8336,0,0,0,0,0.100181,0,0,0.005112,0,0,0.105293,0,0,0,0,0,0,0,0,0,0,0,27.6873,353.535,0,0.000237912,0.004509,
2,10,6,6.27842,0,1.85033,0,0.0223809,0,1.23988,1.70024,5.37497,0.192602,0,0,16.6588,0,0,0,0,0.117444,0,0,0.017892,0,0,0.135336,0,0,0,0,0,0,0,0,0,0,0,27.8641,353.535,0,0.00024349,0.004509,
2,10,7,4.98439,0,1.85033,0,0.0223809,0,1.7765,1.90304,6.32878,0.182191,0,0,17.0476,0,0,0,0,0.731525,0,0,0.024282,0,0,0.755807,0,0,0,0,0,0,0,0,0,0,0,27.9436,353.535,0,0.000247749,0.004509,
2,10,8,6.13452,0,1.85033,0,0.0223809,0,2.38368,2.60382,7.05495,0.176985,-0.160199,0,20.0665,0,0,0,0,1.37197,0,0,0.03195,0,0,1.40392,0,0,0,0,0,0,0,0,0,0,0,27.7018,353.535,0,0.000241108,0.004509,
2,10,9,1.61636,0,1.85033,0,0.0223809,0,3.3046,2.56212,7.11477,0.17178,-0.373461,0,16.2689,0,0,0,0,1.16407,0,0,0.18724,0,0,1.35131,0,0,0,0,0,0,0,0,0,0,0,23.7414,353.535,0,0.000108226,0.004509,
2,10,10,0.212312,0,1.85033,0,0.0223809,0,3.44217,3.25276,7.07978,0.145753,-0.527655,0,15.4778,0,0,0,0,0.950795,0,0,0.121407,0,0,1.0722,0,0,0,0,0,0,0,0,0,0,0,20.5402,353.535,0,3.80596e-006,0.004509,
2,10,11,0,0.0127614,1.85033,0,0.0223809,0,3.38467,3.97124,7.14572,0.11452,-0.641794,0,15.8598,0,0,0,0,0.525071,0,0,0.247856,0,0,0.772927,0,0,0,0,0,0,0,0,0,0,0,19.9266,353.535,0,1.65525e-006,0.004509,
2,10,12,0,0.0676267,1.85033,0,0.0223809,0,3.32717,2.46801,7.14572,0.0780818,-0.712345,0,14.247,0,0,0,0,0.269438,0,0,0.314774,0,0,0.584212,0,0,0,0,0,0,0,0,0,0,0,19.027,353.535,0,0,0.004509,
2,10,13,0,0.0895399,1.85033,0,0.0223809,0,3.21213,2.51345,7.15495,0.0624654,-0.72738,0,14.1779,0,0,0,0,0.289972,0,0,0.0688299,0,0,0.358802,0,0,0,0,0,0,0,0,0,0,0,18.9316,353.535,0,0,0.004509,
2,10,14,0,0.100666,1.85033,0,0.0223809,0,3.21213,3.75791,7.28473,0.05726,-0.687227,0,15.5982,0,0,0,0,0.523199,0,0,0.0658655,0,0,0.589064,0,0,0,0,0,0,0,0,0,0,0,19.0256,353.535,0,0,0.004509,
2,10,15,0,0.0988483,1.85033,0,0.0223809,0,3.21213,2.6895,7.49663,0.05726,-0.576468,0,14.8506,0,0,0,0,0.648386,0,0,0.480552,0,0,1.12894,0,0,0,0,0,0,0,0,0,0,0,20.2011,353.535,0,4.50854e-006,0.004509,
2,10,16,0,0.0805657,1.85033,0,0.0223809,0,3.35592,2.55859,7.67764,0.0624654,-0.330296,0,15.2776,0,0,0,0,0.673723,0,0,0.0958692,0,0,0.769592,0,0,0,0,0,0,0,0,0,0,0,20.3337,353.535,0,2.42267e-006,0.004509,
2,10,17,0,0.0615457,1.85033,0,0.0223809,0,3.49968,3.29438,8.49097,0.0989036,-0.131907,0,17.1863,0,0,0,0,0.628133,0,0,0.290698,0,0,0.918831,0,0,0,0,0,0,0,0,0,0,0,24.2344,353.535,0,6.43826e-005,0.004509,
2,10,18,0.00187065,0.00744946,1.85033,0,0.0223809,0,2.95577,4.78426,9.11023,0.192602,-0.00803262,0,18.9169,0,0,0,0,0.438788,0,0,0.361395,0,0,0.800183,0,0,0,0,0,0,0,0,0,0,0,27.9898,353.535,0,0.00024998,0.004509,
2,10,19,0.0274951,0,1.85033,0,0.0223809,0,3.88851,5.56892,9.57658,0.255067,0,0,21.1893,0,0,0,0,0.608455,0,0,0.327208,0,0,0.935663,0,0,0,0,0,0,0,0,0,0,0,27.9928,353.535,0,0.000250173,0.004509,
2,10,20,0.0424346,0,1.85033,0,0.0223809,0,4.83743,3.806,10.0371,0.338356,0,0,20.9341,0,0,0,0,0.626763,0,0,0.184411,0,0,0.811174,0,0,0,0,0,0,0,0,0,0,0,27.9979,353.535,0,0.000250382,0.004509,
2,10,21,0.193982,0,1.85033,0,0.0223809,0,4.41281,2.35818,10.3545,0.473696,0,0,19.6659,0,0,0,0,0.516137,0,0,0.0715056,0,0,0.587643,0,0,0,0,0,0,0,0,0,0,0,27.9741,353.535,0,0.000249078,0.004509,
2,10,22,0.230655,0,1.85033,0,0.0223809,0,3.87538,2.56817,10.2326,0.546574,0,0,19.3261,0,0,0,0,0.326408,0,0,0.02556,0,0,0.351968,0,0,0,0,0,0,0,0,0,0,0,27.975,353.535,0,0.000249055,0.004509,
2,10,23,0.348501,0,1.85033,0,0.0223809,0,2.30691,2.60072,8.75161,0.473696,0,0,16.3542,0,0,0,0,0.412207,0,0,0.015336,0,0,0.427543,0,0,0,0,0,0,0,0,0,0,0,27.9329,353.535,0,0.000247362,0.004509,
2,10,24,0.431612,0,1.85033,0,0.0223809,0,1.31916,2.57196,7.36811,0.327943,0,0,13.8915,0,0,0,0,0.342231,0,0,0.0717237,0,0,0.413955,0,0,0,0,0,0,0,0,0,0,0,27.7872,353.535,0,0.00024153,0.004509,
2,11,1,0,0,1.85033,0,0.0223809,0,0.859089,2.0941,5.93523,0.239451,0,0,11.0006,0,0,0,0,0.143872,0,0,0.178454,0,0,0.322326,0,0,0,0,0,0,0,0,0,0,0,28.053,353.535,0,0.000249139,0.004509,
2,11,2,0,0,1.85033,0,0.0223809,0,0.744071,2.28782,5.41398,0.239451,0,0,10.558,0,0,0,0,0.130675,0,0,0.005112,0,0,0.135787,0,0,0,0,0,0,0,0,0,0,0,28.0498,353.535,0,0.000248918,0.004509,
2,11,3,0,0,1.85033,0,0.0223809,0,0.62905,1.95644,5.20736,0.239451,0,0,9.90501,0,0,0,0,0.137065,0,0,0.005112,0,0,0.142177,0,0,0,0,0,0,0,0,0,0,0,28.0517,353.535,0,0.000248968,0.004509,
2,11,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.69583,5.17626,0.239451,0,0,10.0308,0,0,0,0,0.113425,0,0,0.005112,0,0,0.118537,0,0,0,0,0,0,0,0,0,0,0,28.0542,353.535,0,0.000248798,0.004509,
2,11,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.64851,4.93309,0.239451,0,0,9.85536,0,0,0,0,0.107448,0,0,0.005112,0,0,0.11256,0,0,0,0,0,0,0,0,0,0,0,28.072,353.535,0,0.00024968,0.004509,
2,11,6,6.09188,0,1.85033,0,0.0223809,0,1.23988,1.72533,5.37497,0.192602,0,0,16.4974,0,0,0,0,0.238475,0,0,0.017892,0,0,0.256367,0,0,0,0,0,0,0,0,0,0,0,28.0712,353.535,0,0.000249755,0.004509,
2,11,7,5.05658,0,1.85033,0,0.0223809,0,1.7765,1.9229,6.32878,0.182191,0,0,17.1397,0,0,0,0,0.408665,0,0,0.024282,0,0,0.432947,0,0,0,0,0,0,0,0,0,0,0,28.0709,353.535,0,0.000250419,0.004509,
2,11,8,7.05044,0,1.85033,0,0.0223809,0,2.38368,2.61827,7.05495,0.176985,-0.155521,0,21.0015,0,0,0,0,1.2368,0,0,0.03195,0,0,1.26875,0,0,0,0,0,0,0,0,0,0,0,28.0047,353.535,0,0.000248125,0.004509,
2,11,9,1.80704,0,1.85033,0,0.0223809,0,3.3046,4.25502,7.11477,0.17178,-0.366495,0,18.1594,0,0,0,0,1.36976,0,0,0.18724,0,0,1.557,0,0,0,0,0,0,0,0,0,0,0,23.4295,353.535,0,9.40495e-005,0.004509,
2,11,10,0.30438,0,1.85033,0,0.0223809,0,3.44217,4.82394,7.07978,0.145753,-0.523491,0,17.1452,0,0,0,0,1.07389,0,0,0.282436,0,0,1.35633,0,0,0,0,0,0,0,0,0,0,0,20.4082,353.535,0,1.39639e-006,0.004509,
2,11,11,0.00310378,0.00619905,1.85033,0,0.0223809,0,3.38467,4.39145,7.14572,0.11452,-0.634754,0,16.2836,0,0,0,0,0.571081,0,0,0.394873,0,0,0.965954,0,0,0,0,0,0,0,0,0,0,0,20.0417,353.535,0,2.28102e-007,0.004509,
2,11,12,0,0.0587215,1.85033,0,0.0223809,0,3.32717,3.04318,7.14572,0.0780818,-0.717688,0,14.8079,0,0,0,0,0.311829,0,0,0.337111,0,0,0.64894,0,0,0,0,0,0,0,0,0,0,0,20.0109,353.535,0,7.80866e-008,0.004509,
2,11,13,0,0.0816961,1.85033,0,0.0223809,0,3.21213,3.22875,7.15495,0.0624654,-0.740214,0,14.8725,0,0,0,0,0.632606,0,0,0.200522,0,0,0.833128,0,0,0,0,0,0,0,0,0,0,0,20.0114,353.535,0,3.54225e-007,0.004509,
2,11,14,0,0.0844839,1.85033,0,0.0223809,0,3.21213,2.91704,7.28473,0.05726,-0.592784,0,14.8356,0,0,0,0,0.327659,0,0,0.344314,0,0,0.671973,0,0,0,0,0,0,0,0,0,0,0,20.0512,353.535,0,7.86347e-007,0.004509,
2,11,15,0,0.0937118,1.85033,0,0.0223809,0,3.21213,2.20094,7.49663,0.05726,-0.541348,0,14.392,0,0,0,0,0.608966,0,0,0.202122,0,0,0.811088,0,0,0,0,0,0,0,0,0,0,0,20.2671,353.535,0,2.82466e-006,0.004509,
2,11,16,0,0.0872904,1.85033,0,0.0223809,0,3.35592,2.92472,7.67764,0.0624654,-0.405463,0,15.5753,0,0,0,0,0.347365,0,0,0.066456,0,0,0.413821,0,0,0,0,0,0,0,0,0,0,0,20.3996,353.535,0,3.90226e-006,0.004509,
2,11,17,0,0.0671702,1.85033,0,0.0223809,0,3.49968,3.33534,8.49097,0.0989036,-0.189694,0,17.1751,0,0,0,0,0.61735,0,0,0.30102,0,0,0.91837,0,0,0,0,0,0,0,0,0,0,0,23.689,353.535,0,0.000100915,0.004509,
2,11,18,0.0207567,0.00494199,1.85033,0,0.0223809,0,2.95577,3.60203,9.11023,0.192602,-0.0165834,0,17.7425,0,0,0,0,0.651467,0,0,0.400662,0,0,1.05213,0,0,0,0,0,0,0,0,0,0,0,28.1225,353.535,0,0.000253506,0.004509,
2,11,19,0.135036,0,1.85033,0,0.0223809,0,3.88851,4.05612,9.57658,0.255067,0,0,19.784,0,0,0,0,0.923439,0,0,0.464967,0,0,1.38841,0,0,0,0,0,0,0,0,0,0,0,28.1276,353.535,0,0.000253734,0.004509,
2,11,20,0.290319,0,1.85033,0,0.0223809,0,4.83743,3.6438,10.0371,0.338356,0,0,21.0197,0,0,0,0,0.593529,0,0,0.198409,0,0,0.791938,0,0,0,0,0,0,0,0,0,0,0,28.1328,353.535,0,0.000253928,0.004509,
2,11,21,0.357012,0,1.85033,0,0.0223809,0,4.41281,3.80827,10.3545,0.473696,0,0,21.279,0,0,0,0,0.648607,0,0,0.053676,0,0,0.702283,0,0,0,0,0,0,0,0,0,0,0,28.108,353.535,0,0.000252702,0.004509,
2,11,22,0.298113,0,1.85033,0,0.0223809,0,3.87538,3.8,10.2326,0.546574,0,0,20.6254,0,0,0,0,0.875889,0,0,0.333668,0,0,1.20956,0,0,0,0,0,0,0,0,0,0,0,28.1049,353.535,0,0.000252646,0.004509,
2,11,23,0.56455,0,1.85033,0,0.0223809,0,2.30691,3.2602,8.75161,0.473696,0,0,17.2297,0,0,0,0,0.458952,0,0,0.0294638,0,0,0.488416,0,0,0,0,0,0,0,0,0,0,0,28.0583,353.535,0,0.000250776,0.004509,
2,11,24,0.543314,0,1.85033,0,0.0223809,0,1.31916,2.05695,7.36811,0.327943,0,0,13.4882,0,0,0,0,0.365704,0,0,0.0499348,0,0,0.415639,0,0,0,0,0,0,0,0,0,0,0,28.0629,353.535,0,0.000250569,0.004509,
2,12,1,0,0,1.85033,0,0.0223809,0,0.859089,2.15052,5.93523,0.239451,0,0,11.057,0,0,0,0,0.220391,0,0,0.0321378,0,0,0.252529,0,0,0,0,0,0,0,0,0,0,0,27.7583,353.535,0,0.000237895,0.004509,
2,12,2,0,0,1.85033,0,0.0223809,0,0.744071,1.90422,5.41398,0.239451,0,0,10.1744,0,0,0,0,0.119183,0,0,0.082128,0,0,0.201311,0,0,0,0,0,0,0,0,0,0,0,27.7298,353.535,0,0.000236838,0.004509,
2,12,3,0,0,1.85033,0,0.0223809,0,0.62905,1.73422,5.20736,0.239451,0,0,9.68279,0,0,0,0,0.125271,0,0,0.005112,0,0,0.130383,0,0,0,0,0,0,0,0,0,0,0,27.7347,353.535,0,0.000236849,0.004509,
2,12,4,0,0,1.85033,0,0.0223809,0,0.686559,1.70278,5.17626,0.239451,0,0,9.67777,0,0,0,0,0.110289,0,0,0.005112,0,0,0.115401,0,0,0,0,0,0,0,0,0,0,0,27.7578,353.535,0,0.000238332,0.004509,
2,12,5,0,0,1.85033,0,0.0223809,0,0.80158,1.65788,4.93309,0.239451,0,0,9.50471,0,0,0,0,0.136276,0,0,0.005112,0,0,0.141388,0,0,0,0,0,0,0,0,0,0,0,27.7924,353.535,0,0.000238973,0.004509,
2,12,6,4.79568,0,1.85033,0,0.0223809,0,1.23988,1.73875,5.37497,0.192602,0,0,15.2146,0,0,0,0,0.383272,0,0,0.017892,0,0,0.401164,0,0,0,0,0,0,0,0,0,0,0,27.794,353.535,0,0.000239072,0.004509,
