16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:37:30"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.84981,0,1.85033,0,0.0223809,0,3.52433,4.27619,10.5953,0.546902,0,0,21.6653,0,0,0,0,0.902511,0,0,0.150927,0,0,1.05344,0,0,0,0,0,0,0,0,0,0,0,28.0842,353.349,0,0.000248142,0.004509,
1,4,23,1.43029,0,1.85033,0,0.0223809,0,2.13984,2.67347,9.16334,0.474352,0,0,17.754,0.0300214,0,0,0,0.479161,0,0,0.196809,0,0,0.705992,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.15409,7.8318,0.329256,0,0,13.9479,0,0,0,0,0.282894,0,0,0.160594,0,0,0.443488,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.69714,6.43461,0.256709,0,0,11.5279,0,0,0,0,0.149077,0,0,0.006564,0,0,0.155641,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.65281,5.882,0.256709,0,0,11.8077,0,0,0,0,0.134109,0,0,0.0052512,0,0,0.13936,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.05029,5.66254,0.256709,0,0,10.8624,0,0,0,0,0.156385,0,0,0.0052512,0,0,0.161636,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.56559,5.63016,0.256709,0,0,10.407,0,0,0,0,0.0840445,0,0,0.0052512,0,0,0.0892957,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,0.368353,0,1.85033,0,0.0223809,0,0.8451,1.50487,5.36961,0.256709,0,0,10.2173,0,0,0,0,0.0904684,0,0,0.0052512,0,0,0.0957196,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,48.8302,0,1.85033,0,0.0223809,0,1.30412,1.55589,5.84182,0.206483,0,0,59.6112,0,0,0,0,0.115574,0,0,0.0183792,0,0,0.133953,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,17.8767,0,1.85033,0,0.0223809,0,1.86354,1.78626,6.84716,0.195322,0,0,30.4417,0.180186,0,0,0,0.419038,0,0,0.0249432,0,0,0.624167,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,19.4617,0,1.85033,0,0.0223809,0,2.46865,2.51794,7.6034,0.189741,-6.90032,0,27.2138,1.44607,0,0,0,1.53392,0,0,0.03282,0,0,3.01281,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,6.23398,0,1.85033,0,0.0554178,0,3.37506,2.72412,7.62359,0.184161,-21.436,0,0.610701,0.394525,0,0,0,1.13913,0,0,0.188145,0,0,1.7218,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,3.1341,0,1.85033,0,0.0554178,0,3.50229,2.91775,7.56304,0.156257,-35.8441,0,-16.6649,0.121419,0,0,0,0.522372,0,0,0.193441,0,0,0.837232,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,1.68032,0,1.85033,0,0.0554178,0,3.44062,3.40561,7.63722,0.122774,-40.5891,0,-22.3968,0.0166267,0,0,0,0.399491,0,0,0.171128,0,0,0.587245,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0.425204,0,1.85033,0,0.0554178,0,3.37896,2.60275,7.63722,0.0837093,-53.078,0,-37.0444,0,0,0,0,0.254973,0,0,0.19209,0,0,0.447063,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0.12939,0.0161597,1.85033,0,0.0554178,0,3.25566,2.24526,7.64508,0.0669675,-52.8488,0,-37.5845,0,0,0,0,0.229695,0,0,0.198925,0,0,0.42862,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0.00297143,0.0558985,1.85033,0,0.0554178,0,3.25566,2.9077,7.78326,0.0613869,-48.078,0,-32.1053,0,0,0,0,0.207322,0,0,0.0889138,0,0,0.296236,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0.0765242,1.85033,0,0.0554178,0,3.25566,2.75926,8.01249,0.0613869,-38.6079,0,-22.5368,0,0,0,0,0.306388,0,0,0.346105,0,0,0.652493,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.0758572,1.85033,0,0.0554178,0,3.40979,2.83958,8.20829,0.0669675,-24.5043,0,-7.99807,0,0,0,0,0.206007,0,0,0.202883,0,0,0.40889,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.0503132,1.85033,0,0.0554178,0,3.56392,2.83665,9.08025,0.106032,-7.69156,0,9.85135,0,0,0,0,0.226023,0,0,0.362171,0,0,0.588194,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0.149952,0,1.85033,0,0.0223809,0,3.04695,3.41172,9.77491,0.206483,0,0,18.4627,0,0,0,0,0.218018,0,0,0.330374,0,0,0.548392,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0.583645,0,1.85033,0,0.0223809,0,4.0626,3.73799,10.289,0.27345,0,0,20.8194,0,0,0,0,0.634105,0,0,0.313319,0,0,0.947424,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,1.30714,0,1.85033,0,0.0223809,0,5.07989,3.19688,10.7771,0.36274,0,0,22.5965,0,0,0,0,0.915056,0,0,0.128654,0,0,1.04371,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,2.04564,0,1.85033,0,0.0223809,0,4.64698,2.67064,11.1195,0.507837,0,0,22.8634,0,0,0,0,0.635952,0,0,0.0551376,0,0,0.69109,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,2.04497,0,1.85033,0,0.0223809,0,4.07433,5.31845,10.9899,0.585964,0,0,24.8863,0,0,0,0,1.07401,0,0,0.026256,0,0,1.10027,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,2.64608,0,1.85033,0,0.0223809,0,2.43747,4.29452,9.42925,0.507837,0,0,21.1879,0,0,0,0,0.788103,0,0,0.331236,0,0,1.11934,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,2.0788,0,1.85033,0,0.0223809,0,1.39999,2.24466,7.96981,0.35158,0,0,15.9176,0,0,0,0,0.360067,0,0,0.153666,0,0,0.513733,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.3618,6.43461,0.256709,0,0,11.8326,0,0,0,0,0.239136,0,0,0.0896663,0,0,0.328802,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.40071,5.882,0.256709,0,0,11.5556,0,0,0,0,0.113074,0,0,0.159283,0,0,0.272357,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.8512,5.66254,0.256709,0,0,10.6633,0,0,0,0,0.10411,0,0,0.0052512,0,0,0.109361,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.59502,5.63016,0.256709,0,0,10.4364,0,0,0,0,0.096267,0,0,0.0052512,0,0,0.101518,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.53925,5.36961,0.256709,0,0,10.2434,0,0,0,0,0.124566,0,0,0.0052512,0,0,0.129817,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,9.67249,0,1.85033,0,0.0223809,0,1.30412,1.59964,5.84182,0.206483,0,0,20.4973,0,0,0,0,0.371856,0,0,0.0183792,0,0,0.390235,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,6.3311,0,1.85033,0,0.0223809,0,1.86354,1.82469,6.84716,0.195322,0,0,18.9345,0,0,0,0,0.746143,0,0,0.0249432,0,0,0.771086,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,9.55461,0,1.85033,0,0.0223809,0,2.46865,2.54658,7.6034,0.189741,-6.93151,0,17.3042,0.458163,0,0,0,1.37742,0,0,0.03282,0,0,1.8684,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,3.40558,0,1.85033,0,0.0554178,0,3.37506,2.35904,7.62359,0.184161,-17.0975,0,1.75571,0.117641,0,0,0,1.81918,0,0,0.188145,0,0,2.12497,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,1.39228,0,1.85033,0,0.0554178,0,3.50229,3.58977,7.56304,0.156257,-30.5712,0,-12.4618,0.00400866,0,0,0,0.767308,0,0,0.0790481,0,0,0.850365,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0.654146,0,1.85033,0,0.0554178,0,3.44062,4.66893,7.63722,0.122774,-37.9754,0,-19.5459,0,0,0,0,0.431521,0,0,0.410331,0,0,0.841852,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0.144144,0,1.85033,0,0.0554178,0,3.37896,2.44224,7.63722,0.0837093,-37.0402,0,-21.4481,0,0,0,0,0.885554,0,0,0.29827,0,0,1.18382,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0.111151,0,1.85033,0,0.0554178,0,3.25566,2.6182,7.64508,0.0669675,-20.8558,0,-5.25304,0,0,0,0,0.642324,0,0,0.045948,0,0,0.688272,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0.049618,0.0058011,1.85033,0,0.0554178,0,3.25566,3.33456,7.78326,0.0613869,-20.1333,0,-3.73723,0,0,0,0,0.403656,0,0,0.257579,0,0,0.661235,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0.0635083,0.0175927,1.85033,0,0.0554178,0,3.25566,2.81304,8.01249,0.0613869,-18.3227,0,-2.19323,0,0,0,0,0.405871,0,0,0.396175,0,0,0.802046,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0.109948,0.0200249,1.85033,0,0.0554178,0,3.40979,2.90112,8.20829,0.0669675,-12.8889,0,3.73297,0,0,0,0,0.459666,0,0,0.194325,0,0,0.653991,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0.195933,0.010263,1.85033,0,0.0554178,0,3.56392,3.38315,9.08025,0.106032,-3.53042,0,14.7149,0,0,0,0,0.531657,0,0,0.382046,0,0,0.913703,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0.457064,0,1.85033,0,0.0223809,0,3.04695,4.14238,9.77491,0.206483,0,0,19.5005,0,0,0,0,0.416512,0,0,0.484382,0,0,0.900894,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0.924089,0,1.85033,0,0.0223809,0,4.0626,3.58103,10.289,0.27345,0,0,21.0028,0,0,0,0,0.932807,0,0,0.467348,0,0,1.40016,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,1.25697,0,1.85033,0,0.0223809,0,5.07989,2.92409,10.7771,0.36274,0,0,22.2735,0,0,0,0,0.678147,0,0,0.205659,0,0,0.883806,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,1.55753,0,1.85033,0,0.0223809,0,4.64698,3.07057,11.1195,0.507837,0,0,22.7752,0,0,0,0,1.05217,0,0,0.0551376,0,0,1.10731,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,1.60679,0,1.85033,0,0.0223809,0,4.07433,4.98844,10.9899,0.585964,0,0,24.1181,0,0,0,0,1.20333,0,0,0.18031,0,0,1.38364,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,2.2032,0,1.85033,0,0.0223809,0,2.43747,3.57004,9.42925,0.507837,0,0,20.0205,0,0,0,0,0.505979,0,0,0.335274,0,0,0.841253,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,1.74125,0,1.85033,0,0.0223809,0,1.39999,2.14684,7.96981,0.35158,0,0,15.4822,0,0,0,0,0.298627,0,0,0.0725946,0,0,0.371222,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.85983,6.43461,0.256709,0,0,11.3306,0,0,0,0,0.0825323,0,0,0.0896663,0,0,0.172199,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.19553,5.882,0.256709,0,0,10.9904,0,0,0,0,0.107795,0,0,0.0052512,0,0,0.113046,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.86444,5.66254,0.256709,0,0,10.6766,0,0,0,0,0.0958393,0,0,0.0052512,0,0,0.101091,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.60799,5.63016,0.256709,0,0,10.4494,0,0,0,0,0.0901347,0,0,0.0052512,0,0,0.0953859,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.55346,5.36961,0.256709,0,0,10.2576,0,0,0,0,0.0852474,0,0,0.0052512,0,0,0.0904986,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,9.50046,0,1.85033,0,0.0223809,0,1.30412,1.61565,5.84182,0.206483,0,0,20.3413,0,0,0,0,0.573204,0,0,0.0183792,0,0,0.591583,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,6.36857,0,1.85033,0,0.0223809,0,1.86354,2.09527,6.84716,0.195322,0,0,19.2426,0,0,0,0,0.61191,0,0,0.0249432,0,0,0.636853,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,9.08508,0,1.85033,0,0.0554178,0,2.46865,2.92295,7.6034,0.189741,-8.91284,0,15.2627,0.394907,0,0,0,1.81681,0,0,0.109851,0,0,2.32157,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,2.95344,0,1.85033,0,0.0554178,0,3.37506,2.31069,7.62359,0.184161,-26.172,0,-7.81935,0.0358096,0,0,0,1.21565,0,0,0.26515,0,0,1.51661,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0.970337,0,1.85033,0,0.0554178,0,3.50229,3.04348,7.56304,0.156257,-38.8324,0,-21.6912,0,0,0,0,0.385637,0,0,0.0288816,0,0,0.414519,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0.17107,0,1.85033,0,0.0554178,0,3.44062,4.71752,7.63722,0.122774,-48.1339,0,-30.139,0,0,0,0,0.373231,0,0,0.181593,0,0,0.554824,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0.0400672,0.0362006,1.85033,0,0.0554178,0,3.37896,2.57582,7.63722,0.0837093,-53.0879,0,-37.4302,0,0,0,0,0.152263,0,0,0.269099,0,0,0.421362,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0.0922807,0.061174,1.85033,0,0.0554178,0,3.25566,2.42987,7.64508,0.0669675,-52.8318,0,-37.375,0,0,0,0,0.140369,0,0,0.0908787,0,0,0.231248,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0.0588196,0.0795892,1.85033,0,0.0554178,0,3.25566,2.75396,7.78326,0.0613869,-46.1495,0,-30.251,0,0,0,0,0.133489,0,0,0.176109,0,0,0.309598,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0.0852994,0.0599982,1.85033,0,0.0554178,0,3.25566,2.82533,8.01249,0.0613869,-26.21,0,-10.0041,0,0,0,0,0.151679,0,0,0.250714,0,0,0.402393,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0.106961,0.0480493,1.85033,0,0.0554178,0,3.40979,3.93385,8.20829,0.0669675,-15.1471,0,2.53259,0,0,0,0,0.545913,0,0,0.253678,0,0,0.799591,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0.137587,0.0251497,1.85033,0,0.0223809,0,3.56392,3.64605,9.08025,0.106032,-1.52508,0,16.9066,0,0,0,0,0.34535,0,0,0.658649,0,0,1.004,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0.331373,0,1.85033,0,0.0223809,0,3.04695,3.60057,9.77491,0.206483,0,0,18.833,0,0,0,0,0.330222,0,0,0.484382,0,0,0.814604,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0.577999,0,1.85033,0,0.0223809,0,4.0626,4.23596,10.289,0.27345,0,0,21.3117,0,0,0,0,0.574615,0,0,0.467348,0,0,1.04196,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,1.25333,0,1.85033,0,0.0223809,0,5.07989,3.93496,10.7771,0.36274,0,0,23.2807,0,0,0,0,0.687288,0,0,0.205662,0,0,0.89295,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,1.82254,0,1.85033,0,0.0223809,0,4.64698,3.11241,11.1195,0.507837,0,0,23.082,0,0,0,0,0.527246,0,0,0.0848936,0,0,0.61214,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,1.96432,0,1.85033,0,0.0223809,0,4.07433,3.6429,10.9899,0.585964,0,0,23.1301,0,0,0,0,0.595813,0,0,0.0735138,0,0,0.669327,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,2.65664,0,1.85033,0,0.0223809,0,2.43747,2.84439,9.42925,0.507837,0,0,19.7483,0,0,0,0,0.31184,0,0,0.166443,0,0,0.478283,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,2.43841,0,1.85033,0,0.0223809,0,1.39999,1.96281,7.96981,0.35158,0,0,15.9953,0,0,0,0,0.225848,0,0,0.0677382,0,0,0.293586,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.78948,6.43461,0.256709,0,0,11.6203,0,0,0,0,0.0922953,0,0,0.0323118,0,0,0.124607,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.70563,5.882,0.256709,0,0,10.8605,0,0,0,0,0.0915258,0,0,0.0052512,0,0,0.096777,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.64204,5.66254,0.256709,0,0,10.4542,0,0,0,0,0.0826283,0,0,0.0052512,0,0,0.0878795,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.61124,5.63016,0.256709,0,0,10.4526,0,0,0,0,0.0883572,0,0,0.0052512,0,0,0.0936084,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.55461,5.36961,0.256709,0,0,10.2587,0,0,0,0,0.116918,0,0,0.0052512,0,0,0.122169,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,16.123,0,1.85033,0,0.0223809,0,1.30412,1.61388,5.84182,0.206483,0,0,26.962,0,0,0,0,0.179622,0,0,0.0183792,0,0,0.198001,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,10.5595,0,1.85033,0,0.0223809,0,1.86354,1.83246,6.84716,0.195322,0,0,23.1707,0,0,0,0,0.362354,0,0,0.0249432,0,0,0.387297,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,14.7566,0,1.85033,0,0.0554178,0,2.46865,2.03278,7.6034,0.189741,-10.05,0,18.9069,0.694748,0,0,0,0.756541,0,0,0.03282,0,0,1.48411,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,3.86044,0,1.85033,0,0.0554178,0,3.37506,2.06276,7.62359,0.184161,-26.7645,0,-7.75272,0.144638,0,0,0,1.82395,0,0,0.0341328,0,0,2.00272,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,1.61597,0,1.85033,0,0.0554178,0,3.50229,3.22821,7.56304,0.156257,-40.1668,0,-22.1952,0.0051479,0,0,0,0.812535,0,0,0.0539649,0,0,0.871648,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0.568337,0,1.85033,0,0.0554178,0,3.44062,3.3484,7.63722,0.122774,-49.6155,0,-32.5924,0,0,0,0,0.295766,0,0,0.352184,0,0,0.64795,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0.0329931,0.0276433,1.85033,0,0.0554178,0,3.37896,3.34254,7.63722,0.0837093,-52.5199,0,-36.1111,0,0,0,0,0.391606,0,0,0.0734648,0,0,0.465071,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0816969,1.85033,0,0.0554178,0,3.25566,2.45404,7.64508,0.0669675,-49.0545,0,-33.6453,0,0,0,0,0.142835,0,0,0.431025,0,0,0.57386,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.107759,1.85033,0,0.0554178,0,3.25566,1.87013,7.78326,0.0613869,-47.3643,0,-32.3804,0,0,0,0,0.116278,0,0,0.0420096,0,0,0.158288,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.100956,1.85033,0,0.0554178,0,3.25566,2.40655,8.01249,0.0613869,-39.2629,0,-23.5201,0,0,0,0,0.160085,0,0,0.0446352,0,0,0.20472,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0.0126379,0.0846433,1.85033,0,0.0554178,0,3.40979,4.40313,8.20829,0.0669675,-24.953,0,-6.86184,0,0,0,0,0.226659,0,0,0.215332,0,0,0.441991,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0.0551601,0.049439,1.85033,0,0.0554178,0,3.56392,4.10165,9.08025,0.106032,-7.70363,0,11.1586,0,0,0,0,0.225709,0,0,0.593256,0,0,0.818965,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0.285244,0,1.85033,0,0.0223809,0,3.04695,3.28011,9.77491,0.206483,0,0,18.4664,0,0,0,0,0.251199,0,0,0.434124,0,0,0.685323,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0.508199,0,1.85033,0,0.0223809,0,4.0626,3.26813,10.289,0.27345,0,0,20.274,0,0,0,0,0.639476,0,0,0.390334,0,0,1.02981,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,1.10237,0,1.85033,0,0.0223809,0,5.07989,2.77158,10.7771,0.36274,0,0,21.9664,0,0,0,0,0.4442,0,0,0.246989,0,0,0.691189,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,1.77192,0,1.85033,0,0.0223809,0,4.64698,2.6268,11.1195,0.507837,0,0,22.5458,0,0,0,0,0.829063,0,0,0.0907967,0,0,0.91986,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,1.83239,0,1.85033,0,0.0223809,0,4.07433,2.97426,10.9899,0.585964,0,0,22.3295,0,0,0,0,0.642164,0,0,0.026256,0,0,0.66842,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
1,8,23,2.42982,0,1.85033,0,0.0223809,0,2.43747,2.97909,9.42925,0.507837,0,0,19.6562,0,0,0,0,0.25259,0,0,0.121038,0,0,0.373628,0,0,0,0,0,0,0,0,0,0,0,28.6787,353.349,0,0.000270338,0.004509,
1,8,24,1.84051,0,1.85033,0,0.0223809,0,1.39999,2.07883,7.96981,0.35158,0,0,15.5134,0,0,0,0,0.222146,0,0,0.0874376,0,0,0.309584,0,0,0,0,0,0,0,0,0,0,0,28.6737,353.349,0,0.000270075,0.004509,
