16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:16:34"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.54291,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.8812,0.580182,0,0,0,0.663913,0,0,0.109531,0,0,1.35363,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,2.67574,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.4579,0.675622,0,0,0,0.939061,0,0,0.150927,0,0,1.76561,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,3.69082,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,19.9699,0.879074,0,0,0,0.505867,0,0,0.196809,0,0,1.58175,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,0.975967,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.5391,0,0,0,0,0.303406,0,0,0.160594,0,0,0.464,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,1.12317,0,1.85033,0,0.0223809,0,0.906753,1.6509,6.43461,0.256709,0,0,12.2449,0,0,0,0,0.170539,0,0,0.006564,0,0,0.177103,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,1.26233,0,1.85033,0,0.0223809,0,0.783447,2.60439,5.882,0.256709,0,0,12.6616,0,0,0,0,0.15406,0,0,0.0052512,0,0,0.159311,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,1.59974,0,1.85033,0,0.0223809,0,0.660138,1.99745,5.66254,0.256709,0,0,12.0493,0,0,0,0,0.176374,0,0,0.0052512,0,0,0.181625,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,1.97251,0,1.85033,0,0.0223809,0,0.721791,1.51071,5.63016,0.256709,0,0,11.9646,0,0,0,0,0.103648,0,0,0.0052512,0,0,0.108899,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,2.34536,0,1.85033,0,0.0223809,0,0.8451,1.44063,5.36961,0.256709,0,0,12.1301,0.0284981,0,0,0,0.110042,0,0,0.0052512,0,0,0.143791,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,73.2197,0,1.85033,0,0.0223809,0,1.30412,1.47613,5.84182,0.206483,0,0,83.9209,0.185411,0,0,0,0.135178,0,0,0.0183792,0,0,0.338968,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,27.7274,0,1.85033,0,0.0223809,0,1.86354,1.7198,6.84716,0.195322,0,0,40.2259,2.55312,0,0,0,0.445976,0,0,0.0249432,0,0,3.02404,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,33.0084,0,1.85033,0,0.0223809,0,2.46865,2.49186,7.6034,0.189741,-0.0467131,0,47.5881,4.84654,0,0,0,1.59408,0,0,0.03282,0,0,6.47344,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,16.1249,0,1.85033,0,0.0223809,0,3.37506,2.71638,7.62359,0.184161,-0.290225,0,31.6066,2.50112,0,0,0,1.24173,0,0,0.188145,0,0,3.93099,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,10.805,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.476565,0,26.3404,1.51356,0,0,0,0.629618,0,0,0.193441,0,0,2.33662,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,8.00543,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.595079,0,23.8861,0.903752,0,0,0,0.567416,0,0,0.171128,0,0,1.6423,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,4.58205,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.638713,0,19.5096,0.574327,0,0,0,0.407129,0,0,0.19209,0,0,1.17355,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,3.94622,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.611246,0,18.405,0.363944,0,0,0,0.460779,0,0,0.198925,0,0,1.02365,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,2.95976,0,1.85033,0,0.0223809,0,3.25566,2.88043,7.78326,0.0613869,-0.526404,0,18.2868,0.160643,0,0,0,0.488266,0,0,0.0889138,0,0,0.737823,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,2.11947,0,1.85033,0,0.0223809,0,3.25566,2.72945,8.01249,0.0613869,-0.306753,0,17.7444,0.148482,0,0,0,0.820243,0,0,0.346105,0,0,1.31483,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,2.01221,0,1.85033,0,0.0223809,0,3.40979,2.7982,8.20829,0.0669675,-0.157818,0,18.2104,0.181207,0,0,0,0.417361,0,0,0.202883,0,0,0.801451,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,2.59547,0,1.85033,0,0.0223809,0,3.56392,2.76996,9.08025,0.106032,-0.041558,0,19.9468,0.224662,0,0,0,0.437897,0,0,0.362171,0,0,1.02473,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,3.70361,0,1.85033,0,0.0223809,0,3.04695,3.33166,9.77491,0.206483,0,0,21.9363,0.310365,0,0,0,0.38418,0,0,0.330374,0,0,1.02492,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,6.35003,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,26.5127,0.423886,0,0,0,0.912439,0,0,0.313319,0,0,1.64964,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,7.90351,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,29.1359,0.566606,0,0,0,0.984705,0,0,0.128654,0,0,1.67996,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,8.53144,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,29.2853,0.665925,0,0,0,0.662234,0,0,0.0551376,0,0,1.3833,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,7.85263,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,30.6268,0.668221,0,0,0,1.10949,0,0,0.026256,0,0,1.80397,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,8.20415,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,26.679,0.753485,0,0,0,0.821748,0,0,0.331236,0,0,1.90647,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,5.55248,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.3134,0,0,0,0,0.381164,0,0,0.153666,0,0,0.53483,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28714,6.43461,0.256709,0,0,12.1179,0,0,0,0,0.261379,0,0,0.0896663,0,0,0.351045,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.32752,5.882,0.256709,0,0,11.4824,0,0,0,0,0.133193,0,0,0.159283,0,0,0.292476,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77315,5.66254,0.256709,0,0,10.5853,0,0,0,0,0.124153,0,0,0.0052512,0,0,0.129404,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51688,5.63016,0.256709,0,0,10.3583,0,0,0,0,0.116233,0,0,0.0052512,0,0,0.121484,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.45156,5.36961,0.256709,0,0,10.1557,0,0,0,0,0.144642,0,0,0.0052512,0,0,0.149893,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,19.4676,0,1.85033,0,0.0223809,0,1.30412,1.49407,5.84182,0.206483,0,0,30.1868,0,0,0,0,0.401275,0,0,0.0183792,0,0,0.419654,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,13.3922,0,1.85033,0,0.0223809,0,1.86354,1.7377,6.84716,0.195322,0,0,25.9086,1.05318,0,0,0,0.783259,0,0,0.0249432,0,0,1.86138,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,21.6288,0,1.85033,0,0.0223809,0,2.46865,2.49341,7.6034,0.189741,0,0,36.2567,3.78948,0,0,0,1.43063,0,0,0.03282,0,0,5.25293,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,9.8322,0,1.85033,0,0.0223809,0,3.37506,2.33569,7.62359,0.184161,-0.00452251,0,25.2189,1.9486,0,0,0,1.95214,0,0,0.188145,0,0,4.08888,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,5.80591,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.058529,0,22.4089,1.48094,0,0,0,0.878421,0,0,0.0790481,0,0,2.43841,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,4.49382,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.17921,0,22.0285,0.978852,0,0,0,0.574737,0,0,0.410331,0,0,1.96392,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,3.61557,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.135284,0,18.8573,0.905832,0,0,0,1.28747,0,0,0.29827,0,0,2.49157,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,3.53746,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.136407,0,18.8203,0.831712,0,0,0,0.846607,0,0,0.045948,0,0,1.72427,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,3.14024,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.0476761,0,19.3532,0.764414,0,0,0,0.511177,0,0,0.257579,0,0,1.53317,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,3.00738,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0495067,0,18.9314,0.705516,0,0,0,0.531726,0,0,0.396175,0,0,1.63342,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,2.90948,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.06174,0,19.2573,0.64127,0,0,0,0.606283,0,0,0.194325,0,0,1.44188,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,2.84398,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0202736,0,20.7606,0.511178,0,0,0,0.673953,0,0,0.382046,0,0,1.56718,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,3.44049,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.4082,0.369568,0,0,0,0.483451,0,0,0.484382,0,0,1.3374,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,4.06441,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,24.0738,0.290474,0,0,0,1.00135,0,0,0.467348,0,0,1.75917,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,4.27894,0,1.85033,0,0.0223809,0,5.07989,2.86783,10.7771,0.36274,0,0,25.2392,0.267388,0,0,0,0.713455,0,0,0.205659,0,0,1.1865,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,4.57447,0,1.85033,0,0.0223809,0,4.64698,3.00398,11.1195,0.507837,0,0,25.7255,0.272998,0,0,0,1.09708,0,0,0.0551376,0,0,1.42522,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,4.24861,0,1.85033,0,0.0223809,0,4.07433,4.91241,10.9899,0.585964,0,0,26.6839,0.251077,0,0,0,1.25117,0,0,0.18031,0,0,1.68256,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,4.88343,0,1.85033,0,0.0223809,0,2.43747,3.49064,9.42925,0.507837,0,0,22.6213,0.425237,0,0,0,0.534955,0,0,0.335274,0,0,1.29547,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,3.50334,0,1.85033,0,0.0223809,0,1.39999,2.05197,7.96981,0.35158,0,0,17.1494,0,0,0,0,0.319958,0,0,0.0725946,0,0,0.392553,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77504,6.43461,0.256709,0,0,11.6058,0,0,0,0,0.10256,0,0,0.0896663,0,0,0.192226,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11833,5.882,0.256709,0,0,11.2732,0,0,0,0,0.127962,0,0,0.0052512,0,0,0.133213,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78505,5.66254,0.256709,0,0,10.5972,0,0,0,0,0.115857,0,0,0.0052512,0,0,0.121108,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53102,5.63016,0.256709,0,0,10.3724,0,0,0,0,0.110047,0,0,0.0052512,0,0,0.115298,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46913,5.36961,0.256709,0,0,10.1733,0,0,0,0,0.105063,0,0,0.0052512,0,0,0.110314,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,11.2788,0,1.85033,0,0.0223809,0,1.30412,1.51678,5.84182,0.206483,0,0,22.0207,0,0,0,0,0.611823,0,0,0.0183792,0,0,0.630202,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,7.94708,0,1.85033,0,0.0223809,0,1.86354,2.01522,6.84716,0.195322,0,0,20.741,0.392195,0,0,0,0.645202,0,0,0.0249432,0,0,1.06234,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,12.9764,0,1.85033,0,0.0223809,0,2.46865,2.86787,7.6034,0.189741,0,0,27.9788,2.86516,0,0,0,1.93401,0,0,0.109851,0,0,4.90902,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,5.98127,0,1.85033,0,0.0223809,0,3.37506,2.27941,7.62359,0.184161,-0.0421618,0,21.274,1.32177,0,0,0,1.35267,0,0,0.26515,0,0,2.93959,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,4.34541,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0806231,0,20.3628,1.02251,0,0,0,0.487693,0,0,0.0288816,0,0,1.53908,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,2.96177,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.161203,0,20.5423,0.643458,0,0,0,0.587063,0,0,0.181593,0,0,1.41211,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,1.78954,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.352954,0,16.923,0.352274,0,0,0,0.249334,0,0,0.269099,0,0,0.870707,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,1.43249,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.285357,0,16.3566,0.231131,0,0,0,0.285597,0,0,0.0908787,0,0,0.607607,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,1.02196,0,1.85033,0,0.0223809,0,3.25566,2.68388,7.78326,0.0613869,-0.0738083,0,16.605,0.237204,0,0,0,0.374021,0,0,0.176109,0,0,0.787334,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.797348,0,1.85033,0,0.0223809,0,3.25566,2.76442,8.01249,0.0613869,-0.111654,0,16.6524,0.147038,0,0,0,0.555918,0,0,0.250714,0,0,0.95367,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.853736,0,1.85033,0,0.0223809,0,3.40979,3.8649,8.20829,0.0669675,-0.0599821,0,18.2164,0.0990124,0,0,0,1.29728,0,0,0.253678,0,0,1.64997,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,1.16767,0,1.85033,0,0.0223809,0,3.56392,3.55186,9.08025,0.106032,-0.00849537,0,19.3339,0.101185,0,0,0,0.43073,0,0,0.658649,0,0,1.19056,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,2.17233,0,1.85033,0,0.0223809,0,3.04695,3.49832,9.77491,0.206483,0,0,20.5717,0.139425,0,0,0,0.381748,0,0,0.484382,0,0,1.00556,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,2.95787,0,1.85033,0,0.0223809,0,4.0626,4.14319,10.289,0.27345,0,0,23.5988,0.134959,0,0,0,0.626469,0,0,0.467348,0,0,1.22878,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,3.06712,0,1.85033,0,0.0223809,0,5.07989,3.86083,10.7771,0.36274,0,0,25.0204,0.137608,0,0,0,0.729561,0,0,0.205662,0,0,1.07283,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,3.64304,0,1.85033,0,0.0223809,0,4.64698,3.02853,11.1195,0.507837,0,0,24.8186,0.155882,0,0,0,0.553801,0,0,0.0848936,0,0,0.794577,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,3.54028,0,1.85033,0,0.0223809,0,4.07433,3.55318,10.9899,0.585964,0,0,24.6163,0.194529,0,0,0,0.6256,0,0,0.0735138,0,0,0.893643,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,4.11649,0,1.85033,0,0.0223809,0,2.43747,2.75596,9.42925,0.507837,0,0,21.1197,0.250561,0,0,0,0.337857,0,0,0.166443,0,0,0.754861,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,2.99183,0,1.85033,0,0.0223809,0,1.39999,1.85907,7.96981,0.35158,0,0,16.445,0,0,0,0,0.246804,0,0,0.0677382,0,0,0.314542,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.70102,6.43461,0.256709,0,0,11.5318,0,0,0,0,0.112196,0,0,0.0323118,0,0,0.144508,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.62924,5.882,0.256709,0,0,10.7841,0,0,0,0,0.111355,0,0,0.0052512,0,0,0.116606,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.56722,5.66254,0.256709,0,0,10.3793,0,0,0,0,0.102319,0,0,0.0052512,0,0,0.10757,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54142,5.63016,0.256709,0,0,10.3828,0,0,0,0,0.108021,0,0,0.0052512,0,0,0.113272,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48143,5.36961,0.256709,0,0,10.1856,0,0,0,0,0.136719,0,0,0.0052512,0,0,0.14197,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,9.73805,0,1.85033,0,0.0223809,0,1.30412,1.53243,5.84182,0.206483,0,0,20.4956,0,0,0,0,0.199843,0,0,0.0183792,0,0,0.218222,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,7.09334,0,1.85033,0,0.0223809,0,1.86354,1.7703,6.84716,0.195322,0,0,19.6424,0.235223,0,0,0,0.388853,0,0,0.0249432,0,0,0.649019,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,11.6961,0,1.85033,0,0.0223809,0,2.46865,1.99154,7.6034,0.189741,0,0,25.8222,2.29178,0,0,0,0.808586,0,0,0.03282,0,0,3.13319,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,5.17985,0,1.85033,0,0.0223809,0,3.37506,2.03768,7.62359,0.184161,-0.0154386,0,20.2576,1.04702,0,0,0,2.07657,0,0,0.0341328,0,0,3.15772,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,3.29408,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.111773,0,19.471,0.730601,0,0,0,0.943374,0,0,0.0539649,0,0,1.72794,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,2.35377,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.188271,0,18.5459,0.43297,0,0,0,0.446998,0,0,0.352184,0,0,1.23215,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,1.28079,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-0.228598,0,17.3162,0.233796,0,0,0,0.698459,0,0,0.0734648,0,0,1.00572,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.717582,0,1.85033,0,0.0223809,0,3.25566,2.4012,7.64508,0.0669675,-0.443532,0,15.5157,0.0230814,0,0,0,0.249452,0,0,0.431025,0,0,0.703558,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.551991,0,1.85033,0,0.0223809,0,3.25566,1.80451,7.78326,0.0613869,-0.390067,0,14.9395,0.0446188,0,0,0,0.22518,0,0,0.0420096,0,0,0.311808,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.832331,0,1.85033,0,0.0223809,0,3.25566,2.3486,8.01249,0.0613869,-0.26495,0,16.1182,0.0923311,0,0,0,0.710359,0,0,0.0446352,0,0,0.847325,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.859953,0,1.85033,0,0.0223809,0,3.40979,4.33689,8.20829,0.0669675,-0.118335,0,18.6363,0.0880105,0,0,0,0.707022,0,0,0.215332,0,0,1.01036,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.908482,0,1.85033,0,0.0223809,0,3.56392,4.00857,9.08025,0.106032,-0.0165103,0,19.5235,0.0839453,0,0,0,0.419351,0,0,0.593256,0,0,1.09655,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,1.50647,0,1.85033,0,0.0223809,0,3.04695,3.17842,9.77491,0.206483,0,0,19.5859,0.084288,0,0,0,0.400667,0,0,0.434124,0,0,0.919079,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,2.26342,0,1.85033,0,0.0223809,0,4.0626,3.17968,10.289,0.27345,0,0,21.9408,0.0750574,0,0,0,0.864654,0,0,0.390334,0,0,1.33005,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,2.80381,0,1.85033,0,0.0223809,0,5.07989,2.70394,10.7771,0.36274,0,0,23.6002,0.110541,0,0,0,0.494982,0,0,0.246989,0,0,0.852512,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,3.69104,0,1.85033,0,0.0223809,0,4.64698,2.55026,11.1195,0.507837,0,0,24.3884,0.162641,0,0,0,0.881605,0,0,0.0907967,0,0,1.13504,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,3.5797,0,1.85033,0,0.0223809,0,4.07433,2.89181,10.9899,0.585964,0,0,23.9944,0.207375,0,0,0,0.678614,0,0,0.026256,0,0,0.912245,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
