16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:06:39"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Ccross\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.35421,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.6925,0.503598,0,0,0,0.651044,0,0,0.109531,0,0,1.26417,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,2.62627,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.4084,0.673333,0,0,0,0.91601,0,0,0.150927,0,0,1.74027,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,3.72925,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,20.0084,0.955107,0,0,0,0.495031,0,0,0.196809,0,0,1.64695,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,0.801749,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.3649,0,0,0,0,0.298718,0,0,0.160594,0,0,0.459312,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,1.22931,0,1.85033,0,0.0223809,0,0.906753,1.64824,6.43461,0.256709,0,0,12.3483,0,0,0,0,0.168605,0,0,0.006564,0,0,0.175169,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,1.47464,0,1.85033,0,0.0223809,0,0.783447,2.59762,5.882,0.256709,0,0,12.8671,0,0,0,0,0.152811,0,0,0.0052512,0,0,0.158062,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,1.77864,0,1.85033,0,0.0223809,0,0.660138,1.98658,5.66254,0.256709,0,0,12.2173,0,0,0,0,0.174649,0,0,0.0052512,0,0,0.1799,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,2.18104,0,1.85033,0,0.0223809,0,0.721791,1.49894,5.63016,0.256709,0,0,12.1613,0.0127256,0,0,0,0.103589,0,0,0.0052512,0,0,0.121566,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,3.16705,0,1.85033,0,0.0223809,0,0.8451,1.42729,5.36961,0.256709,0,0,12.9385,0.183186,0,0,0,0.109834,0,0,0.0052512,0,0,0.298271,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,74.6993,0,1.85033,0,0.0223809,0,1.30412,1.46113,5.84182,0.206483,0,0,85.3856,0.272688,0,0,0,0.134429,0,0,0.0183792,0,0,0.425496,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,28.0289,0,1.85033,0,0.0223809,0,1.86354,1.70764,6.84716,0.195322,0,0,40.5153,3.16738,0,0,0,0.436687,0,0,0.0249432,0,0,3.62901,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,32.3188,0,1.85033,0,0.0223809,0,2.46865,2.49011,7.6034,0.189741,-0.0897471,0,46.8537,4.94257,0,0,0,1.55135,0,0,0.03282,0,0,6.52674,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,15.6161,0,1.85033,0,0.0223809,0,3.37506,2.71587,7.62359,0.184161,-0.310894,0,31.0766,2.52389,0,0,0,1.2101,0,0,0.188145,0,0,3.92213,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,10.4438,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.485232,0,25.9705,1.48981,0,0,0,0.616336,0,0,0.193441,0,0,2.29959,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,7.6988,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.60102,0,23.5735,0.840516,0,0,0,0.555925,0,0,0.171128,0,0,1.56757,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,4.18814,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.654666,0,19.0998,0.473798,0,0,0,0.399899,0,0,0.19209,0,0,1.06579,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,3.30003,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.632591,0,17.7374,0.209817,0,0,0,0.452607,0,0,0.198925,0,0,0.861349,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,2.12368,0,1.85033,0,0.0223809,0,3.25566,2.88061,7.78326,0.0613869,-0.563558,0,17.4138,0.0779172,0,0,0,0.479729,0,0,0.0889138,0,0,0.64656,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,1.72129,0,1.85033,0,0.0223809,0,3.25566,2.73057,8.01249,0.0613869,-0.443303,0,17.2108,0.034972,0,0,0,0.800561,0,0,0.346105,0,0,1.18164,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,1.50678,0,1.85033,0,0.0223809,0,3.40979,2.80212,8.20829,0.0669675,-0.269767,0,17.5969,0.0320212,0,0,0,0.410369,0,0,0.202883,0,0,0.645273,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,1.76358,0,1.85033,0,0.0223809,0,3.56392,2.77957,9.08025,0.106032,-0.0755879,0,19.0905,0.0774437,0,0,0,0.429612,0,0,0.362171,0,0,0.869227,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,3.2714,0,1.85033,0,0.0223809,0,3.04695,3.34386,9.77491,0.206483,0,0,21.5163,0.144166,0,0,0,0.378005,0,0,0.330374,0,0,0.852545,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,4.98574,0,1.85033,0,0.0223809,0,4.0626,3.67361,10.289,0.27345,0,0,25.1571,0.19702,0,0,0,0.893518,0,0,0.313319,0,0,1.40386,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,6.65931,0,1.85033,0,0.0223809,0,5.07989,3.14531,10.7771,0.36274,0,0,27.8971,0.263005,0,0,0,0.96098,0,0,0.128654,0,0,1.35264,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,7.4724,0,1.85033,0,0.0223809,0,4.64698,2.61137,11.1195,0.507837,0,0,28.2309,0.348978,0,0,0,0.648931,0,0,0.0551376,0,0,1.05305,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,7.281,0,1.85033,0,0.0223809,0,4.07433,5.25375,10.9899,0.585964,0,0,30.0576,0.440876,0,0,0,1.08396,0,0,0.026256,0,0,1.55109,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,8.71945,0,1.85033,0,0.0223809,0,2.43747,4.22816,9.42925,0.507837,0,0,27.1949,0.776631,0,0,0,0.802858,0,0,0.331236,0,0,1.91072,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,6.25941,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,20.0204,0,0,0,0,0.374953,0,0,0.153666,0,0,0.528619,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28446,6.43461,0.256709,0,0,12.1153,0,0,0,0,0.257469,0,0,0.0896663,0,0,0.347135,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.32264,5.882,0.256709,0,0,11.4775,0,0,0,0,0.13247,0,0,0.159283,0,0,0.291753,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.76548,5.66254,0.256709,0,0,10.5776,0,0,0,0,0.123639,0,0,0.0052512,0,0,0.12889,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.50708,5.63016,0.256709,0,0,10.3485,0,0,0,0,0.115918,0,0,0.0052512,0,0,0.121169,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,0.700514,0,1.85033,0,0.0223809,0,0.8451,1.43619,5.36961,0.256709,0,0,10.4808,0.0553027,0,0,0,0.143782,0,0,0.0052512,0,0,0.204336,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,25.8113,0,1.85033,0,0.0223809,0,1.30412,1.47178,5.84182,0.206483,0,0,36.5082,0.126137,0,0,0,0.392769,0,0,0.0183792,0,0,0.537285,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,16.7199,0,1.85033,0,0.0223809,0,1.86354,1.71892,6.84716,0.195322,0,0,29.2176,2.254,0,0,0,0.765036,0,0,0.0249432,0,0,3.04398,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,25.1726,0,1.85033,0,0.0223809,0,2.46865,2.49208,7.6034,0.189741,-0.00553479,0,39.7936,4.45619,0,0,0,1.39505,0,0,0.03282,0,0,5.88406,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,11.7459,0,1.85033,0,0.0223809,0,3.37506,2.33417,7.62359,0.184161,-0.105268,0,27.0303,2.39064,0,0,0,1.89797,0,0,0.188145,0,0,4.47675,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,7.22727,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.395302,0,23.4935,1.30669,0,0,0,0.858366,0,0,0.0790481,0,0,2.2441,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,4.22742,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.203851,0,21.7374,0.873282,0,0,0,0.563249,0,0,0.410331,0,0,1.84686,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,3.10741,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.27665,0,18.2078,0.671992,0,0,0,1.25436,0,0,0.29827,0,0,2.22462,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,2.36407,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.312521,0,17.4708,0.47051,0,0,0,0.82863,0,0,0.045948,0,0,1.34509,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,1.9133,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.166608,0,18.0073,0.396542,0,0,0,0.502266,0,0,0.257579,0,0,1.15639,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,1.84424,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0577371,0,17.7601,0.418273,0,0,0,0.521372,0,0,0.396175,0,0,1.33582,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,1.88736,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0571468,0,18.2397,0.417155,0,0,0,0.595391,0,0,0.194325,0,0,1.20687,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,1.90233,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.00949575,0,19.8298,0.335187,0,0,0,0.659597,0,0,0.382046,0,0,1.37683,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,2.91694,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,21.8847,0.2478,0,0,0,0.475236,0,0,0.484382,0,0,1.20742,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,3.56895,0,1.85033,0,0.0223809,0,4.0626,3.51205,10.289,0.27345,0,0,23.5787,0.199299,0,0,0,0.979041,0,0,0.467348,0,0,1.64569,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,3.93358,0,1.85033,0,0.0223809,0,5.07989,2.86838,10.7771,0.36274,0,0,24.8944,0.200666,0,0,0,0.697765,0,0,0.205659,0,0,1.10409,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,4.36759,0,1.85033,0,0.0223809,0,4.64698,3.00458,11.1195,0.507837,0,0,25.5193,0.237964,0,0,0,1.07063,0,0,0.0551376,0,0,1.36373,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,4.01071,0,1.85033,0,0.0223809,0,4.07433,4.91265,10.9899,0.585964,0,0,26.4462,0.215085,0,0,0,1.22062,0,0,0.18031,0,0,1.61602,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,4.53971,0,1.85033,0,0.0223809,0,2.43747,3.49073,9.42925,0.507837,0,0,22.2777,0.373381,0,0,0,0.523995,0,0,0.335274,0,0,1.23265,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,3.12306,0,1.85033,0,0.0223809,0,1.39999,2.05199,7.96981,0.35158,0,0,16.7691,0,0,0,0,0.315268,0,0,0.0725946,0,0,0.387863,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77615,6.43461,0.256709,0,0,11.607,0,0,0,0,0.102516,0,0,0.0896663,0,0,0.192182,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.12066,5.882,0.256709,0,0,11.2755,0,0,0,0,0.127352,0,0,0.0052512,0,0,0.132603,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78768,5.66254,0.256709,0,0,10.5998,0,0,0,0,0.115516,0,0,0.0052512,0,0,0.120767,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53249,5.63016,0.256709,0,0,10.3739,0,0,0,0,0.109845,0,0,0.0052512,0,0,0.115096,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47082,5.36961,0.256709,0,0,10.175,0,0,0,0,0.104976,0,0,0.0052512,0,0,0.110227,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,10.1262,0,1.85033,0,0.0223809,0,1.30412,1.52081,5.84182,0.206483,0,0,20.8722,0,0,0,0,0.597078,0,0,0.0183792,0,0,0.615457,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,6.82443,0,1.85033,0,0.0223809,0,1.86354,2.01915,6.84716,0.195322,0,0,19.6223,0.220596,0,0,0,0.631308,0,0,0.0249432,0,0,0.876847,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,11.7166,0,1.85033,0,0.0223809,0,2.46865,2.86914,7.6034,0.189741,-0.0992482,0,26.621,2.51908,0,0,0,1.88252,0,0,0.109851,0,0,4.51145,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,6.21224,0,1.85033,0,0.0223809,0,3.37506,2.28021,7.62359,0.184161,-0.222308,0,21.3257,1.1486,0,0,0,1.3179,0,0,0.26515,0,0,2.73165,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,4.52841,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.117875,0,20.5085,0.990826,0,0,0,0.478574,0,0,0.0288816,0,0,1.49828,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,3.51053,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.230166,0,21.0221,0.609983,0,0,0,0.57533,0,0,0.181593,0,0,1.36691,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,1.95009,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.379253,0,17.0573,0.334192,0,0,0,0.245768,0,0,0.269099,0,0,0.849059,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,1.26064,0,1.85033,0,0.0223809,0,3.25566,2.36908,7.64508,0.0669675,-0.406984,0,16.0631,0.114752,0,0,0,0.281712,0,0,0.0908787,0,0,0.487343,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.586713,0,1.85033,0,0.0223809,0,3.25566,2.68453,7.78326,0.0613869,-0.338989,0,15.9053,0.0458049,0,0,0,0.368339,0,0,0.176109,0,0,0.590252,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.306476,0,1.85033,0,0.0223809,0,3.25566,2.76735,8.01249,0.0613869,-0.335026,0,15.941,0,0,0,0,0.544707,0,0,0.250714,0,0,0.795421,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0.222644,0,1.85033,0,0.0223809,0,3.40979,3.87235,8.20829,0.0669675,-0.232466,0,17.4203,0,0,0,0,1.26887,0,0,0.253678,0,0,1.52255,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0.309649,0,1.85033,0,0.0223809,0,3.56392,3.56991,9.08025,0.106032,-0.066306,0,18.4362,0,0,0,0,0.423585,0,0,0.658649,0,0,1.08223,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,1.19082,0,1.85033,0,0.0223809,0,3.04695,3.52353,9.77491,0.206483,0,0,19.6154,0,0,0,0,0.375779,0,0,0.484382,0,0,0.860161,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,2.03609,0,1.85033,0,0.0223809,0,4.0626,4.16473,10.289,0.27345,0,0,22.6985,0,0,0,0,0.614811,0,0,0.467348,0,0,1.08216,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,2.40729,0,1.85033,0,0.0223809,0,5.07989,3.87598,10.7771,0.36274,0,0,24.3757,0.00471745,0,0,0,0.713335,0,0,0.205662,0,0,0.923714,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,2.97584,0,1.85033,0,0.0223809,0,4.64698,3.04419,11.1195,0.507837,0,0,24.1671,0.0865773,0,0,0,0.543532,0,0,0.0848936,0,0,0.715003,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,3.34242,0,1.85033,0,0.0223809,0,4.07433,3.56875,10.9899,0.585964,0,0,24.434,0.148586,0,0,0,0.613007,0,0,0.0735138,0,0,0.835107,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,4.16619,0,1.85033,0,0.0223809,0,2.43747,2.76973,9.42925,0.507837,0,0,21.1832,0.231372,0,0,0,0.33172,0,0,0.166443,0,0,0.729535,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,3.05945,0,1.85033,0,0.0223809,0,1.39999,1.87436,7.96981,0.35158,0,0,16.5279,0,0,0,0,0.243739,0,0,0.0677382,0,0,0.311477,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.7123,6.43461,0.256709,0,0,11.5431,0,0,0,0,0.111974,0,0,0.0323118,0,0,0.144286,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.63902,5.882,0.256709,0,0,10.7939,0,0,0,0,0.111138,0,0,0.0052512,0,0,0.116389,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.57592,5.66254,0.256709,0,0,10.388,0,0,0,0,0.102276,0,0,0.0052512,0,0,0.107527,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5481,5.63016,0.256709,0,0,10.3895,0,0,0,0,0.107874,0,0,0.0052512,0,0,0.113125,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48513,5.36961,0.256709,0,0,10.1893,0,0,0,0,0.136043,0,0,0.0052512,0,0,0.141294,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,15.7259,0,1.85033,0,0.0223809,0,1.30412,1.53161,5.84182,0.206483,0,0,26.4827,0,0,0,0,0.197848,0,0,0.0183792,0,0,0.216227,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,11.1409,0,1.85033,0,0.0223809,0,1.86354,1.76621,6.84716,0.195322,0,0,23.6859,0.443256,0,0,0,0.381799,0,0,0.0249432,0,0,0.849998,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,18.3645,0,1.85033,0,0.0223809,0,2.46865,1.98926,7.6034,0.189741,-0.0446934,0,32.4435,2.59737,0,0,0,0.79141,0,0,0.03282,0,0,3.4216,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,6.33956,0,1.85033,0,0.0223809,0,3.37506,2.03716,7.62359,0.184161,-0.183836,0,21.2484,1.07813,0,0,0,2.0201,0,0,0.0341328,0,0,3.13236,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,2.98675,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.358869,0,18.9166,0.421703,0,0,0,0.920878,0,0,0.0539649,0,0,1.39655,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,1.38163,0,1.85033,0,0.0223809,0,3.44062,3.30714,7.63722,0.122774,-0.557688,0,17.2044,0.0409539,0,0,0,0.438125,0,0,0.352184,0,0,0.831263,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0.210948,0,1.85033,0,0.0223809,0,3.37896,3.29506,7.63722,0.0837093,-0.635363,0,15.8432,0,0,0,0,0.684751,0,0,0.0734648,0,0,0.758216,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0166671,0.0269238,1.85033,0,0.0223809,0,3.25566,2.41359,7.64508,0.0669675,-0.623716,0,14.6739,0,0,0,0,0.246477,0,0,0.431025,0,0,0.677502,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0602473,1.85033,0,0.0223809,0,3.25566,1.8292,7.78326,0.0613869,-0.491521,0,14.3709,0,0,0,0,0.222768,0,0,0.0420096,0,0,0.264778,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.0866575,1.85033,0,0.0223809,0,3.25566,2.37467,8.01249,0.0613869,-0.429531,0,15.234,0,0,0,0,0.693932,0,0,0.0446352,0,0,0.738567,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0898484,1.85033,0,0.0223809,0,3.40979,4.37479,8.20829,0.0669675,-0.261886,0,17.7605,0,0,0,0,0.694195,0,0,0.215332,0,0,0.909527,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0.0609009,1.85033,0,0.0223809,0,3.56392,4.07376,9.08025,0.106032,-0.0773203,0,18.6803,0,0,0,0,0.412554,0,0,0.593256,0,0,1.00581,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0.0148412,0,1.85033,0,0.0223809,0,3.04695,3.25619,9.77491,0.206483,0,0,18.1721,0,0,0,0,0.394358,0,0,0.434124,0,0,0.828482,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0.20125,0,1.85033,0,0.0223809,0,4.0626,3.24709,10.289,0.27345,0,0,19.9461,0,0,0,0,0.844498,0,0,0.390334,0,0,1.23483,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0.494649,0,1.85033,0,0.0223809,0,5.07989,2.75487,10.7771,0.36274,0,0,21.342,0,0,0,0,0.484863,0,0,0.246989,0,0,0.731852,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
1,8,21,1.18483,0,1.85033,0,0.0223809,0,4.64698,2.60741,11.1195,0.507837,0,0,21.9393,0,0,0,0,0.860068,0,0,0.0907967,0,0,0.950865,0,0,0,0,0,0,0,0,0,0,0,28.5053,352.219,0,0.000275683,0.004509,
1,8,22,1.50676,0,1.85033,0,0.0223809,0,4.07433,2.95193,10.9899,0.585964,0,0,21.9816,0,0,0,0,0.663623,0,0,0.026256,0,0,0.689879,0,0,0,0,0,0,0,0,0,0,0,28.5046,352.219,0,0.000275635,0.004509,
