16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:27:45"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,19,0.125579,0,0.221825,0,0.00193968,0,0.574921,0.552078,2.03923,0.0709578,0,0,3.58653,0.185534,0,0,0,0.0779797,0,0,0.0369634,0,0,0.300477,0,0,0,0,0,0,0,0,0,0,0,27.5464,353.349,0,0.000248155,0.004509,
1,4,20,0.176711,0,0.221825,0,0.00193968,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.92425,0.261078,0,0,0,0.145942,0,0,0.0206308,0,0,0.427651,0,0,0,0,0,0,0,0,0,0,0,27.5448,353.349,0,0.000248103,0.004509,
1,4,21,0.195555,0,0.221825,0,0.00193968,0,0.773403,0.89097,2.19717,0.122698,0,0,4.40356,0.288918,0,0,0,0.114778,0,0,0.00916923,0,0,0.412865,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,0.210023,0,0.221825,0,0.00193968,0,0.657052,1.04245,2.17669,0.144872,0,0,4.45485,0.310293,0,0,0,0.192467,0,0,0.0153378,0,0,0.518098,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,0.270168,0,0.221825,0,0.00193968,0,0.43119,0.757716,1.946,0.125654,0,0,3.75449,0.399153,0,0,0,0.186835,0,0,0.0682575,0,0,0.654246,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.221825,0,0.00193968,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.76622,0,0,0,0,0.064617,0,0,0.0784479,0,0,0.143065,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,0.00193968,0,0.157419,0.358728,1.35853,0.0680012,0,0,2.16645,0,0,0,0,0.0287084,0,0,0.00143269,0,0,0.0301411,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.221825,0,0.00193968,0,0.130041,0.844205,1.23914,0.0680012,0,0,2.50515,0,0,0,0,0.0595601,0,0,0.00114615,0,0,0.0607062,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,0.0310818,0,0.221825,0,0.00193968,0,0.102664,0.558215,1.19179,0.0680012,0,0,2.17551,0.045921,0,0,0,0.0833056,0,0,0.00114615,0,0,0.130373,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,0.0526436,0,0.221825,0,0.00193968,0,0.116353,0.323848,1.18471,0.0680012,0,0,1.96932,0.0777771,0,0,0,0.160981,0,0,0.00114615,0,0,0.239904,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,0.0756474,0,0.221825,0,0.00193968,0,0.14373,0.308775,1.12886,0.0680012,0,0,1.94878,0.111764,0,0,0,0.180245,0,0,0.00114615,0,0,0.293155,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,0.116104,0,0.221825,0,0.00193968,0,0.212173,0.316357,1.22294,0.0546967,0,0,2.14603,0.171535,0,0,0,0.169399,0,0,0.00401154,0,0,0.344946,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,0.609739,0,0.221825,0,0.00193968,0,0.28746,0.372588,1.39409,0.05174,0,0,2.93938,0.900844,0,0,0,0.0996055,0,0,0.00544423,0,0,1.00589,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,0.844619,0,0.221825,0,0.0141981,0,0.280616,0.432988,1.49955,0.0502617,-2.11716,0,1.2269,1.24786,0,0,0,0.254597,0,0,0.00716346,0,0,1.50962,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,0.457846,0,0.221825,0,0.0141981,0,0.232706,0.611376,1.3902,0.0487834,-4.88236,0,-1.90542,0.676436,0,0,0,0.355625,0,0,0.00745,0,0,1.03951,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,0.316504,0,0.221825,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-6.07312,0,-3.43162,0.467612,0,0,0,0.0799199,0,0,0.0611567,0,0,0.608689,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,0.198812,0,0.221825,0,0.0141981,0,0.184796,0.412424,1.3205,0.0325223,-9.75443,0,-7.36935,0.293731,0,0,0,0.032805,0,0,0.0281933,0,0,0.354729,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,0.141003,0,0.221825,0,0.0141981,0,0.171107,0.389673,1.3205,0.0221743,-10.5766,0,-8.29607,0.208322,0,0,0,0.0398916,0,0,0.00830961,0,0,0.256523,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,0.100498,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-10.4742,0,-8.24642,0.148478,0,0,0,0.0439668,0,0,0.0100288,0,0,0.202474,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0668239,0,0.221825,0,0.0141981,0,0.14373,0.654076,1.35227,0.0162611,-9.46577,0,-6.99658,0.0987276,0,0,0,0.043401,0,0,0.00916923,0,0,0.151298,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0479933,0,0.221825,0,0.0141981,0,0.14373,0.515254,1.40126,0.0162611,-7.54009,0,-5.17957,0.0709067,0,0,0,0.0315734,0,0,0.0867493,0,0,0.189229,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0586817,0,0.221825,0,0.0141981,0,0.177951,0.416493,1.44297,0.0177394,-4.77227,0,-2.42242,0.0866978,0,0,0,0.0281202,0,0,0.0149,0,0,0.129718,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0748666,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-1.44821,0,1.17164,0.11061,0,0,0,0.0290371,0,0,0.0329519,0,0,0.172599,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,0.100807,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.0819,0.148935,0,0,0,0.0286697,0,0,0.0553019,0,0,0.232907,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,0.118757,0,0.221825,0,0.00193968,0,0.574921,1.06164,2.04271,0.0724361,0,0,4.09423,0.175455,0,0,0,0.0386586,0,0,0.0515769,0,0,0.265691,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,0.165214,0,0.221825,0,0.00193968,0,0.800783,0.75157,2.14829,0.0960885,0,0,4.18571,0.244092,0,0,0,0.0389774,0,0,0.0280808,0,0,0.31115,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,0.195066,0,0.221825,0,0.00193968,0,0.773403,0.475997,2.23971,0.134524,0,0,4.04247,0.288196,0,0,0,0.0362205,0,0,0.0120346,0,0,0.336451,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,0.177029,0,0.221825,0,0.00193968,0,0.657052,2.52509,2.22292,0.15522,0,0,5.96107,0.261548,0,0,0,0.096226,0,0,0.00573077,0,0,0.363505,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,0.24276,0,0.221825,0,0.00193968,0,0.43119,1.54333,1.97091,0.134524,0,0,4.54647,0.35866,0,0,0,0.163234,0,0,0.191294,0,0,0.713188,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.00193968,0,0.266927,0.432,1.68876,0.0931322,0,0,2.70458,0,0,0,0,0.0697816,0,0,0.0460648,0,0,0.115846,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.00193968,0,0.157419,0.617302,1.35853,0.0680012,0,0,2.42502,0,0,0,0,0.0739644,0,0,0.00143269,0,0,0.0753971,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.00193968,0,0.130041,0.456461,1.23914,0.0680012,0,0,2.1174,0,0,0,0,0.0342308,0,0,0.0781622,0,0,0.112393,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,0.0227165,0,0.221825,0,0.00193968,0,0.102664,0.330721,1.19179,0.0680012,0,0,1.93965,0.0335619,0,0,0,0.054086,0,0,0.00114615,0,0,0.088794,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,0.0654311,0,0.221825,0,0.00193968,0,0.116353,0.323646,1.18471,0.0680012,0,0,1.98191,0.0966698,0,0,0,0.162669,0,0,0.00114615,0,0,0.260485,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,0.110016,0,0.221825,0,0.00193968,0,0.14373,0.308139,1.12886,0.0680012,0,0,1.98251,0.162541,0,0,0,0.188797,0,0,0.00114615,0,0,0.352484,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,0.14514,0,0.221825,0,0.00193968,0,0.212173,0.315818,1.22294,0.0546967,0,0,2.17453,0.214434,0,0,0,0.273357,0,0,0.00401154,0,0,0.491803,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,0.63325,0,0.221825,0,0.00193968,0,0.28746,0.372588,1.39409,0.05174,0,0,2.96289,0.93558,0,0,0,0.123109,0,0,0.00544423,0,0,1.06413,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,0.869132,0,0.221825,0,0.00193968,0,0.280616,0.691421,1.49955,0.0502617,-1.10148,0,2.51326,1.28408,0,0,0,0.448636,0,0,0.00716346,0,0,1.73988,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,0.470768,0,0.221825,0,0.0141981,0,0.232706,0.536308,1.3902,0.0487834,-4.30141,0,-1.38662,0.695528,0,0,0,0.167938,0,0,0.0844558,0,0,0.947922,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,0.341618,0,0.221825,0,0.0141981,0,0.198484,0.531559,1.30503,0.0413921,-5.15982,0,-2.50571,0.504716,0,0,0,0.138581,0,0,0.00630384,0,0,0.649601,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,0.206989,0,0.221825,0,0.0141981,0,0.184796,0.817289,1.3205,0.0325223,-8.00774,0,-5.20962,0.305811,0,0,0,0.0927049,0,0,0.0476354,0,0,0.446151,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,0.154826,0,0.221825,0,0.0141981,0,0.171107,0.549033,1.3205,0.0221743,-6.7189,0,-4.26524,0.228744,0,0,0,0.212633,0,0,0.120713,0,0,0.56209,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,0.137819,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-6.36879,0,-4.10365,0.203617,0,0,0,0.1109,0,0,0.0100288,0,0,0.324546,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,0.145859,0,0.221825,0,0.0141981,0,0.14373,0.513006,1.35227,0.0162611,-2.78333,0,-0.376182,0.215496,0,0,0,0.0412163,0,0,0.00916923,0,0,0.265882,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,0.148106,0,0.221825,0,0.00193968,0,0.14373,0.596716,1.40126,0.0162611,-1.10044,0,1.4294,0.218816,0,0,0,0.0690291,0,0,0.0447225,0,0,0.332568,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,0.15309,0,0.221825,0,0.00193968,0,0.177951,0.476066,1.44297,0.0177394,-0.586269,0,1.90531,0.226179,0,0,0,0.10841,0,0,0.0569196,0,0,0.391509,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,0.150273,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.163334,0,2.53193,0.222017,0,0,0,0.104856,0,0,0.0329519,0,0,0.359825,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,0.139222,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.12032,0.205691,0,0,0,0.0341872,0,0,0.0553019,0,0,0.29518,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,0.130539,0,0.221825,0,0.00193968,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.60447,0.192861,0,0,0,0.148252,0,0,0.0515769,0,0,0.39269,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,0.127697,0,0.221825,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.92464,0.188663,0,0,0,0.110301,0,0,0.0280808,0,0,0.327045,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,0.130216,0,0.221825,0,0.00193968,0,0.773403,0.63488,2.23971,0.134524,0,0,4.1365,0.192385,0,0,0,0.182233,0,0,0.0120346,0,0,0.386653,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,0.139804,0,0.221825,0,0.00193968,0,0.657052,0.956076,2.22292,0.15522,0,0,4.35483,0.20655,0,0,0,0.340708,0,0,0.00573077,0,0,0.552989,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,0.164797,0,0.221825,0,0.00193968,0,0.43119,0.828826,1.97091,0.134524,0,0,3.75401,0.243476,0,0,0,0.0554977,0,0,0.0804545,0,0,0.379428,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.64333,0,0,0,0,0.0408779,0,0,0.00286538,0,0,0.0437433,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.00193968,0,0.157419,0.361346,1.35853,0.0680012,0,0,2.16906,0,0,0,0,0.0277936,0,0,0.00143269,0,0,0.0292263,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.00193968,0,0.130041,0.351585,1.23914,0.0680012,0,0,2.01253,0,0,0,0,0.0341473,0,0,0.00114615,0,0,0.0352935,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.00193968,0,0.102664,0.336635,1.19179,0.0680012,0,0,1.92285,0,0,0,0,0.0530418,0,0,0.00114615,0,0,0.0541879,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.00193968,0,0.116353,0.330076,1.18471,0.0680012,0,0,1.92291,0,0,0,0,0.162541,0,0,0.00114615,0,0,0.163687,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.221825,0,0.00193968,0,0.14373,0.314627,1.12886,0.0680012,0,0,1.87899,0,0,0,0,0.181568,0,0,0.00114615,0,0,0.182714,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,0.0117573,0,0.221825,0,0.00193968,0,0.212173,0.322019,1.22294,0.0546967,0,0,2.04735,0.0173706,0,0,0,0.168814,0,0,0.00401154,0,0,0.190196,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,0.392726,0,0.221825,0,0.00193968,0,0.28746,0.375631,1.39409,0.05174,0,0,2.72541,0.580224,0,0,0,0.116504,0,0,0.00544423,0,0,0.702172,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,0.709382,0,0.221825,0,0.00193968,0,0.280616,0.691996,1.49955,0.0502617,-0.77425,0,2.68132,1.04806,0,0,0,0.298523,0,0,0.00716346,0,0,1.35375,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,0.329036,0,0.221825,0,0.0141981,0,0.232706,0.537117,1.3902,0.0487834,-4.79683,0,-2.02297,0.486128,0,0,0,0.372825,0,0,0.0844558,0,0,0.943409,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,0.188973,0,0.221825,0,0.0141981,0,0.198484,0.792435,1.30503,0.0413921,-7.49358,0,-4.73124,0.279195,0,0,0,0.0768601,0,0,0.00630384,0,0,0.362359,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,0.0788851,0,0.221825,0,0.0141981,0,0.184796,1.24499,1.3205,0.0325223,-9.06682,0,-5.9691,0.116547,0,0,0,0.0951204,0,0,0.0830106,0,0,0.294678,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0.0329335,0,0.221825,0,0.0141981,0,0.171107,0.585678,1.3205,0.0221743,-9.66436,0,-7.29595,0.048657,0,0,0,0.0319135,0,0,0.0853189,0,0,0.165889,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.0129479,0,0.221825,0,0.0141981,0,0.14373,0.407361,1.32255,0.0177394,-8.30062,0,-6.16026,0.0191296,0,0,0,0.0326155,0,0,0.0100288,0,0,0.0617739,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.00229556,0,0.221825,0,0.0141981,0,0.14373,0.39602,1.35227,0.0162611,-6.96794,0,-4.82134,0.00339152,0,0,0,0.03212,0,0,0.00916923,0,0,0.0446807,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0141981,0,0.14373,0.604279,1.40126,0.0162611,-5.78543,0,-3.38388,0,0,0,0,0.0382501,0,0,0.0097423,0,0,0.0479924,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0141981,0,0.177951,1.07958,1.44297,0.0177394,-3.52676,0,-0.572501,0,0,0,0,0.0601952,0,0,0.0737264,0,0,0.133922,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.00193968,0,0.212173,0.957541,1.6299,0.0280875,-0.255211,0,2.79625,0,0,0,0,0.0402545,0,0,0.205155,0,0,0.245409,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00193968,0,0.301149,0.897441,1.87627,0.0546967,0,0,3.35332,0,0,0,0,0.0396392,0,0,0.132306,0,0,0.171945,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0.00562696,0,0.221825,0,0.00193968,0,0.574921,0.67275,2.04271,0.0724361,0,0,3.59221,0.00831342,0,0,0,0.032707,0,0,0.128592,0,0,0.169612,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,0.0353623,0,0.221825,0,0.00193968,0,0.800783,0.530124,2.14829,0.0960885,0,0,3.83441,0.0522452,0,0,0,0.0306227,0,0,0.0280808,0,0,0.110949,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,0.0481322,0,0.221825,0,0.00193968,0,0.773403,0.477987,2.23971,0.134524,0,0,3.89752,0.0711118,0,0,0,0.0434473,0,0,0.0120346,0,0,0.126594,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,0.0645475,0,0.221825,0,0.00193968,0,0.657052,0.443462,2.22292,0.15522,0,0,3.76696,0.0953641,0,0,0,0.060838,0,0,0.00573077,0,0,0.161933,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,0.0993074,0,0.221825,0,0.00193968,0,0.43119,0.410052,1.97091,0.134524,0,0,3.26975,0.14672,0,0,0,0.029371,0,0,0.00343846,0,0,0.179529,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.00193968,0,0.266927,0.371029,1.68876,0.0931322,0,0,2.64361,0,0,0,0,0.0395679,0,0,0.00286538,0,0,0.0424333,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.00193968,0,0.157419,0.362433,1.35853,0.0680012,0,0,2.17015,0,0,0,0,0.0278664,0,0,0.00143269,0,0,0.0292991,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.00193968,0,0.130041,0.352796,1.23914,0.0680012,0,0,2.01374,0,0,0,0,0.0340723,0,0,0.00114615,0,0,0.0352185,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,0.00193968,0,0.102664,0.337063,1.19179,0.0680012,0,0,1.92328,0,0,0,0,0.0530821,0,0,0.00114615,0,0,0.0542282,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,0.0011071,0,0.221825,0,0.00193968,0,0.116353,0.329481,1.18471,0.0680012,0,0,1.92342,0.00163566,0,0,0,0.16179,0,0,0.00114615,0,0,0.164572,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,0.04284,0,0.221825,0,0.00193968,0,0.14373,0.312804,1.12886,0.0680012,0,0,1.92,0.0632929,0,0,0,0.180973,0,0,0.00114615,0,0,0.245412,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,0.0539165,0,0.221825,0,0.00193968,0,0.212173,0.3201,1.22294,0.0546967,0,0,2.08759,0.0796575,0,0,0,0.164118,0,0,0.00401154,0,0,0.247787,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,0.46852,0,0.221825,0,0.00193968,0,0.28746,0.374904,1.39409,0.05174,0,0,2.80047,0.692203,0,0,0,0.0710543,0,0,0.00544423,0,0,0.768702,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,0.746732,0,0.221825,0,0.0141981,0,0.280616,0.433407,1.49955,0.0502617,-2.03314,0,1.21344,1.10324,0,0,0,0.105425,0,0,0.00716346,0,0,1.21583,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,0.339484,0,0.221825,0,0.0141981,0,0.232706,0.511912,1.3902,0.0487834,-5.25182,0,-2.49271,0.501563,0,0,0,0.514032,0,0,0.00745,0,0,1.02305,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,0.190148,0,0.221825,0,0.0141981,0,0.198484,0.743908,1.30503,0.0413921,-7.48388,0,-4.76889,0.28093,0,0,0,0.172928,0,0,0.0313871,0,0,0.485245,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,0.0919713,0,0.221825,0,0.0141981,0,0.184796,0.950982,1.3205,0.0325223,-9.32482,0,-6.50803,0.135881,0,0,0,0.0615997,0,0,0.0579594,0,0,0.25544,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,0.0330645,0,0.221825,0,0.0141981,0,0.171107,0.993528,1.3205,0.0221743,-10.0025,0,-7.22607,0.0488505,0,0,0,0.128528,0,0,0.00830961,0,0,0.185688,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,0.00534965,0,0.221825,0,0.0141981,0,0.14373,0.625696,1.32255,0.0177394,-9.82298,0,-7.47189,0.00790374,0,0,0,0.0349832,0,0,0.16406,0,0,0.206947,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.00261593,0,0.221825,0,0.0141981,0,0.14373,0.39619,1.35227,0.0162611,-8.88713,0,-6.74004,0.00386485,0,0,0,0.0352594,0,0,0.00916923,0,0,0.0482935,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0141981,0,0.14373,0.505807,1.40126,0.0162611,-7.12805,0,-4.82497,0,0,0,0,0.0731987,0,0,0.0097423,0,0,0.082941,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0141981,0,0.177951,1.24856,1.44297,0.0177394,-4.56644,0,-1.4432,0,0,0,0,0.0619534,0,0,0.0443132,0,0,0.106267,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0141981,0,0.212173,1.2455,1.6299,0.0280875,-1.39512,0,1.95656,0,0,0,0,0.0593445,0,0,0.157566,0,0,0.21691,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0.00541166,0,0.221825,0,0.00193968,0,0.301149,0.898449,1.87627,0.0546967,0,0,3.35974,0.00799533,0,0,0,0.063816,0,0,0.132306,0,0,0.204117,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,0.0234387,0,0.221825,0,0.00193968,0,0.574921,0.872528,2.04271,0.0724361,0,0,3.8098,0.034629,0,0,0,0.149155,0,0,0.128592,0,0,0.312376,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
