16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:42:04"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
2,8,8,29.0286,0,1.85033,0,0.0223809,0,1.56027,2.79946,6.57342,0.213424,-0.0253092,0,42.0226,0,0,0,0,0.433337,0,0,0.130927,0,0,0.564264,0,0,0,0,0,0,0,0,0,0,0,27.2589,352.408,0,0.000225519,0.004509,
2,8,9,20.5833,0,1.85033,0,0.0223809,0,1.36709,3.35112,6.19789,0.187396,-0.157196,0,33.4024,0,0,0,0,1.09944,0,0,0.231768,0,0,1.33121,0,0,0,0,0,0,0,0,0,0,0,21.7633,352.408,0,3.13654e-005,0.004509,
2,8,10,8.59,0,1.85033,0,0.0223809,0,1.22332,2.36994,5.96421,0.156164,-0.435064,0,19.7413,0,0,0,0,1.12088,0,0,0.256652,0,0,1.37753,0,0,0,0,0,0,0,0,0,0,0,19.0347,352.408,0,0,0.004509,
2,8,11,2.88533,0,1.85033,0,0.0223809,0,1.21441,4.29323,6.10982,0.124931,-0.450349,0,16.0501,0,0,0,0,0.802881,0,0,0.0870499,0,0,0.889931,0,0,0,0,0,0,0,0,0,0,0,18.8918,352.408,0,0,0.004509,
2,8,12,1.05192,0,1.85033,0,0.0223809,0,1.1569,5.10177,6.01679,0.0832872,-0.508048,0,14.7753,0,0,0,0,0.936525,0,0,0.603194,0,0,1.53972,0,0,0,0,0,0,0,0,0,0,0,18.755,352.408,0,0,0.004509,
2,8,13,0.476786,0,1.85033,0,0.0223809,0,1.24978,3.13509,6.20419,0.0624654,-0.484959,0,12.5161,0,0,0,0,0.535803,0,0,0.289494,0,0,0.825297,0,0,0,0,0,0,0,0,0,0,0,18.7709,352.408,0,0,0.004509,
2,8,14,0.0948422,0,1.85033,0,0.0223809,0,1.24978,2.08856,6.37975,0.05726,-0.49507,0,11.2478,0,0,0,0,0.553303,0,0,0.075402,0,0,0.628705,0,0,0,0,0,0,0,0,0,0,0,18.7747,352.408,0,0,0.004509,
2,8,15,0.0685557,0,1.85033,0,0.0223809,0,1.24978,2.32575,6.67037,0.05726,-0.359642,0,11.8848,0,0,0,0,0.682882,0,0,0.079236,0,0,0.762118,0,0,0,0,0,0,0,0,0,0,0,18.839,352.408,0,0,0.004509,
2,8,16,0.0613246,0,1.85033,0,0.0223809,0,1.39355,2.26342,6.99021,0.0624654,-0.245893,0,12.3978,0,0,0,0,0.496659,0,0,0.163919,0,0,0.660578,0,0,0,0,0,0,0,0,0,0,0,19.0341,352.408,0,0,0.004509,
2,8,17,0.0643564,0,1.85033,0,0.0223809,0,1.53733,2.13464,7.78904,0.0989036,-0.0962638,0,13.4007,0,0,0,0,0.712203,0,0,0.116298,0,0,0.828501,0,0,0,0,0,0,0,0,0,0,0,22.2556,352.408,0,4.13748e-005,0.004509,
2,8,18,0.102677,0,1.85033,0,0.0223809,0,1.88684,5.05758,8.69047,0.197807,-0.00755044,0,17.8005,0,0,0,0,1.00604,0,0,0.177642,0,0,1.18368,0,0,0,0,0,0,0,0,0,0,0,27.2672,352.408,0,0.000226437,0.004509,
2,8,19,0.168746,0,1.85033,0,0.0223809,0,3.00463,3.77087,9.27567,0.249862,0,0,18.3425,0,0,0,0,1.02434,0,0,0.318919,0,0,1.34326,0,0,0,0,0,0,0,0,0,0,0,27.2662,352.408,0,0.000226509,0.004509,
2,8,20,0,0,1.85033,0,0.0223809,0,3.92922,3.17086,9.60419,0.312327,0,0,18.8893,0,0,0,0,0.512874,0,0,0.394483,0,0,0.907357,0,0,0,0,0,0,0,0,0,0,0,27.2666,352.408,0,0.000226598,0.004509,
2,8,21,0.0291417,0,1.85033,0,0.0223809,0,3.81421,3.85323,9.94042,0.432052,0,0,19.9418,0,0,0,0,0.525177,0,0,0.150411,0,0,0.675588,0,0,0,0,0,0,0,0,0,0,0,27.2679,352.408,0,0.000226684,0.004509,
2,8,22,0.160773,0,1.85033,0,0.0223809,0,3.32538,3.82963,9.85264,0.510135,0,0,19.5513,0,0,0,0,0.981319,0,0,0.22206,0,0,1.20338,0,0,0,0,0,0,0,0,0,0,0,27.2676,352.408,0,0.000226637,0.004509,
2,8,23,0.793221,0,1.85033,0,0.0223809,0,2.00928,2.4817,8.49267,0.442465,0,0,16.092,0,0,0,0,0.365408,0,0,0.242525,0,0,0.607933,0,0,0,0,0,0,0,0,0,0,0,27.2386,352.408,0,0.000225816,0.004509,
2,8,24,1.15198,0,1.85033,0,0.0223809,0,1.31916,2.04502,7.25003,0.307122,0,0,13.946,0,0,0,0,0.313049,0,0,0.0834052,0,0,0.396454,0,0,0,0,0,0,0,0,0,0,0,27.2355,352.408,0,0.000222709,0.004509,
2,9,1,3.65658,0,1.85033,0,0.0223809,0,0.859089,1.69952,5.93523,0.239451,0,0,14.2626,0,0,0,0,0.169719,0,0,0.00639,0,0,0.176109,0,0,0,0,0,0,0,0,0,0,0,27.2136,352.408,0,0.000224606,0.004509,
2,9,2,4.24212,0,1.85033,0,0.0223809,0,0.744071,3.65305,5.41398,0.239451,0,0,16.1654,0,0,0,0,0.209724,0,0,0.005112,0,0,0.214836,0,0,0,0,0,0,0,0,0,0,0,27.2052,352.408,0,0.000224751,0.004509,
2,9,3,4.99995,0,1.85033,0,0.0223809,0,0.62905,2.51446,5.20736,0.239451,0,0,15.463,0,0,0,0,0.162685,0,0,0.005112,0,0,0.167797,0,0,0,0,0,0,0,0,0,0,0,27.2006,352.408,0,0.000223829,0.004509,
2,9,4,5.05577,0,1.85033,0,0.0223809,0,0.686559,1.57573,5.17626,0.239451,0,0,14.6065,0,0,0,0,0.108232,0,0,0.005112,0,0,0.113344,0,0,0,0,0,0,0,0,0,0,0,27.2067,352.408,0,0.000224007,0.004509,
2,9,5,6.42983,0,1.85033,0,0.0223809,0,0.80158,1.51833,4.93309,0.239451,0,0,15.795,0,0,0,0,0.111494,0,0,0.005112,0,0,0.116606,0,0,0,0,0,0,0,0,0,0,0,27.216,352.408,0,0.000224124,0.004509,
2,9,6,56.9587,0,1.85033,0,0.0223809,0,1.23988,1.57649,5.37497,0.192602,0,0,67.2154,0,0,0,0,0.249306,0,0,0.017892,0,0,0.267198,0,0,0,0,0,0,0,0,0,0,0,27.2563,352.408,0,0.000225326,0.004509,
2,9,7,25.4079,0,1.85033,0,0.0223809,0,1.7765,1.80925,6.32878,0.182191,0,0,37.3773,0,0,0,0,0.827586,0,0,0.024282,0,0,0.851868,0,0,0,0,0,0,0,0,0,0,0,27.305,352.408,0,0.000228345,0.004509,
2,9,8,27.7092,0,1.85033,0,0.0223809,0,2.38368,2.5358,7.05495,0.176985,-0.114811,0,41.6185,0,0,0,0,1.17015,0,0,0.03195,0,0,1.2021,0,0,0,0,0,0,0,0,0,0,0,27.2263,352.408,0,0.000222829,0.004509,
2,9,9,15.4349,0,1.85033,0,0.0223809,0,3.3046,2.25685,7.11477,0.17178,-0.357356,0,29.7983,0,0,0,0,1.40238,0,0,0.18724,0,0,1.58962,0,0,0,0,0,0,0,0,0,0,0,22.0136,352.408,0,2.73821e-005,0.004509,
2,9,10,7.16627,0,1.85033,0,0.0223809,0,3.44217,2.55729,7.07978,0.145753,-0.536005,0,21.728,0,0,0,0,0.644982,0,0,0.0531993,0,0,0.698181,0,0,0,0,0,0,0,0,0,0,0,18.7277,352.408,0,0,0.004509,
2,9,11,2.30933,0,1.85033,0,0.0223809,0,3.38467,3.67421,7.14572,0.11452,-0.538558,0,17.9626,0,0,0,0,0.489456,0,0,0.162016,0,0,0.651472,0,0,0,0,0,0,0,0,0,0,0,18.5011,352.408,0,0,0.004509,
2,9,12,0.66825,0,1.85033,0,0.0223809,0,3.32717,2.27207,7.14572,0.0780818,-0.652623,0,14.7114,0,0,0,0,0.284359,0,0,0.261868,0,0,0.546227,0,0,0,0,0,0,0,0,0,0,0,18.4258,352.408,0,0,0.004509,
2,9,13,0.324851,0,1.85033,0,0.0223809,0,3.21213,2.72743,7.15495,0.0624654,-0.604047,0,14.7505,0,0,0,0,0.534768,0,0,0.04473,0,0,0.579498,0,0,0,0,0,0,0,0,0,0,0,18.4168,352.408,0,0,0.004509,
2,9,14,0.0783972,0.0084665,1.85033,0,0.0223809,0,3.21213,3.52812,7.28473,0.05726,-0.574127,0,15.4677,0,0,0,0,0.551826,0,0,0.297248,0,0,0.849074,0,0,0,0,0,0,0,0,0,0,0,18.4349,352.408,0,0,0.004509,
2,9,15,0.0290664,0.021281,1.85033,0,0.0223809,0,3.21213,2.8945,7.49663,0.05726,-0.36806,0,15.2155,0,0,0,0,1.15166,0,0,0.442459,0,0,1.59412,0,0,0,0,0,0,0,0,0,0,0,18.4943,352.408,0,0,0.004509,
2,9,16,0.0430914,0.0241072,1.85033,0,0.0223809,0,3.35592,3.83222,7.67764,0.0624654,-0.243184,0,16.625,0,0,0,0,0.558192,0,0,0.201073,0,0,0.759265,0,0,0,0,0,0,0,0,0,0,0,18.8981,352.408,0,0,0.004509,
2,9,17,0.103469,0.0175972,1.85033,0,0.0223809,0,3.49968,3.89802,8.49097,0.0989036,-0.0890639,0,17.8923,0,0,0,0,0.834821,0,0,0.435193,0,0,1.27001,0,0,0,0,0,0,0,0,0,0,0,21.9662,352.408,0,4.28438e-005,0.004509,
2,9,18,0.337797,0,1.85033,0,0.0223809,0,2.95577,3.75312,9.11023,0.192602,-0.00303763,0,18.2192,0,0,0,0,0.581507,0,0,0.400662,0,0,0.982169,0,0,0,0,0,0,0,0,0,0,0,27.6381,352.408,0,0.000246927,0.004509,
2,9,19,0.787392,0,1.85033,0,0.0223809,0,3.88851,5.07123,9.57658,0.255067,0,0,21.4515,0,0,0,0,0.940322,0,0,0.38407,0,0,1.32439,0,0,0,0,0,0,0,0,0,0,0,27.6366,352.408,0,0.000246964,0.004509,
2,9,20,1.6972,0,1.85033,0,0.0223809,0,4.83743,4.08281,10.0371,0.338356,0,0,22.8656,0,0,0,0,0.687654,0,0,0.125244,0,0,0.812898,0,0,0,0,0,0,0,0,0,0,0,27.6399,352.408,0,0.000247162,0.004509,
2,9,21,4.56642,0,1.85033,0,0.0223809,0,4.41281,3.54998,10.3545,0.473696,0,0,25.2301,0,0,0,0,0.959027,0,0,0.130695,0,0,1.08972,0,0,0,0,0,0,0,0,0,0,0,27.6723,352.408,0,0.000248811,0.004509,
2,9,22,4.8671,0,1.85033,0,0.0223809,0,3.87538,2.65229,10.2326,0.546574,0,0,24.0467,0,0,0,0,0.616805,0,0,0.389267,0,0,1.00607,0,0,0,0,0,0,0,0,0,0,0,27.6752,352.408,0,0.000248774,0.004509,
2,9,23,6.9317,0,1.85033,0,0.0223809,0,2.30691,2.73176,8.75161,0.473696,0,0,23.0684,0,0,0,0,0.744925,0,0,0.0367548,0,0,0.78168,0,0,0,0,0,0,0,0,0,0,0,27.5465,352.408,0,0.000238527,0.004509,
2,9,24,8.93792,0,1.85033,0,0.0223809,0,1.31916,1.95813,7.36811,0.327943,0,0,21.784,0,0,0,0,0.239619,0,0,0.0324279,0,0,0.272047,0,0,0,0,0,0,0,0,0,0,0,27.5142,352.408,0,0.000237754,0.004509,
2,10,1,5.71515,0,1.85033,0,0.0223809,0,0.859089,1.78382,5.93523,0.239451,0,0,16.4054,0,0,0,0,0.229239,0,0,0.0637445,0,0,0.292984,0,0,0,0,0,0,0,0,0,0,0,27.5705,352.408,0,0.000238337,0.004509,
2,10,2,5.99238,0,1.85033,0,0.0223809,0,0.744071,2.16159,5.41398,0.239451,0,0,16.4242,0,0,0,0,0.129003,0,0,0.005112,0,0,0.134115,0,0,0,0,0,0,0,0,0,0,0,27.4967,352.408,0,0.000235568,0.004509,
2,10,3,6.30929,0,1.85033,0,0.0223809,0,0.62905,1.83108,5.20736,0.239451,0,0,16.0889,0,0,0,0,0.133304,0,0,0.005112,0,0,0.138416,0,0,0,0,0,0,0,0,0,0,0,27.4777,352.408,0,0.000234753,0.004509,
2,10,4,6.88718,0,1.85033,0,0.0223809,0,0.686559,1.57685,5.17626,0.239451,0,0,16.439,0,0,0,0,0.103993,0,0,0.005112,0,0,0.109105,0,0,0,0,0,0,0,0,0,0,0,27.4848,352.408,0,0.000234922,0.004509,
2,10,5,9.24621,0,1.85033,0,0.0223809,0,0.80158,1.51954,4.93309,0.239451,0,0,18.6126,0,0,0,0,0.100181,0,0,0.005112,0,0,0.105293,0,0,0,0,0,0,0,0,0,0,0,27.5057,352.408,0,0.000235852,0.004509,
2,10,6,29.2374,0,1.85033,0,0.0223809,0,1.23988,1.57767,5.37497,0.192602,0,0,39.4952,0,0,0,0,0.119338,0,0,0.017892,0,0,0.13723,0,0,0,0,0,0,0,0,0,0,0,27.6539,352.408,0,0.000241382,0.004509,
2,10,7,23.2318,0,1.85033,0,0.0223809,0,1.7765,1.80925,6.32878,0.182191,0,0,35.2012,0,0,0,0,0.824177,0,0,0.024282,0,0,0.848459,0,0,0,0,0,0,0,0,0,0,0,27.7392,352.408,0,0.000245603,0.004509,
2,10,8,28.0178,0,1.85033,0,0.0223809,0,2.38368,2.5358,7.05495,0.176985,-0.0985774,0,41.9434,0,0,0,0,1.55426,0,0,0.03195,0,0,1.58621,0,0,0,0,0,0,0,0,0,0,0,27.6267,352.408,0,0.00023902,0.004509,
2,10,9,11.7923,0,1.85033,0,0.0223809,0,3.3046,2.48581,7.11477,0.17178,-0.338737,0,26.4033,0,0,0,0,1.31229,0,0,0.18724,0,0,1.49953,0,0,0,0,0,0,0,0,0,0,0,24.2107,352.408,0,0.000109525,0.004509,
2,10,10,6.44066,0,1.85033,0,0.0223809,0,3.44217,3.14854,7.07978,0.145753,-0.473637,0,21.656,0,0,0,0,1.06021,0,0,0.121407,0,0,1.18162,0,0,0,0,0,0,0,0,0,0,0,20.345,352.408,0,3.85164e-006,0.004509,
2,10,11,2.03724,0,1.85033,0,0.0223809,0,3.38467,3.8539,7.14572,0.11452,-0.64556,0,17.7632,0,0,0,0,0.575229,0,0,0.247856,0,0,0.823085,0,0,0,0,0,0,0,0,0,0,0,19.818,352.408,0,1.67511e-006,0.004509,
2,10,12,0.542436,0,1.85033,0,0.0223809,0,3.32717,2.34117,7.14572,0.0780818,-0.686413,0,14.6209,0,0,0,0,0.290232,0,0,0.314774,0,0,0.605006,0,0,0,0,0,0,0,0,0,0,0,18.8827,352.408,0,0,0.004509,
2,10,13,0.196818,0,1.85033,0,0.0223809,0,3.21213,2.40075,7.15495,0.0624654,-0.642963,0,14.2569,0,0,0,0,0.31073,0,0,0.0688299,0,0,0.37956,0,0,0,0,0,0,0,0,0,0,0,18.8723,352.408,0,0,0.004509,
2,10,14,0.0360942,0.0171396,1.85033,0,0.0223809,0,3.21213,3.63732,7.28473,0.05726,-0.480522,0,15.6369,0,0,0,0,0.569381,0,0,0.0658655,0,0,0.635246,0,0,0,0,0,0,0,0,0,0,0,18.9733,352.408,0,0,0.004509,
2,10,15,0.0131956,0.034838,1.85033,0,0.0223809,0,3.21213,2.59338,7.49663,0.05726,-0.396026,0,14.8841,0,0,0,0,0.721443,0,0,0.480552,0,0,1.20199,0,0,0,0,0,0,0,0,0,0,0,19.9776,352.408,0,4.50854e-006,0.004509,
2,10,16,0.015869,0.0415761,1.85033,0,0.0223809,0,3.35592,2.4553,7.67764,0.0624654,-0.287345,0,15.1941,0,0,0,0,0.736266,0,0,0.0958692,0,0,0.832135,0,0,0,0,0,0,0,0,0,0,0,20.055,352.408,0,2.42267e-006,0.004509,
2,10,17,0.0219764,0.0298856,1.85033,0,0.0223809,0,3.49968,3.16084,8.49097,0.0989036,-0.0890999,0,17.0859,0,0,0,0,0.690043,0,0,0.290698,0,0,0.980741,0,0,0,0,0,0,0,0,0,0,0,24.1183,352.408,0,6.43826e-005,0.004509,
2,10,18,0.15172,0,1.85033,0,0.0223809,0,2.95577,4.64547,9.11023,0.192602,-0.00297175,0,18.9255,0,0,0,0,0.475785,0,0,0.361395,0,0,0.83718,0,0,0,0,0,0,0,0,0,0,0,27.8238,352.408,0,0.00024998,0.004509,
2,10,19,0.386721,0,1.85033,0,0.0223809,0,3.88851,5.4476,9.57658,0.255067,0,0,21.4272,0,0,0,0,0.663946,0,0,0.327208,0,0,0.991154,0,0,0,0,0,0,0,0,0,0,0,27.8237,352.408,0,0.000250173,0.004509,
2,10,20,0.875949,0,1.85033,0,0.0223809,0,4.83743,3.71245,10.0371,0.338356,0,0,21.674,0,0,0,0,0.690138,0,0,0.184411,0,0,0.874549,0,0,0,0,0,0,0,0,0,0,0,27.8265,352.408,0,0.000250382,0.004509,
2,10,21,1.83208,0,1.85033,0,0.0223809,0,4.41281,2.24947,10.3545,0.473696,0,0,21.1953,0,0,0,0,0.565004,0,0,0.0715056,0,0,0.63651,0,0,0,0,0,0,0,0,0,0,0,27.8595,352.408,0,0.000252068,0.004509,
2,10,22,2.07085,0,1.85033,0,0.0223809,0,3.87538,2.44253,10.2326,0.546574,0,0,21.0407,0,0,0,0,0.351136,0,0,0.02556,0,0,0.376696,0,0,0,0,0,0,0,0,0,0,0,27.8623,352.408,0,0.000252045,0.004509,
2,10,23,2.7681,0,1.85033,0,0.0223809,0,2.30691,2.46874,8.75161,0.473696,0,0,18.6418,0,0,0,0,0.45086,0,0,0.015336,0,0,0.466196,0,0,0,0,0,0,0,0,0,0,0,27.7301,352.408,0,0.00024522,0.004509,
2,10,24,2.8524,0,1.85033,0,0.0223809,0,1.31916,2.40863,7.36811,0.327943,0,0,16.149,0,0,0,0,0.368651,0,0,0.0717237,0,0,0.440375,0,0,0,0,0,0,0,0,0,0,0,27.595,352.408,0,0.000239438,0.004509,
2,11,1,1.15086,0,1.85033,0,0.0223809,0,0.859089,1.95665,5.93523,0.239451,0,0,12.014,0,0,0,0,0.148648,0,0,0.178454,0,0,0.327102,0,0,0,0,0,0,0,0,0,0,0,27.8428,352.408,0,0.000246981,0.004509,
2,11,2,1.45803,0,1.85033,0,0.0223809,0,0.744071,2.17389,5.41398,0.239451,0,0,11.9021,0,0,0,0,0.134005,0,0,0.005112,0,0,0.139117,0,0,0,0,0,0,0,0,0,0,0,27.8366,352.408,0,0.000246762,0.004509,
2,11,3,3.76069,0,1.85033,0,0.0223809,0,0.62905,1.84557,5.20736,0.239451,0,0,13.5548,0,0,0,0,0.141096,0,0,0.005112,0,0,0.146208,0,0,0,0,0,0,0,0,0,0,0,27.8372,352.408,0,0.000246812,0.004509,
2,11,4,4.28426,0,1.85033,0,0.0223809,0,0.686559,1.59129,5.17626,0.239451,0,0,13.8505,0,0,0,0,0.114874,0,0,0.005112,0,0,0.119986,0,0,0,0,0,0,0,0,0,0,0,27.8386,352.408,0,0.000246643,0.004509,
2,11,5,4.60053,0,1.85033,0,0.0223809,0,0.80158,1.53614,4.93309,0.239451,0,0,13.9835,0,0,0,0,0.108245,0,0,0.005112,0,0,0.113357,0,0,0,0,0,0,0,0,0,0,0,27.8596,352.408,0,0.000247518,0.004509,
2,11,6,13.5583,0,1.85033,0,0.0223809,0,1.23988,1.59618,5.37497,0.192602,0,0,23.8346,0,0,0,0,0.258756,0,0,0.017892,0,0,0.276648,0,0,0,0,0,0,0,0,0,0,0,27.8624,352.408,0,0.000247592,0.004509,
2,11,7,13.368,0,1.85033,0,0.0223809,0,1.7765,1.82208,6.32878,0.182191,0,0,25.3502,0,0,0,0,0.451324,0,0,0.024282,0,0,0.475606,0,0,0,0,0,0,0,0,0,0,0,27.8652,352.408,0,0.00024825,0.004509,
2,11,8,17.4077,0,1.85033,0,0.0223809,0,2.38368,2.54364,7.05495,0.176985,-0.0993288,0,31.3404,0,0,0,0,1.39105,0,0,0.03195,0,0,1.423,0,0,0,0,0,0,0,0,0,0,0,27.8482,352.408,0,0.000245976,0.004509,
2,11,9,4.47371,0,1.85033,0,0.0223809,0,3.3046,4.171,7.11477,0.17178,-0.331205,0,20.7774,0,0,0,0,1.54513,0,0,0.18724,0,0,1.73237,0,0,0,0,0,0,0,0,0,0,0,24.1781,352.408,0,9.51783e-005,0.004509,
2,11,10,1.51629,0,1.85033,0,0.0223809,0,3.44217,4.71399,7.07978,0.145753,-0.515196,0,18.2555,0,0,0,0,1.20505,0,0,0.282436,0,0,1.48749,0,0,0,0,0,0,0,0,0,0,0,20.3018,352.408,0,1.41315e-006,0.004509,
2,11,11,0.398014,0,1.85033,0,0.0223809,0,3.38467,4.27581,7.14572,0.11452,-0.622796,0,16.5687,0,0,0,0,0.627901,0,0,0.394873,0,0,1.02277,0,0,0,0,0,0,0,0,0,0,0,20.0566,352.408,0,2.3084e-007,0.004509,
2,11,12,0.00847652,0.000789414,1.85033,0,0.0223809,0,3.32717,2.92783,7.14572,0.0780818,-0.631794,0,14.729,0,0,0,0,0.334946,0,0,0.337111,0,0,0.672057,0,0,0,0,0,0,0,0,0,0,0,20.028,352.408,0,7.90238e-008,0.004509,
2,11,13,0.00300871,0.0325452,1.85033,0,0.0223809,0,3.21213,3.13158,7.15495,0.0624654,-0.598376,0,14.871,0,0,0,0,0.690775,0,0,0.200522,0,0,0.891297,0,0,0,0,0,0,0,0,0,0,0,20.0097,352.408,0,3.58477e-007,0.004509,
2,11,14,0,0.0518234,1.85033,0,0.0223809,0,3.21213,2.81593,7.28473,0.05726,-0.465709,0,14.8289,0,0,0,0,0.35253,0,0,0.344314,0,0,0.696844,0,0,0,0,0,0,0,0,0,0,0,20.1265,352.408,0,7.95786e-007,0.004509,
2,11,15,0,0.0639754,1.85033,0,0.0223809,0,3.21213,2.12318,7.49663,0.05726,-0.380293,0,14.4456,0,0,0,0,0.680505,0,0,0.202122,0,0,0.882627,0,0,0,0,0,0,0,0,0,0,0,20.1657,352.408,0,2.82466e-006,0.004509,
2,11,16,0,0.0670317,1.85033,0,0.0223809,0,3.35592,2.84328,7.67764,0.0624654,-0.264163,0,15.6149,0,0,0,0,0.374401,0,0,0.066456,0,0,0.440857,0,0,0,0,0,0,0,0,0,0,0,20.2691,352.408,0,3.90226e-006,0.004509,
2,11,17,0,0.0585389,1.85033,0,0.0223809,0,3.49968,3.23005,8.49097,0.0989036,-0.107668,0,17.1432,0,0,0,0,0.684503,0,0,0.30102,0,0,0.985523,0,0,0,0,0,0,0,0,0,0,0,24.0526,352.408,0,0.000100915,0.004509,
2,11,18,0.00138762,0.0090787,1.85033,0,0.0223809,0,2.95577,3.49413,9.11023,0.192602,-0.00558798,0,17.6303,0,0,0,0,0.719786,0,0,0.400662,0,0,1.12045,0,0,0,0,0,0,0,0,0,0,0,27.9438,352.408,0,0.000253506,0.004509,
2,11,19,0.0197106,0,1.85033,0,0.0223809,0,3.88851,3.96541,9.57658,0.255067,0,0,19.578,0,0,0,0,1.02658,0,0,0.464967,0,0,1.49155,0,0,0,0,0,0,0,0,0,0,0,27.9454,352.408,0,0.000253734,0.004509,
2,11,20,0.0462175,0,1.85033,0,0.0223809,0,4.83743,3.57748,10.0371,0.338356,0,0,20.7093,0,0,0,0,0.656775,0,0,0.198409,0,0,0.855184,0,0,0,0,0,0,0,0,0,0,0,27.9477,352.408,0,0.000253928,0.004509,
2,11,21,0.246141,0,1.85033,0,0.0223809,0,4.41281,3.73444,10.3545,0.473696,0,0,21.0943,0,0,0,0,0.714741,0,0,0.053676,0,0,0.768417,0,0,0,0,0,0,0,0,0,0,0,27.9822,352.408,0,0.000255735,0.004509,
2,11,22,0.340291,0,1.85033,0,0.0223809,0,3.87538,3.71574,10.2326,0.546574,0,0,20.5833,0,0,0,0,0.979535,0,0,0.333668,0,0,1.3132,0,0,0,0,0,0,0,0,0,0,0,27.9823,352.408,0,0.000255679,0.004509,
2,11,23,0.487796,0,1.85033,0,0.0223809,0,2.30691,3.17244,8.75161,0.473696,0,0,17.0652,0,0,0,0,0.503247,0,0,0.0294638,0,0,0.532711,0,0,0,0,0,0,0,0,0,0,0,27.854,352.408,0,0.000248604,0.004509,
2,11,24,0.669601,0,1.85033,0,0.0223809,0,1.31916,1.94962,7.36811,0.327943,0,0,13.5072,0,0,0,0,0.394723,0,0,0.0499348,0,0,0.444658,0,0,0,0,0,0,0,0,0,0,0,27.8527,352.408,0,0.000248399,0.004509,
2,12,1,0,0,1.85033,0,0.0223809,0,0.859089,2.0604,5.93523,0.239451,0,0,10.9669,0,0,0,0,0.234992,0,0,0.0321378,0,0,0.26713,0,0,0,0,0,0,0,0,0,0,0,27.5427,352.408,0,0.000235834,0.004509,
2,12,2,0,0,1.85033,0,0.0223809,0,0.744071,1.82912,5.41398,0.239451,0,0,10.0993,0,0,0,0,0.121252,0,0,0.082128,0,0,0.20338,0,0,0,0,0,0,0,0,0,0,0,27.5151,352.408,0,0.000234787,0.004509,
2,12,3,0,0,1.85033,0,0.0223809,0,0.62905,1.66121,5.20736,0.239451,0,0,9.60978,0,0,0,0,0.127987,0,0,0.005112,0,0,0.133099,0,0,0,0,0,0,0,0,0,0,0,27.5058,352.408,0,0.000234798,0.004509,
2,12,4,0,0,1.85033,0,0.0223809,0,0.686559,1.63284,5.17626,0.239451,0,0,9.60782,0,0,0,0,0.111386,0,0,0.005112,0,0,0.116498,0,0,0,0,0,0,0,0,0,0,0,27.5274,352.408,0,0.000236267,0.004509,
2,12,5,0.258026,0,1.85033,0,0.0223809,0,0.80158,1.58071,4.93309,0.239451,0,0,9.68557,0,0,0,0,0.140208,0,0,0.005112,0,0,0.14532,0,0,0,0,0,0,0,0,0,0,0,27.5502,352.408,0,0.000236903,0.004509,
2,12,6,5.83189,0,1.85033,0,0.0223809,0,1.23988,1.64757,5.37497,0.192602,0,0,16.1596,0,0,0,0,0.423206,0,0,0.017892,0,0,0.441098,0,0,0,0,0,0,0,0,0,0,0,27.554,352.408,0,0.000237002,0.004509,
2,12,7,6.99267,0,1.85033,0,0.0223809,0,1.7765,1.86469,6.32878,0.182191,0,0,19.0175,0,0,0,0,0.372765,0,0,0.024282,0,0,0.397047,0,0,0,0,0,0,0,0,0,0,0,27.5573,352.408,0,0.000237262,0.004509,
