16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:36:18"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,24,2.85306,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.9123,1.57818,0,0,0,0.395768,0,0,0.164207,0,0,2.13816,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,3.07454,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.3103,1.67932,0,0,0,0.217304,0,0,0.135015,0,0,2.03164,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,3.68281,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.314,1.88283,0,0,0,0.195276,0,0,0.127717,0,0,2.20582,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,4.14172,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.3197,2.05064,0,0,0,0.225207,0,0,0.124068,0,0,2.39991,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,4.51463,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.8435,2.1812,0,0,0,0.127542,0,0,0.124068,0,0,2.43281,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,4.83443,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.1623,2.23616,0,0,0,0.136131,0,0,0.11677,0,0,2.48906,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,91.4246,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,104.296,2.30606,0,0,0,0.169852,0,0,0.131366,0,0,2.60728,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,33.9725,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,49.0101,2.27265,0,0,0,0.586825,0,0,0.15326,0,0,3.01274,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,36.95,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,53.1181,1.98503,0,0,0,2.12734,0,0,0.160558,0,0,4.27293,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,16.4329,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,32.67,1.21558,0,0,0,1.6545,0,0,0.135015,0,0,3.00509,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,8.17123,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.8929,0.668802,0,0,0,0.833377,0,0,0.11677,0,0,1.61895,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,5.25423,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,20.9764,0.355285,0,0,0,0.749918,0,0,0.120419,0,0,1.22562,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,3.21655,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.7879,0.15452,0,0,0,0.534761,0,0,0.120419,0,0,0.8097,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,2.4766,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.5947,0.05922,0,0,0,0.606713,0,0,0.11677,0,0,0.782702,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,1.78225,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.0518,0.0428143,0,0,0,0.643713,0,0,0.120419,0,0,0.806946,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,1.5086,0.0181557,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.0991,8.71591e-005,0,0,0,1.08917,0,0,0.127717,0,0,1.21697,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,1.49828,0.0284254,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.7791,0,0,0,0,0.548572,0,0,0.135015,0,0,0.683587,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,1.93429,0.00289416,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.6265,0.0265504,0,0,0,0.576095,0,0,0.160558,0,0,0.763203,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,4.28073,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,22.9421,0.244349,0,0,0,0.503902,0,0,0.1934,0,0,0.941651,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,6.00475,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,27.9644,0.311636,0,0,0,1.21285,0,0,0.211644,0,0,1.73613,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,7.27571,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,32.1033,0.344075,0,0,0,1.30956,0,0,0.218943,0,0,1.87258,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,9.48495,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,35.3281,0.40378,0,0,0,0.877023,0,0,0.226241,0,0,1.50704,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,8.96775,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,33.1284,0.615624,0,0,0,1.47739,0,0,0.218943,0,0,2.31196,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,7.8684,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,27.3224,0.837556,0,0,0,1.09111,0,0,0.189751,0,0,2.11842,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,5.94254,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.0018,1.05065,0,0,0,0.500012,0,0,0.164207,0,0,1.71487,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,1.86208,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0978,1.25002,0,0,0,0.33914,0,0,0.135015,0,0,1.72417,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,2.04026,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.6714,1.3983,0,0,0,0.167193,0,0,0.127717,0,0,1.69321,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,2.17103,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.349,1.50713,0,0,0,0.155054,0,0,0.124068,0,0,1.78625,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,2.22714,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.556,1.55383,0,0,0,0.144406,0,0,0.124068,0,0,1.8223,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,2.29131,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.6192,1.60723,0,0,0,0.182441,0,0,0.11677,0,0,1.90644,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,25.643,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,38.5141,1.47112,0,0,0,0.52643,0,0,0.131366,0,0,2.12892,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,16.1733,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,31.2109,1.29343,0,0,0,1.03857,0,0,0.15326,0,0,2.48526,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,19.9625,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,36.1307,1.27355,0,0,0,1.90661,0,0,0.160558,0,0,3.34072,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,9.31977,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,25.5568,1.27483,0,0,0,2.60539,0,0,0.135015,0,0,4.01523,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,7.31875,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.0404,1.19011,0,0,0,1.16641,0,0,0.11677,0,0,2.47329,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,6.21505,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,21.9373,1.04053,0,0,0,0.759363,0,0,0.120419,0,0,1.92031,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,5.20202,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,20.7733,0.932056,0,0,0,1.71473,0,0,0.120419,0,0,2.7672,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,5.04445,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,20.1626,0.836908,0,0,0,1.12383,0,0,0.11677,0,0,2.07751,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,4.44994,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,19.7195,0.733308,0,0,0,0.674175,0,0,0.120419,0,0,1.5279,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,4.18207,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,19.7544,0.770049,0,0,0,0.701604,0,0,0.127717,0,0,1.59937,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,3.90678,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,20.1591,0.715831,0,0,0,0.801664,0,0,0.135015,0,0,1.65251,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,4.04823,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,21.7376,0.748705,0,0,0,0.892309,0,0,0.160558,0,0,1.80157,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,4.84498,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,23.5064,0.699673,0,0,0,0.636893,0,0,0.1934,0,0,1.52997,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,5.69373,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,27.6533,0.558006,0,0,0,1.3312,0,0,0.211644,0,0,2.10085,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,5.88323,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.7108,0.436502,0,0,0,0.944989,0,0,0.218943,0,0,1.60043,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,5.09898,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.9422,0.31439,0,0,0,1.45945,0,0,0.226241,0,0,2.00008,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,5.28967,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.4503,0.444039,0,0,0,1.66623,0,0,0.218943,0,0,2.32921,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,7.07355,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.5276,0.860014,0,0,0,0.705749,0,0,0.189751,0,0,1.75551,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,5.94346,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.0027,1.14922,0,0,0,0.417619,0,0,0.164207,0,0,1.73105,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,1.87814,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.1139,1.26339,0,0,0,0.12609,0,0,0.135015,0,0,1.52449,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,1.84061,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4718,1.23216,0,0,0,0.160169,0,0,0.127717,0,0,1.52005,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,1.71688,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.8949,1.12918,0,0,0,0.143929,0,0,0.124068,0,0,1.39718,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,1.74937,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.0782,1.15623,0,0,0,0.136127,0,0,0.124068,0,0,1.41642,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,1.78943,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1173,1.18956,0,0,0,0.129435,0,0,0.11677,0,0,1.43576,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,14.3323,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,27.2033,0.997541,0,0,0,0.808255,0,0,0.131366,0,0,1.93716,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,8.93142,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,23.969,0.755863,0,0,0,0.853046,0,0,0.15326,0,0,1.76217,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,12.5152,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.6834,0.702337,0,0,0,2.57967,0,0,0.160558,0,0,3.44257,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,6.06993,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.307,0.708182,0,0,0,1.80062,0,0,0.135015,0,0,2.64382,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,4.49081,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.2125,0.7034,0,0,0,0.642284,0,0,0.11677,0,0,1.46245,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,3.12583,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.848,0.429021,0,0,0,0.775586,0,0,0.120419,0,0,1.32503,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,1.9491,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.5204,0.268005,0,0,0,0.322722,0,0,0.120419,0,0,0.711146,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,1.63184,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.75,0.186921,0,0,0,0.371406,0,0,0.11677,0,0,0.675096,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,1.00594,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.2755,0.103562,0,0,0,0.48986,0,0,0.120419,0,0,0.713841,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.805334,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.3777,0.122009,0,0,0,0.733745,0,0,0.127717,0,0,0.983471,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.676171,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.9285,0.114839,0,0,0,1.72773,0,0,0.135015,0,0,1.97758,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.807017,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.4964,0.123593,0,0,0,0.566134,0,0,0.160558,0,0,0.850285,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,1.64083,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.3022,0.130905,0,0,0,0.500338,0,0,0.1934,0,0,0.824643,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,2.4665,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.4261,0.105174,0,0,0,0.828196,0,0,0.211644,0,0,1.14501,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,3.05441,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.882,0.0981588,0,0,0,0.966219,0,0,0.218943,0,0,1.28332,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,3.28061,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.1238,0.0938986,0,0,0,0.730843,0,0,0.226241,0,0,1.05098,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,2.86669,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.0273,0.104763,0,0,0,0.826994,0,0,0.218943,0,0,1.1507,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,3.68771,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.1418,0.185547,0,0,0,0.441363,0,0,0.189751,0,0,0.816661,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,2.79548,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.8548,0.242016,0,0,0,0.319405,0,0,0.164207,0,0,0.725628,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0.312201,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5479,0.259815,0,0,0,0.138972,0,0,0.135015,0,0,0.533802,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0.457582,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.0887,0.380802,0,0,0,0.137858,0,0,0.127717,0,0,0.646377,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0.585944,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.7639,0.487624,0,0,0,0.12577,0,0,0.124068,0,0,0.737462,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0.57738,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.9063,0.480497,0,0,0,0.133392,0,0,0.124068,0,0,0.737957,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0.625715,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.9536,0.520722,0,0,0,0.171762,0,0,0.11677,0,0,0.809253,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,9.04099,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,21.912,0.405062,0,0,0,0.25631,0,0,0.131366,0,0,0.792738,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,5.94259,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.9802,0.267533,0,0,0,0.509164,0,0,0.15326,0,0,0.929957,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,8.60242,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,24.7706,0.311911,0,0,0,1.07113,0,0,0.160558,0,0,1.5436,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,3.69534,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.9324,0.327486,0,0,0,2.76797,0,0,0.135015,0,0,3.23047,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,1.63462,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.3563,0.0891664,0,0,0,1.25171,0,0,0.11677,0,0,1.45765,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,1.22308,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.9453,0.0406597,0,0,0,0.587283,0,0,0.120419,0,0,0.748361,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.724651,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.296,0.0449203,0,0,0,0.924367,0,0,0.120419,0,0,1.08971,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.744576,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.8627,0.0170727,0,0,0,0.322702,0,0,0.11677,0,0,0.456544,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.666288,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.9358,0.00790384,0,0,0,0.290135,0,0,0.120419,0,0,0.418457,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.538393,0.013835,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.1246,0,0,0,0,0.939809,0,0,0.127717,0,0,1.06753,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.409108,0.0333576,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6948,0,0,0,0,0.935873,0,0,0.135015,0,0,1.07089,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.358682,0.014605,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.0626,0,0,0,0,0.550539,0,0,0.160558,0,0,0.711097,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.963275,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.6247,0,0,0,0,0.525416,0,0,0.1934,0,0,0.718816,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,2.15967,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.1193,0.0131743,0,0,0,1.1462,0,0,0.211644,0,0,1.37102,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,3.12948,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.957,0.0592614,0,0,0,0.651444,0,0,0.218943,0,0,0.929648,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,3.53038,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.3736,0.083048,0,0,0,1.16891,0,0,0.226241,0,0,1.4782,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,3.88181,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.0424,0.181735,0,0,0,0.897205,0,0,0.218943,0,0,1.29788,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
1,8,23,5.65119,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.1052,0.321418,0,0,0,0.355736,0,0,0.189751,0,0,0.866905,0,0,0,0,0,0,0,0,0,0,0,28.5763,352.219,0,0.000267997,0.004509,
1,8,24,4.32346,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.3827,0.392697,0,0,0,0.31463,0,0,0.164207,0,0,0.871534,0,0,0,0,0,0,0,0,0,0,0,28.5743,352.219,0,0.000267736,0.004509,
1,9,1,0.893171,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.1289,0.443695,0,0,0,0.205108,0,0,0.135015,0,0,0.783818,0,0,0,0,0,0,0,0,0,0,0,28.4103,352.219,0,0.000258408,0.004509,
1,9,2,1.00955,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.6407,0.540541,0,0,0,0.265739,0,0,0.127717,0,0,0.933997,0,0,0,0,0,0,0,0,0,0,0,28.3746,352.219,0,0.000256972,0.004509,
1,9,3,1.39075,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.5687,0.857781,0,0,0,0.238086,0,0,0.124068,0,0,1.21993,0,0,0,0,0,0,0,0,0,0,0,28.3299,352.219,0,0.000254365,0.004509,
1,9,4,1.66057,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.9895,1.08233,0,0,0,0.148627,0,0,0.124068,0,0,1.35502,0,0,0,0,0,0,0,0,0,0,0,28.3247,352.219,0,0.00025491,0.004509,
