16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:30:02"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.88524,0,1.85033,0,0.0223809,0,4.04839,4.26198,10.6941,0.463192,0,0,23.2256,0.249686,0,0,0,0.662075,0,0,0.109531,0,0,1.02129,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,1.97789,0,1.85033,0,0.0223809,0,3.52433,4.24463,10.5953,0.546902,0,0,22.7618,0.311126,0,0,0,0.936187,0,0,0.150927,0,0,1.39824,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,3.28378,0,1.85033,0,0.0223809,0,2.13984,2.63035,9.16334,0.474352,0,0,19.5644,0.656465,0,0,0,0.50451,0,0,0.196809,0,0,1.35778,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0.646323,0,1.85033,0,0.0223809,0,1.39999,2.12945,7.8318,0.329256,0,0,14.2095,0,0,0,0,0.30278,0,0,0.160594,0,0,0.463374,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0.683734,0,1.85033,0,0.0223809,0,0.906753,1.65374,6.43461,0.256709,0,0,11.8083,0,0,0,0,0.170271,0,0,0.006564,0,0,0.176835,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.928402,0,1.85033,0,0.0223809,0,0.783447,2.61117,5.882,0.256709,0,0,12.3344,0,0,0,0,0.153915,0,0,0.0052512,0,0,0.159166,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,1.10106,0,1.85033,0,0.0223809,0,0.660138,2.00487,5.66254,0.256709,0,0,11.558,0,0,0,0,0.176138,0,0,0.0052512,0,0,0.181389,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,1.31166,0,1.85033,0,0.0223809,0,0.721791,1.51872,5.63016,0.256709,0,0,11.3118,0,0,0,0,0.103622,0,0,0.0052512,0,0,0.108873,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,1.62951,0,1.85033,0,0.0223809,0,0.8451,1.44971,5.36961,0.256709,0,0,11.4234,0,0,0,0,0.11,0,0,0.0052512,0,0,0.115251,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,70.9147,0,1.85033,0,0.0223809,0,1.30412,1.4878,5.84182,0.206483,0,0,81.6276,0.0569501,0,0,0,0.135037,0,0,0.0183792,0,0,0.210366,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,25.8743,0,1.85033,0,0.0223809,0,1.86354,1.7285,6.84716,0.195322,0,0,38.3816,1.90798,0,0,0,0.44464,0,0,0.0249432,0,0,2.37756,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,29.6807,0,1.85033,0,0.0223809,0,2.46865,2.49236,7.6034,0.189741,-0.0471893,0,44.2604,4.13572,0,0,0,1.58847,0,0,0.03282,0,0,5.75701,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,12.9485,0,1.85033,0,0.0223809,0,3.37506,2.71634,7.62359,0.184161,-0.29546,0,28.4249,1.72344,0,0,0,1.23739,0,0,0.188145,0,0,3.14897,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,6.25246,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.48886,0,21.7755,0.829634,0,0,0,0.627705,0,0,0.193441,0,0,1.65078,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,3.89211,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.614865,0,19.753,0.322145,0,0,0,0.565736,0,0,0.171128,0,0,1.05901,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,2.36919,0,1.85033,0,0.0223809,0,3.37896,2.59387,7.63722,0.0837093,-0.65927,0,17.2764,0.0850323,0,0,0,0.405982,0,0,0.19209,0,0,0.683105,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,1.85023,0,1.85033,0,0.0223809,0,3.25566,2.23168,7.64508,0.0669675,-0.619452,0,16.3029,0.0100617,0,0,0,0.459407,0,0,0.198925,0,0,0.668394,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,1.31235,0,1.85033,0,0.0223809,0,3.25566,2.88721,7.78326,0.0613869,-0.461911,0,16.7107,0,0,0,0,0.486879,0,0,0.0889138,0,0,0.575793,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,1.16254,0.0139552,1.85033,0,0.0223809,0,3.25566,2.73792,8.01249,0.0613869,-0.414015,0,16.7026,0,0,0,0,0.817632,0,0,0.346105,0,0,1.16374,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,1.16853,0.0178146,1.85033,0,0.0223809,0,3.40979,2.81163,8.20829,0.0669675,-0.256579,0,17.2992,0,0,0,0,0.416237,0,0,0.202883,0,0,0.61912,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,1.45605,0.0039809,1.85033,0,0.0223809,0,3.56392,2.79513,9.08025,0.106032,-0.0763409,0,18.8017,0,0,0,0,0.436673,0,0,0.362171,0,0,0.798844,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,3.03685,0,1.85033,0,0.0223809,0,3.04695,3.36129,9.77491,0.206483,0,0,21.2992,0.0682163,0,0,0,0.38307,0,0,0.330374,0,0,0.78166,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,4.24062,0,1.85033,0,0.0223809,0,4.0626,3.68729,10.289,0.27345,0,0,24.4256,0.150986,0,0,0,0.909462,0,0,0.313319,0,0,1.37377,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,5.19264,0,1.85033,0,0.0223809,0,5.07989,3.15526,10.7771,0.36274,0,0,26.4404,0.213963,0,0,0,0.981272,0,0,0.128654,0,0,1.32389,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,6.82593,0,1.85033,0,0.0223809,0,4.64698,2.62315,11.1195,0.507837,0,0,27.5962,0.255795,0,0,0,0.660112,0,0,0.0551376,0,0,0.971045,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,6.17206,0,1.85033,0,0.0223809,0,4.07433,5.26734,10.9899,0.585964,0,0,28.9623,0.205367,0,0,0,1.10589,0,0,0.026256,0,0,1.33751,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,5.08132,0,1.85033,0,0.0223809,0,2.43747,4.24154,9.42925,0.507837,0,0,23.5701,0.235444,0,0,0,0.819068,0,0,0.331236,0,0,1.38575,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,3.38414,0,1.85033,0,0.0223809,0,1.39999,2.18011,7.96981,0.35158,0,0,17.1583,0,0,0,0,0.380182,0,0,0.153666,0,0,0.533848,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.30462,6.43461,0.256709,0,0,12.1354,0,0,0,0,0.260734,0,0,0.0896663,0,0,0.3504,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.34921,5.882,0.256709,0,0,11.5041,0,0,0,0,0.133063,0,0,0.159283,0,0,0.292346,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79734,5.66254,0.256709,0,0,10.6095,0,0,0,0,0.12405,0,0,0.0052512,0,0,0.129301,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54055,5.63016,0.256709,0,0,10.3819,0,0,0,0,0.116144,0,0,0.0052512,0,0,0.121395,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47735,5.36961,0.256709,0,0,10.1815,0,0,0,0,0.144384,0,0,0.0052512,0,0,0.149635,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,17.6385,0,1.85033,0,0.0223809,0,1.30412,1.52412,5.84182,0.206483,0,0,28.3878,0,0,0,0,0.399797,0,0,0.0183792,0,0,0.418176,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,11.5625,0,1.85033,0,0.0223809,0,1.86354,1.76183,6.84716,0.195322,0,0,24.1031,0.462552,0,0,0,0.780063,0,0,0.0249432,0,0,1.26756,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,15.3417,0,1.85033,0,0.0223809,0,2.46865,2.50457,7.6034,0.189741,-0.00151369,0,29.9792,2.64777,0,0,0,1.42458,0,0,0.03282,0,0,4.10517,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,6.5735,0,1.85033,0,0.0223809,0,3.37506,2.33879,7.62359,0.184161,-0.0590264,0,21.9088,1.322,0,0,0,1.94342,0,0,0.188145,0,0,3.45356,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,4.99067,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.117768,0,21.5344,1.01874,0,0,0,0.874983,0,0,0.0790481,0,0,1.97277,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,4.11745,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.162259,0,21.669,0.695505,0,0,0,0.572749,0,0,0.410331,0,0,1.67858,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,3.43679,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.218471,0,18.5953,0.63215,0,0,0,1.28211,0,0,0.29827,0,0,2.21253,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,3.34533,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.255985,0,18.5086,0.515611,0,0,0,0.843364,0,0,0.045948,0,0,1.40492,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,2.89712,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.25997,0,18.8978,0.34215,0,0,0,0.509497,0,0,0.257579,0,0,1.10923,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,2.64915,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.107757,0,18.515,0.369429,0,0,0,0.529863,0,0,0.396175,0,0,1.29547,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,2.45573,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0782773,0,18.787,0.34326,0,0,0,0.604157,0,0,0.194325,0,0,1.14174,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,2.46642,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0136899,0,20.3896,0.299896,0,0,0,0.671462,0,0,0.382046,0,0,1.3534,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,3.00984,0,1.85033,0,0.0223809,0,3.04695,4.06708,9.77491,0.206483,0,0,21.978,0.229082,0,0,0,0.481815,0,0,0.484382,0,0,1.19528,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,3.70255,0,1.85033,0,0.0223809,0,4.0626,3.51314,10.289,0.27345,0,0,23.7134,0.205313,0,0,0,0.997341,0,0,0.467348,0,0,1.67,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,3.95436,0,1.85033,0,0.0223809,0,5.07989,2.87014,10.7771,0.36274,0,0,24.917,0.195596,0,0,0,0.710577,0,0,0.205659,0,0,1.11183,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,3.36732,0,1.85033,0,0.0223809,0,4.64698,3.00709,11.1195,0.507837,0,0,24.5215,0.15569,0,0,0,1.09256,0,0,0.0551376,0,0,1.30339,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,3.48706,0,1.85033,0,0.0223809,0,4.07433,4.91715,10.9899,0.585964,0,0,25.9271,0.156939,0,0,0,1.2461,0,0,0.18031,0,0,1.58335,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,4.50967,0,1.85033,0,0.0223809,0,2.43747,3.49744,9.42925,0.507837,0,0,22.2544,0.264228,0,0,0,0.532941,0,0,0.335274,0,0,1.13244,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,3.31882,0,1.85033,0,0.0223809,0,1.39999,2.05726,7.96981,0.35158,0,0,16.9702,0,0,0,0,0.319004,0,0,0.0725946,0,0,0.391599,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77846,6.43461,0.256709,0,0,11.6093,0,0,0,0,0.102544,0,0,0.0896663,0,0,0.19221,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.12262,5.882,0.256709,0,0,11.2775,0,0,0,0,0.127848,0,0,0.0052512,0,0,0.133099,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79049,5.66254,0.256709,0,0,10.6026,0,0,0,0,0.11579,0,0,0.0052512,0,0,0.121041,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53803,5.63016,0.256709,0,0,10.3794,0,0,0,0,0.109996,0,0,0.0052512,0,0,0.115247,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47859,5.36961,0.256709,0,0,10.1827,0,0,0,0,0.105028,0,0,0.0052512,0,0,0.110279,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,9.17024,0,1.85033,0,0.0223809,0,1.30412,1.52814,5.84182,0.206483,0,0,19.9235,0,0,0,0,0.609052,0,0,0.0183792,0,0,0.627431,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,5.93295,0,1.85033,0,0.0223809,0,1.86354,2.02686,6.84716,0.195322,0,0,18.7385,0.151338,0,0,0,0.642309,0,0,0.0249432,0,0,0.81859,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,9.70795,0,1.85033,0,0.0223809,0,2.46865,2.87571,7.6034,0.189741,-0.00540246,0,24.7128,2.03418,0,0,0,1.92432,0,0,0.109851,0,0,4.06835,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,4.33907,0,1.85033,0,0.0223809,0,3.37506,2.2808,7.62359,0.184161,-0.0915208,0,19.5839,0.871949,0,0,0,1.34588,0,0,0.26515,0,0,2.48298,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,3.06292,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0852453,0,19.0757,0.700306,0,0,0,0.485818,0,0,0.0288816,0,0,1.21501,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,2.0708,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.214897,0,19.5977,0.305566,0,0,0,0.584795,0,0,0.181593,0,0,1.07195,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,1.29705,0,1.85033,0,0.0223809,0,3.37896,2.51402,7.63722,0.0837093,-0.249839,0,16.5338,0.203821,0,0,0,0.248544,0,0,0.269099,0,0,0.721464,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,1.09845,0,1.85033,0,0.0223809,0,3.25566,2.37002,7.64508,0.0669675,-0.231676,0,16.0772,0.1384,0,0,0,0.284692,0,0,0.0908787,0,0,0.513971,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.685893,0,1.85033,0,0.0223809,0,3.25566,2.68585,7.78326,0.0613869,-0.248494,0,16.0963,0.0869682,0,0,0,0.372643,0,0,0.176109,0,0,0.63572,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.506388,0,1.85033,0,0.0223809,0,3.25566,2.76815,8.01249,0.0613869,-0.0893016,0,16.3875,0.0821011,0,0,0,0.553728,0,0,0.250714,0,0,0.886543,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.377555,0,1.85033,0,0.0223809,0,3.40979,3.87038,8.20829,0.0669675,-0.0503916,0,17.7553,0.0211705,0,0,0,1.29176,0,0,0.253678,0,0,1.56661,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.416269,0,1.85033,0,0.0223809,0,3.56392,3.56055,9.08025,0.106032,-0.0222695,0,18.5775,0,0,0,0,0.429277,0,0,0.658649,0,0,1.08793,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.982147,0,1.85033,0,0.0223809,0,3.04695,3.51056,9.77491,0.206483,0,0,19.3938,0.00115073,0,0,0,0.380424,0,0,0.484382,0,0,0.865957,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,1.56551,0,1.85033,0,0.0223809,0,4.0626,4.15632,10.289,0.27345,0,0,22.2195,0.0012598,0,0,0,0.623858,0,0,0.467348,0,0,1.09247,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,2.02875,0,1.85033,0,0.0223809,0,5.07989,3.87277,10.7771,0.36274,0,0,23.994,0.0352088,0,0,0,0.72634,0,0,0.205662,0,0,0.967211,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,2.17984,0,1.85033,0,0.0223809,0,4.64698,3.04265,11.1195,0.507837,0,0,23.3696,0.0509604,0,0,0,0.551574,0,0,0.0848936,0,0,0.687428,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,1.86021,0,1.85033,0,0.0223809,0,4.07433,3.56927,10.9899,0.585964,0,0,22.9523,0.0565217,0,0,0,0.622965,0,0,0.0735138,0,0,0.753001,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,2.42991,0,1.85033,0,0.0223809,0,2.43747,2.7742,9.42925,0.507837,0,0,19.4514,0.112279,0,0,0,0.336634,0,0,0.166443,0,0,0.615356,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,1.71897,0,1.85033,0,0.0223809,0,1.39999,1.884,7.96981,0.35158,0,0,15.1971,0,0,0,0,0.246081,0,0,0.0677382,0,0,0.313819,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.72612,6.43461,0.256709,0,0,11.1969,0,0,0,0,0.112109,0,0,0.0323118,0,0,0.144421,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65534,5.882,0.256709,0,0,10.4502,0,0,0,0,0.111282,0,0,0.0052512,0,0,0.116533,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59554,5.66254,0.256709,0,0,10.0476,0,0,0,0,0.102306,0,0,0.0052512,0,0,0.107557,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57007,5.63016,0.256709,0,0,10.0514,0,0,0,0,0.107966,0,0,0.0052512,0,0,0.113217,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51589,5.36961,0.256709,0,0,9.86002,0,0,0,0,0.136456,0,0,0.0052512,0,0,0.141707,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,5.83105,0,1.85033,0,0.0223809,0,1.30412,1.57619,5.84182,0.206483,0,0,16.6324,0,0,0,0,0.199233,0,0,0.0183792,0,0,0.217612,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,3.99848,0,1.85033,0,0.0223809,0,1.86354,1.80908,6.84716,0.195322,0,0,16.5863,0,0,0,0,0.386977,0,0,0.0249432,0,0,0.41192,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,6.14346,0,1.85033,0,0.0223809,0,2.46865,2.02066,7.6034,0.189741,0,0,20.2986,0.578992,0,0,0,0.804235,0,0,0.03282,0,0,1.41605,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,2.45606,0,1.85033,0,0.0223809,0,3.37506,2.04939,7.62359,0.184161,-0.0372582,0,17.5237,0.248728,0,0,0,2.06414,0,0,0.0341328,0,0,2.347,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,1.11713,0,1.85033,0,0.0223809,0,3.50229,3.20641,7.56304,0.156257,-0.233507,0,17.1843,0.0877742,0,0,0,0.938314,0,0,0.0539649,0,0,1.08005,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.837652,0,1.85033,0,0.0223809,0,3.44062,3.32216,7.63722,0.122774,-0.300126,0,16.933,0.0193582,0,0,0,0.44498,0,0,0.352184,0,0,0.816522,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.466491,0,1.85033,0,0.0223809,0,3.37896,3.3125,7.63722,0.0837093,-0.266389,0,16.4852,0.00854039,0,0,0,0.695265,0,0,0.0734648,0,0,0.77727,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.511822,0,1.85033,0,0.0223809,0,3.25566,2.42181,7.64508,0.0669675,-0.352304,0,15.4217,0,0,0,0,0.248528,0,0,0.431025,0,0,0.679553,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.489982,0,1.85033,0,0.0223809,0,3.25566,1.82896,7.78326,0.0613869,-0.405589,0,14.8864,0,0,0,0,0.224347,0,0,0.0420096,0,0,0.266357,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.397157,0.0122429,1.85033,0,0.0223809,0,3.25566,2.36802,8.01249,0.0613869,-0.369968,0,15.6097,0,0,0,0,0.706731,0,0,0.0446352,0,0,0.751366,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.301935,0.0236769,1.85033,0,0.0223809,0,3.40979,4.36279,8.20829,0.0669675,-0.215429,0,18.0307,0,0,0,0,0.703808,0,0,0.215332,0,0,0.91914,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.264618,0.0173341,1.85033,0,0.0223809,0,3.56392,4.05056,9.08025,0.106032,-0.0589848,0,18.8964,0,0,0,0,0.417698,0,0,0.593256,0,0,1.01095,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.686076,0,1.85033,0,0.0223809,0,3.04695,3.22797,9.77491,0.206483,0,0,18.8151,0,0,0,0,0.399044,0,0,0.434124,0,0,0.833168,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,1.48848,0,1.85033,0,0.0223809,0,4.0626,3.22393,10.289,0.27345,0,0,21.2101,0,0,0,0,0.859972,0,0,0.390334,0,0,1.25031,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,2.12175,0,1.85033,0,0.0223809,0,5.07989,2.73729,10.7771,0.36274,0,0,22.9515,0,0,0,0,0.49262,0,0,0.246989,0,0,0.739609,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,2.37819,0,1.85033,0,0.0223809,0,4.64698,2.58695,11.1195,0.507837,0,0,23.1122,0,0,0,0,0.876839,0,0,0.0907967,0,0,0.967636,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,2.55812,0,1.85033,0,0.0223809,0,4.07433,2.93175,10.9899,0.585964,0,0,23.0127,0.0396863,0,0,0,0.675097,0,0,0.026256,0,0,0.741039,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
