16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:30:04"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.2574,0,1.85033,0,0.0223809,0,4.04839,4.26104,10.6941,0.463192,0,0,21.5968,0.379834,0,0,0,0.691024,0,0,0.109531,0,0,1.18039,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,0.283579,0,1.85033,0,0.0223809,0,3.52433,4.24405,10.5953,0.546902,0,0,21.0669,0.418466,0,0,0,0.98901,0,0,0.150927,0,0,1.5584,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,0.60022,0,1.85033,0,0.0223809,0,2.13984,2.6296,9.16334,0.474352,0,0,16.8801,0.885718,0,0,0,0.520229,0,0,0.196809,0,0,1.60276,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0.0212234,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.5844,0.0313184,0,0,0,0.300732,0,0,0.160594,0,0,0.492644,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0.0247196,0,1.85033,0,0.0223809,0,0.906753,1.65407,6.43461,0.256709,0,0,11.1496,0.0364776,0,0,0,0.156871,0,0,0.006564,0,0,0.199913,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.0396788,0,1.85033,0,0.0223809,0,0.783447,2.61191,5.882,0.256709,0,0,11.4465,0.0585523,0,0,0,0.139125,0,0,0.0052512,0,0,0.202929,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,0.0499525,0,1.85033,0,0.0223809,0,0.660138,2.00603,5.66254,0.256709,0,0,10.5081,0.0737127,0,0,0,0.163344,0,0,0.0052512,0,0,0.242308,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,0.0600917,0,1.85033,0,0.0223809,0,0.721791,1.52024,5.63016,0.256709,0,0,10.0617,0.0886749,0,0,0,0.0846382,0,0,0.0052512,0,0,0.178564,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,0.0750759,0,1.85033,0,0.0223809,0,0.8451,1.45184,5.36961,0.256709,0,0,9.87104,0.110786,0,0,0,0.091582,0,0,0.0052512,0,0,0.207619,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,3.45149,0,1.85033,0,0.0223809,0,1.30412,1.49088,5.84182,0.206483,0,0,14.1675,5.09322,0,0,0,0.11896,0,0,0.0183792,0,0,5.23056,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,2.53084,0,1.85033,0,0.0223809,0,1.86354,1.73148,6.84716,0.195322,0,0,15.0411,3.73465,0,0,0,0.454994,0,0,0.0249432,0,0,4.21459,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,4.17181,0,1.85033,0,0.0223809,0,2.46865,2.49245,7.6034,0.189741,-0.0471893,0,18.7516,6.15615,0,0,0,1.69721,0,0,0.03282,0,0,7.88618,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,1.80628,0,1.85033,0,0.0635922,0,3.37506,2.71599,7.62359,0.184161,-0.29546,0,17.3235,2.66545,0,0,0,1.25166,0,0,0.188145,0,0,4.10525,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,1.01608,0,1.85033,0,0.0635922,0,3.50229,2.9176,7.56304,0.156257,-0.48886,0,16.5803,1.49938,0,0,0,0.55998,0,0,0.193441,0,0,2.2528,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,0.59842,0,1.85033,0,0.0635922,0,3.44062,3.4024,7.63722,0.122774,-0.614865,0,16.5005,0.883062,0,0,0,0.422617,0,0,0.171128,0,0,1.47681,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,0.336158,0,1.85033,0,0.0635922,0,3.37896,2.59372,7.63722,0.0837093,-0.65927,0,15.2844,0.496055,0,0,0,0.267404,0,0,0.19209,0,0,0.955549,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,0.230927,0,1.85033,0,0.0635922,0,3.25566,2.23028,7.64508,0.0669675,-0.619452,0,14.7234,0.340769,0,0,0,0.247431,0,0,0.198925,0,0,0.787125,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,0.159403,0.000992973,1.85033,0,0.0635922,0,3.25566,2.88353,7.78326,0.0613869,-0.461911,0,15.5963,0.235224,0,0,0,0.232765,0,0,0.0889138,0,0,0.556903,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,0.111629,0.0218335,1.85033,0,0.0635922,0,3.25566,2.73419,8.01249,0.0613869,-0.414015,0,15.6971,0.164726,0,0,0,0.363816,0,0,0.346105,0,0,0.874647,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,0.108621,0.0250767,1.85033,0,0.0635922,0,3.40979,2.80711,8.20829,0.0669675,-0.256579,0,16.2832,0.160288,0,0,0,0.224342,0,0,0.202883,0,0,0.587513,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,0.131049,0.00540494,1.85033,0,0.0635922,0,3.56392,2.78962,9.08025,0.106032,-0.0763409,0,17.5139,0.193383,0,0,0,0.248079,0,0,0.362171,0,0,0.803633,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,0.292804,0,1.85033,0,0.0223809,0,3.04695,3.35703,9.77491,0.206483,0,0,18.5509,0.432077,0,0,0,0.234651,0,0,0.330374,0,0,0.997102,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,0.43214,0,1.85033,0,0.0223809,0,4.0626,3.68446,10.289,0.27345,0,0,20.6143,0.637691,0,0,0,0.634905,0,0,0.313319,0,0,1.58591,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,0.509039,0,1.85033,0,0.0223809,0,5.07989,3.15335,10.7771,0.36274,0,0,21.7548,0.751167,0,0,0,0.947241,0,0,0.128654,0,0,1.82706,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,0.563154,0,1.85033,0,0.0223809,0,4.64698,2.62133,11.1195,0.507837,0,0,21.3316,0.831021,0,0,0,0.6851,0,0,0.0551376,0,0,1.57126,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,0.491231,0,1.85033,0,0.0223809,0,4.07433,5.26578,10.9899,0.585964,0,0,23.2799,0.724887,0,0,0,1.17299,0,0,0.026256,0,0,1.92413,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,0.531609,0,1.85033,0,0.0223809,0,2.43747,4.24042,9.42925,0.507837,0,0,19.0193,0.784471,0,0,0,0.861622,0,0,0.331236,0,0,1.97733,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,0.258002,0,1.85033,0,0.0223809,0,1.39999,2.17929,7.96981,0.35158,0,0,14.0314,0.380722,0,0,0,0.384684,0,0,0.153666,0,0,0.919072,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.30433,6.43461,0.256709,0,0,11.7751,0,0,0,0,0.254731,0,0,0.0896663,0,0,0.344397,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.34929,5.882,0.256709,0,0,11.1442,0,0,0,0,0.116249,0,0,0.159283,0,0,0.275532,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.79777,5.66254,0.256709,0,0,10.2499,0,0,0,0,0.106464,0,0,0.0052512,0,0,0.111715,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54132,5.63016,0.256709,0,0,10.0227,0,0,0,0,0.0978822,0,0,0.0052512,0,0,0.103133,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.47859,5.36961,0.256709,0,0,9.82272,0,0,0,0,0.128512,0,0,0.0052512,0,0,0.133763,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,0.987925,0,1.85033,0,0.0223809,0,1.30412,1.52604,5.84182,0.206483,0,0,11.7391,1.45784,0,0,0,0.405528,0,0,0.0183792,0,0,1.88175,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,0.947465,0,1.85033,0,0.0223809,0,1.86354,1.7638,6.84716,0.195322,0,0,13.49,1.39813,0,0,0,0.817952,0,0,0.0249432,0,0,2.24103,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,2.62524,0,1.85033,0,0.0223809,0,2.46865,2.50627,7.6034,0.189741,-0.00151369,0,17.2645,3.87396,0,0,0,1.51869,0,0,0.03282,0,0,5.42547,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,1.30538,0,1.85033,0,0.0223809,0,3.37506,2.33901,7.62359,0.184161,-0.0590264,0,16.6409,1.92629,0,0,0,2.08356,0,0,0.188145,0,0,4.19799,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,0.997096,0,1.85033,0,0.0635922,0,3.50229,3.56725,7.56304,0.156257,-0.117768,0,17.5821,1.47137,0,0,0,0.913145,0,0,0.0790481,0,0,2.46356,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,0.732591,0,1.85033,0,0.0635922,0,3.44062,4.64052,7.63722,0.122774,-0.162259,0,18.3254,1.08105,0,0,0,0.566621,0,0,0.410331,0,0,2.058,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,0.643086,0,1.85033,0,0.0635922,0,3.37896,2.4044,7.63722,0.0837093,-0.218471,0,15.8428,0.948975,0,0,0,1.25043,0,0,0.29827,0,0,2.49768,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,0.574385,0,1.85033,0,0.0635922,0,3.25566,2.57884,7.64508,0.0669675,-0.255985,0,15.7789,0.847595,0,0,0,0.800064,0,0,0.045948,0,0,1.69361,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,0.433631,0,1.85033,0,0.0635922,0,3.25566,3.28762,7.78326,0.0613869,-0.25997,0,16.4755,0.639891,0,0,0,0.460738,0,0,0.257579,0,0,1.35821,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,0.422433,0,1.85033,0,0.0635922,0,3.25566,2.77132,8.01249,0.0613869,-0.107757,0,16.3295,0.623366,0,0,0,0.463318,0,0,0.396175,0,0,1.48286,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,0.388863,0,1.85033,0,0.0635922,0,3.40979,2.85176,8.20829,0.0669675,-0.0782773,0,16.7613,0.573828,0,0,0,0.536425,0,0,0.194325,0,0,1.30458,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,0.363092,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0136899,0,18.2863,0.535801,0,0,0,0.627392,0,0,0.382046,0,0,1.54524,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,0.376222,0,1.85033,0,0.0223809,0,3.04695,4.06711,9.77491,0.206483,0,0,19.3444,0.555174,0,0,0,0.469603,0,0,0.484382,0,0,1.50916,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,0.42104,0,1.85033,0,0.0223809,0,4.0626,3.51351,10.289,0.27345,0,0,20.4323,0.621311,0,0,0,1.03758,0,0,0.467348,0,0,2.12624,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,0.433203,0,1.85033,0,0.0223809,0,5.07989,2.87078,10.7771,0.36274,0,0,21.3964,0.639261,0,0,0,0.74254,0,0,0.205659,0,0,1.58746,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,0.393681,0,1.85033,0,0.0223809,0,4.64698,3.00812,11.1195,0.507837,0,0,21.5489,0.580939,0,0,0,1.1581,0,0,0.0551376,0,0,1.79418,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,0.371852,0,1.85033,0,0.0223809,0,4.07433,4.9186,10.9899,0.585964,0,0,22.8133,0.548726,0,0,0,1.32531,0,0,0.18031,0,0,2.05435,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,0.508625,0,1.85033,0,0.0223809,0,2.43747,3.49919,9.42925,0.507837,0,0,18.2551,0.750558,0,0,0,0.550681,0,0,0.335274,0,0,1.63651,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,0.250355,0,1.85033,0,0.0223809,0,1.39999,2.05966,7.96981,0.35158,0,0,13.9041,0.369438,0,0,0,0.318192,0,0,0.0725946,0,0,0.760225,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.78065,6.43461,0.256709,0,0,11.2514,0,0,0,0,0.0830044,0,0,0.0896663,0,0,0.172671,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.12492,5.882,0.256709,0,0,10.9198,0,0,0,0,0.110344,0,0,0.0052512,0,0,0.115595,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.79313,5.66254,0.256709,0,0,10.2452,0,0,0,0,0.097168,0,0,0.0052512,0,0,0.102419,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.5409,5.63016,0.256709,0,0,10.0223,0,0,0,0,0.0909696,0,0,0.0052512,0,0,0.0962208,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.48206,5.36961,0.256709,0,0,9.82619,0,0,0,0,0.0854795,0,0,0.0052512,0,0,0.0907307,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,0.80665,0,1.85033,0,0.0223809,0,1.30412,1.53258,5.84182,0.206483,0,0,11.5644,1.19034,0,0,0,0.631698,0,0,0.0183792,0,0,1.84042,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,0.60476,0,1.85033,0,0.0223809,0,1.86354,2.03074,6.84716,0.195322,0,0,13.4142,0.892418,0,0,0,0.667597,0,0,0.0249432,0,0,1.58496,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,1.95321,0,1.85033,0,0.0223809,0,2.46865,2.87865,7.6034,0.189741,-0.00540246,0,16.961,2.88226,0,0,0,2.06051,0,0,0.109851,0,0,5.05262,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,0.867104,0,1.85033,0,0.0223809,0,3.37506,2.28117,7.62359,0.184161,-0.0915208,0,16.1123,1.27955,0,0,0,1.43373,0,0,0.26515,0,0,2.97843,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,0.667992,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0852453,0,16.6807,0.985729,0,0,0,0.498943,0,0,0.0288816,0,0,1.51355,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,0.357456,0,1.85033,0,0.0635922,0,3.44062,4.66845,7.63722,0.122774,-0.214897,0,17.9256,0.527482,0,0,0,0.58576,0,0,0.181593,0,0,1.29483,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,0.238469,0,1.85033,0,0.0635922,0,3.37896,2.51406,7.63722,0.0837093,-0.249839,0,15.5165,0.351898,0,0,0,0.224686,0,0,0.269099,0,0,0.845683,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,0.192985,0,1.85033,0,0.0635922,0,3.25566,2.37008,7.64508,0.0669675,-0.231676,0,15.213,0.28478,0,0,0,0.244225,0,0,0.0908787,0,0,0.619884,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.126139,0,1.85033,0,0.0635922,0,3.25566,2.68601,7.78326,0.0613869,-0.248494,0,15.5779,0.186137,0,0,0,0.301732,0,0,0.176109,0,0,0.663978,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.103768,0,1.85033,0,0.0635922,0,3.25566,2.7684,8.01249,0.0613869,-0.0893016,0,16.0263,0.153126,0,0,0,0.430035,0,0,0.250714,0,0,0.833875,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.0527412,0,1.85033,0,0.0635922,0,3.40979,3.87076,8.20829,0.0669675,-0.0503916,0,17.4721,0.0778279,0,0,0,1.10391,0,0,0.253678,0,0,1.43542,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.0441471,0,1.85033,0,0.0223809,0,3.56392,3.56122,9.08025,0.106032,-0.0222695,0,18.206,0.065146,0,0,0,0.41341,0,0,0.658649,0,0,1.13721,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.0975982,0,1.85033,0,0.0223809,0,3.04695,3.51141,9.77491,0.206483,0,0,18.5101,0.144021,0,0,0,0.373219,0,0,0.484382,0,0,1.00162,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,0.152916,0,1.85033,0,0.0223809,0,4.0626,4.1572,10.289,0.27345,0,0,20.8078,0.225652,0,0,0,0.638468,0,0,0.467348,0,0,1.33147,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,0.211376,0,1.85033,0,0.0223809,0,5.07989,3.87359,10.7771,0.36274,0,0,22.1774,0.311918,0,0,0,0.755824,0,0,0.205662,0,0,1.2734,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,0.234158,0,1.85033,0,0.0223809,0,4.64698,3.04374,11.1195,0.507837,0,0,21.425,0.345537,0,0,0,0.569356,0,0,0.0848936,0,0,0.999787,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,0.210775,0,1.85033,0,0.0223809,0,4.07433,3.57069,10.9899,0.585964,0,0,21.3043,0.311032,0,0,0,0.647369,0,0,0.0735138,0,0,1.03191,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,0.29461,0,1.85033,0,0.0223809,0,2.43747,2.77585,9.42925,0.507837,0,0,17.3177,0.434745,0,0,0,0.336674,0,0,0.166443,0,0,0.937862,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,0.160388,0,1.85033,0,0.0223809,0,1.39999,1.88626,7.96981,0.35158,0,0,13.6407,0.236677,0,0,0,0.238224,0,0,0.0677382,0,0,0.542639,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.72829,6.43461,0.256709,0,0,11.1991,0,0,0,0,0.0928333,0,0,0.0323118,0,0,0.125145,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65741,5.882,0.256709,0,0,10.4523,0,0,0,0,0.092021,0,0,0.0052512,0,0,0.0972722,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59783,5.66254,0.256709,0,0,10.0499,0,0,0,0,0.082189,0,0,0.0052512,0,0,0.0874402,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57249,5.63016,0.256709,0,0,10.0539,0,0,0,0,0.0883183,0,0,0.0052512,0,0,0.0935695,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51877,5.36961,0.256709,0,0,9.8629,0,0,0,0,0.119157,0,0,0.0052512,0,0,0.124408,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,0.547459,0,1.85033,0,0.0223809,0,1.30412,1.57985,5.84182,0.206483,0,0,11.3524,0.807861,0,0,0,0.187084,0,0,0.0183792,0,0,1.01332,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,0.366811,0,1.85033,0,0.0223809,0,1.86354,1.81227,6.84716,0.195322,0,0,12.9578,0.541286,0,0,0,0.390166,0,0,0.0249432,0,0,0.956395,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,0.908992,0,1.85033,0,0.0223809,0,2.46865,2.02323,7.6034,0.189741,0,0,15.0667,1.34136,0,0,0,0.841644,0,0,0.03282,0,0,2.21582,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,0.385815,0,1.85033,0,0.0223809,0,3.37506,2.05223,7.62359,0.184161,-0.0372582,0,15.4563,0.569331,0,0,0,2.21129,0,0,0.0341328,0,0,2.81475,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,0.166239,0,1.85033,0,0.0635922,0,3.50229,3.2101,7.56304,0.156257,-0.233507,0,16.2783,0.245312,0,0,0,0.97126,0,0,0.0539649,0,0,1.27054,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.10136,0,1.85033,0,0.0635922,0,3.44062,3.32586,7.63722,0.122774,-0.300126,0,16.2416,0.149572,0,0,0,0.396478,0,0,0.352184,0,0,0.898234,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0559525,0,1.85033,0,0.0635922,0,3.37896,3.31575,7.63722,0.0837093,-0.266389,0,16.1191,0.0825666,0,0,0,0.583859,0,0,0.0734648,0,0,0.73989,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0502649,0,1.85033,0,0.0635922,0,3.25566,2.42417,7.64508,0.0669675,-0.352304,0,15.0038,0.0741738,0,0,0,0.194883,0,0,0.431025,0,0,0.700082,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0454936,0,1.85033,0,0.0635922,0,3.25566,1.83066,7.78326,0.0613869,-0.405589,0,14.4848,0.0671329,0,0,0,0.166072,0,0,0.0420096,0,0,0.275215,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.037854,0.0223285,1.85033,0,0.0635922,0,3.25566,2.36844,8.01249,0.0613869,-0.369968,0,15.3021,0.0558596,0,0,0,0.425885,0,0,0.0446352,0,0,0.52638,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0296404,0.0314775,1.85033,0,0.0635922,0,3.40979,4.36256,8.20829,0.0669675,-0.215429,0,17.8072,0.0437392,0,0,0,0.43035,0,0,0.215332,0,0,0.689421,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.026067,0.0176454,1.85033,0,0.0635922,0,3.56392,4.05064,9.08025,0.106032,-0.0589848,0,18.6995,0.0384659,0,0,0,0.284124,0,0,0.593256,0,0,0.915846,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.0652614,0,1.85033,0,0.0223809,0,3.04695,3.22894,9.77491,0.206483,0,0,18.1953,0.0963034,0,0,0,0.290878,0,0,0.434124,0,0,0.821305,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,0.135341,0,1.85033,0,0.0223809,0,4.0626,3.22499,10.289,0.27345,0,0,19.858,0.199718,0,0,0,0.713755,0,0,0.390334,0,0,1.30381,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,0.189787,0,1.85033,0,0.0223809,0,5.07989,2.73821,10.7771,0.36274,0,0,21.0205,0.280061,0,0,0,0.470211,0,0,0.246989,0,0,0.997261,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,0.213423,0,1.85033,0,0.0223809,0,4.64698,2.58819,11.1195,0.507837,0,0,20.9487,0.314939,0,0,0,0.904549,0,0,0.0907967,0,0,1.31028,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,0.254931,0,1.85033,0,0.0223809,0,4.07433,2.93337,10.9899,0.585964,0,0,20.7112,0.376191,0,0,0,0.704189,0,0,0.026256,0,0,1.10664,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
