16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:12:30"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,11.979,0.0726898,0.427597,0,0.00447617,0,4.04839,4.25994,10.6941,0.463192,0,0,31.9493,0,0,0,0,0.250938,0,0,0.109531,0,0,0.360469,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,13.6598,0.0753805,0.427597,0,0.00447617,0,3.52433,4.24286,10.5953,0.546902,0,0,33.0767,0,0,0,0,0.441649,0,0,0.150927,0,0,0.592576,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,19.4462,0,0.427597,0,0.00447617,0,2.13984,2.62889,9.16334,0.474352,0,0,34.2847,0,0,0,0,0.221054,0,0,0.196809,0,0,0.417863,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,25.9321,0,0.427597,0,0.00447617,0,1.39999,2.12941,7.8318,0.329256,0,0,38.0547,0,0,0,0,0.117183,0,0,0.160594,0,0,0.277777,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,28.1225,0,0.427597,0,0.00447617,0,0.906753,1.66838,6.43461,0.256709,0,0,37.821,0,0,0,0,0.0654102,0,0,0.006564,0,0,0.0719742,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,25.9554,0,0.427597,0,0.00447617,0,0.783447,2.63725,5.882,0.256709,0,0,35.9469,0,0,0,0,0.0646602,0,0,0.0052512,0,0,0.0699114,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,23.504,0,0.427597,0,0.00447617,0,0.660138,2.04262,5.66254,0.256709,0,0,32.5581,0,0,0,0,0.124648,0,0,0.0052512,0,0,0.129899,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,22.129,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,30.7354,0,0,0,0,0.447817,0,0,0.0052512,0,0,0.453068,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,22.876,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,31.293,0,0,0,0,0.513832,0,0,0.0052512,0,0,0.519083,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,22.3906,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,31.7517,0,0,0,0,0.459467,0,0,0.0183792,0,0,0.477846,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,22.4112,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,33.5596,0,0,0,0,0.280144,0,0,0.0249432,0,0,0.305087,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,18.8099,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,-10.87,0,21.1709,0,0,0,0,0.826756,0,0,0.03282,0,0,0.859576,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,14.9073,0,0.427597,0,0.00447617,0,3.37506,2.72645,7.62359,0.184161,-25.0673,0,4.18141,0,0,0,0,0.59947,0,0,0.188145,0,0,0.787615,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,11.4193,0,0.427597,0,0.00447617,0,3.50229,2.9176,7.56304,0.156257,-31.1808,0,-5.19032,0,0,0,0,0.260044,0,0,0.193441,0,0,0.453485,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,6.2613,0,0.427597,0,0.00447617,0,3.44062,3.4024,7.63722,0.122774,-50.0815,0,-28.7851,0,0,0,0,0.232346,0,0,0.171128,0,0,0.403474,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,4.03376,0,0.427597,0,0.00447617,0,3.37896,2.5937,7.63722,0.0837093,-54.3025,0,-36.143,0,0,0,0,0.139993,0,0,0.19209,0,0,0.332083,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,3.29413,0,0.427597,0,0.00447617,0,3.25566,2.22976,7.64508,0.0669675,-53.7773,0,-36.8536,0,0,0,0,0.150664,0,0,0.198925,0,0,0.349589,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,2.51908,0,0.427597,0,0.00447617,0,3.25566,2.88171,7.78326,0.0613869,-48.5996,0,-31.6665,0,0,0,0,0.166463,0,0,0.0889138,0,0,0.255377,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,2.33289,0,0.427597,0,0.00447617,0,3.25566,2.73112,8.01249,0.0613869,-38.7128,0,-21.8872,0,0,0,0,0.392605,0,0,0.346105,0,0,0.73871,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,2.45806,0,0.427597,0,0.00447617,0,3.40979,2.80137,8.20829,0.0669675,-24.502,0,-7.12541,0,0,0,0,0.142006,0,0,0.202883,0,0,0.344889,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,2.73202,0.170938,0.427597,0,0.00447617,0,3.56392,2.77641,9.08025,0.106032,-7.43546,0,11.4262,0,0,0,0,0.170464,0,0,0.362171,0,0,0.532635,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,3.7989,0.222334,0.427597,0,0.00447617,0,3.04695,3.33904,9.77491,0.206483,0,0,20.8207,0,0,0,0,0.116435,0,0,0.330374,0,0,0.446809,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,5.79113,0.0639989,0.427597,0,0.00447617,0,4.0626,3.66911,10.289,0.27345,0,0,24.5813,0,0,0,0,0.355074,0,0,0.313319,0,0,0.668393,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,9.03687,0.0421596,0.427597,0,0.00447617,0,5.07989,3.1414,10.7771,0.36274,0,0,28.8723,0,0,0,0,0.438488,0,0,0.128654,0,0,0.567142,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,11.4101,0.0334267,0.427597,0,0.00447617,0,4.64698,2.60681,11.1195,0.507837,0,0,30.7567,0,0,0,0,0.245447,0,0,0.0551376,0,0,0.300585,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,13.2499,0.0275778,0.427597,0,0.00447617,0,4.07433,5.25125,10.9899,0.585964,0,0,34.6109,0,0,0,0,0.502052,0,0,0.026256,0,0,0.528308,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,18.0621,0,0.427597,0,0.00447617,0,2.43747,4.22758,9.42925,0.507837,0,0,35.0963,0,0,0,0,0.365699,0,0,0.331236,0,0,0.696935,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,23.2173,0,0.427597,0,0.00447617,0,1.39999,2.16688,7.96981,0.35158,0,0,35.5376,0,0,0,0,0.13256,0,0,0.153666,0,0,0.286226,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,25.024,0,0.427597,0,0.00447617,0,0.906753,2.30324,6.43461,0.256709,0,0,35.3574,0,0,0,0,0.109653,0,0,0.0896663,0,0,0.199319,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,24.7277,0,0.427597,0,0.00447617,0,0.783447,2.35809,5.882,0.256709,0,0,34.44,0,0,0,0,0.0500459,0,0,0.159283,0,0,0.209329,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,25.2151,0,0.427597,0,0.00447617,0,0.660138,1.81463,5.66254,0.256709,0,0,34.0412,0,0,0,0,0.0984702,0,0,0.0052512,0,0,0.103721,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,26.6938,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,35.3002,0,0,0,0,0.451471,0,0,0.0052512,0,0,0.456722,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,27.1129,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,35.5299,0,0,0,0,0.519727,0,0,0.0052512,0,0,0.524978,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,25.6256,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,34.9867,0,0,0,0,0.607043,0,0,0.0183792,0,0,0.625422,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,23.4689,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,34.6173,0,0,0,0,0.457925,0,0,0.0249432,0,0,0.482868,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,20.4384,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,-5.6553,0,28.0141,0,0,0,0,0.70808,0,0,0.03282,0,0,0.7409,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,15.4434,0,0.427597,0,0.00447617,0,3.37506,2.34248,7.62359,0.184161,-22.0845,0,7.31626,0,0,0,0,1.08124,0,0,0.188145,0,0,1.26938,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,11.8912,0,0.427597,0,0.00447617,0,3.50229,3.56725,7.56304,0.156257,-26.4917,0,0.620407,0,0,0,0,0.410004,0,0,0.0790481,0,0,0.489052,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,6.27912,0,0.427597,0,0.00447617,0,3.44062,4.64052,7.63722,0.122774,-41.1137,0,-18.5614,0,0,0,0,0.251772,0,0,0.410331,0,0,0.662103,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,5.40764,0,0.427597,0,0.00447617,0,3.37896,2.4044,7.63722,0.0837093,-34.4965,0,-15.1525,0,0,0,0,0.680337,0,0,0.29827,0,0,0.978607,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,4.28348,0,0.427597,0,0.00447617,0,3.25566,2.57884,7.64508,0.0669675,-32.699,0,-14.4369,0,0,0,0,0.364406,0,0,0.045948,0,0,0.410354,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,4.89673,0,0.427597,0,0.00447617,0,3.25566,3.28762,7.78326,0.0613869,-14.2903,0,5.42643,0,0,0,0,0.192091,0,0,0.257579,0,0,0.44967,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,5.64525,0,0.427597,0,0.00447617,0,3.25566,2.77132,8.01249,0.0613869,-5.64991,0,14.5283,0,0,0,0,0.220283,0,0,0.396175,0,0,0.616458,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,6.12654,0,0.427597,0,0.00447617,0,3.40979,2.85176,8.20829,0.0669675,-3.01005,0,18.0854,0,0,0,0,0.22488,0,0,0.194325,0,0,0.419205,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,5.57436,0.177943,0.427597,0,0.00447617,0,3.56392,3.314,9.08025,0.106032,-0.838599,0,21.41,0,0,0,0,0.300568,0,0,0.382046,0,0,0.682614,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,5.8306,0.223847,0.427597,0,0.00447617,0,3.04695,4.06668,9.77491,0.206483,0,0,23.5815,0,0,0,0,0.172453,0,0,0.484382,0,0,0.656835,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,6.06523,0.0686268,0.427597,0,0.00447617,0,4.0626,3.51163,10.289,0.27345,0,0,24.7026,0,0,0,0,0.446123,0,0,0.467348,0,0,0.913471,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,6.3912,0.0497081,0.427597,0,0.00447617,0,5.07989,2.86749,10.7771,0.36274,0,0,25.9602,0,0,0,0,0.30567,0,0,0.205659,0,0,0.511329,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,6.95618,0.0410288,0.427597,0,0.00447617,0,4.64698,3.00319,11.1195,0.507837,0,0,26.7068,0,0,0,0,0.531904,0,0,0.0551376,0,0,0.587042,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,7.50152,0.0349159,0.427597,0,0.00447617,0,4.07433,4.91165,10.9899,0.585964,0,0,28.5303,0,0,0,0,0.630156,0,0,0.18031,0,0,0.810466,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,10.1572,0,0.427597,0,0.00447617,0,2.43747,3.49003,9.42925,0.507837,0,0,26.4538,0,0,0,0,0.217144,0,0,0.335274,0,0,0.552418,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,12.979,0,0.427597,0,0.00447617,0,1.39999,2.05194,7.96981,0.35158,0,0,25.1844,0,0,0,0,0.103548,0,0,0.0725946,0,0,0.176143,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,13.5389,0,0.427597,0,0.00447617,0,0.906753,1.7862,6.43461,0.256709,0,0,23.3552,0,0,0,0,0.0354847,0,0,0.0896663,0,0,0.125151,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,13.4555,0,0.427597,0,0.00447617,0,0.783447,2.13971,5.882,0.256709,0,0,22.9494,0,0,0,0,0.049599,0,0,0.0052512,0,0,0.0548502,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,14.538,0,0.427597,0,0.00447617,0,0.660138,1.81463,5.66254,0.256709,0,0,23.3641,0,0,0,0,0.0966156,0,0,0.0052512,0,0,0.101867,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,15.5739,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,24.1803,0,0,0,0,0.452452,0,0,0.0052512,0,0,0.457703,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,16.7009,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,25.1179,0,0,0,0,0.513706,0,0,0.0052512,0,0,0.518957,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,16.5271,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,25.8882,0,0,0,0,0.749163,0,0,0.0183792,0,0,0.767542,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,14.767,0,0.427597,0,0.00447617,0,1.86354,2.06886,6.84716,0.195322,0,0,26.1739,0,0,0,0,0.378487,0,0,0.0249432,0,0,0.40343,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,13.7237,0,0.427597,0,0.00447617,0,2.46865,2.90487,7.6034,0.189741,-3.97518,0,23.3472,0,0,0,0,1.06268,0,0,0.109851,0,0,1.17253,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,9.29558,0,0.427597,0,0.00447617,0,3.37506,2.28326,7.62359,0.184161,-24.628,0,-1.43432,0,0,0,0,0.699849,0,0,0.26515,0,0,0.964999,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,4.30565,0,0.427597,0,0.00447617,0,3.50229,3.00368,7.56304,0.156257,-38.4739,0,-19.5109,0,0,0,0,0.198891,0,0,0.0288816,0,0,0.227773,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,2.04023,0,0.427597,0,0.00447617,0,3.44062,4.66855,7.63722,0.122774,-46.5513,0,-28.2098,0,0,0,0,0.273215,0,0,0.181593,0,0,0.454808,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0.0136673,0,0.427597,0,0.00447617,0,3.37896,2.5168,7.63722,0.0837093,-49.6193,0,-35.5569,0,0,0,0,0.0895214,0,0,0.269099,0,0,0.358621,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.0019132,0,0.427597,0,0.00447617,0,3.25566,2.37726,7.64508,0.0669675,-42.6172,0,-28.8383,0,0,0,0,0.0965343,0,0,0.0908787,0,0,0.187413,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.427597,0,0.00447617,0,3.25566,2.70014,7.78326,0.0613869,-35.7752,0,-21.5427,0,0,0,0,0.119508,0,0,0.176109,0,0,0.295617,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.427597,0,0.00447617,0,3.25566,2.78332,8.01249,0.0613869,-29.7037,0,-15.1588,0,0,0,0,0.254591,0,0,0.250714,0,0,0.505305,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0203134,0.427597,0,0.00447617,0,3.40979,3.89176,8.20829,0.0669675,-18.1073,0,-2.0781,0,0,0,0,0.635458,0,0,0.253678,0,0,0.889136,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0,0.257575,0.427597,0,0.00447617,0,3.56392,3.59527,9.08025,0.106032,-1.31031,0,15.7248,0,0,0,0,0.177774,0,0,0.658649,0,0,0.836423,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.00577648,0.285087,0.427597,0,0.00447617,0,3.04695,3.54603,9.77491,0.206483,0,0,17.2973,0,0,0,0,0.141094,0,0,0.484382,0,0,0.625476,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0.0336956,0.0940333,0.427597,0,0.00447617,0,4.0626,4.18399,10.289,0.27345,0,0,19.3688,0,0,0,0,0.239273,0,0,0.467348,0,0,0.706621,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,1.85362,0.0669036,0.427597,0,0.00447617,0,5.07989,3.89108,10.7771,0.36274,0,0,22.4634,0,0,0,0,0.343004,0,0,0.205662,0,0,0.548666,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,2.06314,0.054996,0.427597,0,0.00447617,0,4.64698,3.05868,11.1195,0.507837,0,0,21.8833,0,0,0,0,0.216399,0,0,0.0848936,0,0,0.301293,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,3.26375,0.0470176,0.427597,0,0.00447617,0,4.07433,3.58115,10.9899,0.585964,0,0,22.9741,0,0,0,0,0.262562,0,0,0.0735138,0,0,0.336076,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,4.99016,0,0.427597,0,0.00447617,0,2.43747,2.78122,9.42925,0.507837,0,0,20.578,0,0,0,0,0.141375,0,0,0.166443,0,0,0.307818,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,6.45164,0,0.427597,0,0.00447617,0,1.39999,1.88649,7.96981,0.35158,0,0,18.4916,0,0,0,0,0.0778749,0,0,0.0677382,0,0,0.145613,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,7.48478,0,0.427597,0,0.00447617,0,0.906753,1.72496,6.43461,0.256709,0,0,17.2399,0,0,0,0,0.0355163,0,0,0.0323118,0,0,0.0678281,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,9.35627,0,0.427597,0,0.00447617,0,0.783447,1.65105,5.882,0.256709,0,0,18.3616,0,0,0,0,0.037802,0,0,0.0052512,0,0,0.0430532,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,14.2203,0,0.427597,0,0.00447617,0,0.660138,1.58825,5.66254,0.256709,0,0,22.82,0,0,0,0,0.0896126,0,0,0.0052512,0,0,0.0948638,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,17.1931,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,25.7995,0,0,0,0,0.450963,0,0,0.0052512,0,0,0.456214,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,19.3152,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,27.7322,0,0,0,0,0.519058,0,0,0.0052512,0,0,0.524309,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,18.2058,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,27.5668,0,0,0,0,0.481352,0,0,0.0183792,0,0,0.499731,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,17.3617,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,28.5101,0,0,0,0,0.229943,0,0,0.0249432,0,0,0.254886,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,14.781,0,0.427597,0,0.00447617,0,2.46865,2.02021,7.6034,0.189741,-10.4387,0,17.0565,0,0,0,0,0.33401,0,0,0.03282,0,0,0.36683,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,8.77738,0,0.427597,0,0.00447617,0,3.37506,2.03993,7.62359,0.184161,-26.964,0,-4.53185,0,0,0,0,1.16358,0,0,0.0341328,0,0,1.19771,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,3.82636,0,0.427597,0,0.00447617,0,3.50229,3.19437,7.56304,0.156257,-38.4241,0,-19.7497,0,0,0,0,0.47372,0,0,0.0539649,0,0,0.527685,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,2.20086,0,0.427597,0,0.00447617,0,3.44062,3.30749,7.63722,0.122774,-47.876,0,-30.735,0,0,0,0,0.207038,0,0,0.352184,0,0,0.559222,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,0.0171695,0,0.427597,0,0.00447617,0,3.37896,3.29562,7.63722,0.0837093,-51.3552,0,-36.5105,0,0,0,0,0.316011,0,0,0.0734648,0,0,0.389476,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,0.0083321,0,0.427597,0,0.00447617,0,3.25566,2.41024,7.64508,0.0669675,-50.4338,0,-36.6154,0,0,0,0,0.0706483,0,0,0.431025,0,0,0.501673,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.427597,0,0.00447617,0,3.25566,1.8196,7.78326,0.0613869,-45.6287,0,-32.2767,0,0,0,0,0.0525288,0,0,0.0420096,0,0,0.0945384,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.427597,0,0.00447617,0,3.25566,2.36337,8.01249,0.0613869,-36.597,0,-22.472,0,0,0,0,0.360276,0,0,0.0446352,0,0,0.404911,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.029229,0.427597,0,0.00447617,0,3.40979,4.35871,8.20829,0.0669675,-23.4452,0,-6.9401,0,0,0,0,0.278441,0,0,0.215332,0,0,0.493773,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0,0.253729,0.427597,0,0.00447617,0,3.56392,4.04512,9.08025,0.106032,-7.1629,0,10.3182,0,0,0,0,0.167347,0,0,0.593256,0,0,0.760603,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0.00396008,0.29391,0.427597,0,0.00447617,0,3.04695,3.22139,9.77491,0.206483,0,0,16.9797,0,0,0,0,0.147003,0,0,0.434124,0,0,0.581127,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,0.0392385,0.0931076,0.427597,0,0.00447617,0,4.0626,3.21552,10.289,0.27345,0,0,18.4049,0,0,0,0,0.415523,0,0,0.390334,0,0,0.805857,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,2.04512,0.0629002,0.427597,0,0.00447617,0,5.07989,2.72799,10.7771,0.36274,0,0,21.4878,0,0,0,0,0.224613,0,0,0.246989,0,0,0.471602,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,3.54293,0.0512756,0.427597,0,0.00447617,0,4.64698,2.57025,11.1195,0.507837,0,0,22.8709,0,0,0,0,0.465706,0,0,0.0907967,0,0,0.556503,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
1,8,22,4.72806,0.0436661,0.427597,0,0.00447617,0,4.07433,2.90928,10.9899,0.585964,0,0,23.7632,0,0,0,0,0.309592,0,0,0.026256,0,0,0.335848,0,0,0,0,0,0,0,0,0,0,0,28.178,353.349,0,0.000272366,0.004509,
1,8,23,6.24012,0,0.427597,0,0.00447617,0,2.43747,2.91187,9.42925,0.507837,0,0,21.9586,0,0,0,0,0.0852951,0,0,0.121038,0,0,0.206333,0,0,0,0,0,0,0,0,0,0,0,28.1383,353.349,0,0.000270338,0.004509,
