16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:08:44"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.62978,0.0576911,0.427597,0,0.0220009,0,4.17172,2.57017,10.3353,0.334839,0,0,18.5491,0.930453,0,0,0,0.689294,0,0,0.0945216,0,0,1.71427,0,0,0,0,0,0,0,0,0,0,0,27.5448,353.349,0,0.000248103,0.004509,
1,4,21,0.688702,0.0600108,0.427597,0,0.0220009,0,4.04839,4.25994,10.6941,0.463192,0,0,20.6639,1.01751,0,0,0,0.481158,0,0,0.109531,0,0,1.6082,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,0.760009,0.0631239,0.427597,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,20.1822,1.12286,0,0,0,0.676767,0,0,0.150927,0,0,1.95055,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,1.05275,0,0.427597,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,15.9088,1.55536,0,0,0,0.369571,0,0,0.196809,0,0,2.12174,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,0.000147895,0,0.427597,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,12.1402,0.000218504,0,0,0,0.225955,0,0,0.160594,0,0,0.386768,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,0.0146783,0,0.427597,0,0.0220009,0,0.906753,1.63996,6.43461,0.256709,0,0,9.70231,0.0216861,0,0,0,0.131728,0,0,0.006564,0,0,0.159978,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,0.0230404,0,0.427597,0,0.0220009,0,0.783447,2.58588,5.882,0.256709,0,0,9.98068,0.0340406,0,0,0,0.119835,0,0,0.0052512,0,0,0.159127,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,0.113185,0,0.427597,0,0.0220009,0,0.660138,1.97559,5.66254,0.256709,0,0,9.11776,0.167222,0,0,0,0.135489,0,0,0.0052512,0,0,0.307962,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,0.176501,0,0.427597,0,0.0220009,0,0.721791,1.49158,5.63016,0.256709,0,0,8.72634,0.260768,0,0,0,0.0838481,0,0,0.0052512,0,0,0.349867,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,0.236278,0,0.427597,0,0.0220009,0,0.8451,1.42535,5.36961,0.256709,0,0,8.58264,0.349084,0,0,0,0.0883984,0,0,0.0052512,0,0,0.442734,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,0.272882,0,0.427597,0,0.0220009,0,1.30412,1.46308,5.84182,0.206483,0,0,9.53799,0.403164,0,0,0,0.106373,0,0,0.0183792,0,0,0.527916,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,2.08018,0,0.427597,0,0.0220009,0,1.86354,1.71169,6.84716,0.195322,0,0,13.1475,3.07332,0,0,0,0.327432,0,0,0.0249432,0,0,3.4257,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,3.29499,0,0.427597,0,0.0220009,0,2.46865,2.4909,7.6034,0.189741,-0.147465,0,16.3498,4.86813,0,0,0,1.14357,0,0,0.03282,0,0,6.04452,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,1.66469,0,0.427597,0,0.0220009,0,3.37506,2.71684,7.62359,0.184161,-0.34007,0,15.6739,2.45946,0,0,0,0.892763,0,0,0.188145,0,0,3.54037,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,1.13503,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-0.423007,0,15.3008,1.67693,0,0,0,0.456932,0,0,0.193441,0,0,2.3273,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,0.685829,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-0.67942,0,15.059,1.01326,0,0,0,0.412597,0,0,0.171128,0,0,1.59698,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,0.523461,0,0.427597,0,0.0220009,0,3.37896,2.5937,7.63722,0.0837093,-0.736682,0,13.93,0.773376,0,0,0,0.298589,0,0,0.19209,0,0,1.26406,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,0.404581,0,0.427597,0,0.0220009,0,3.25566,2.22957,7.64508,0.0669675,-0.729557,0,13.3219,0.597739,0,0,0,0.336605,0,0,0.198925,0,0,1.13327,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,0.27307,0,0.427597,0,0.0220009,0,3.25566,2.88043,7.78326,0.0613869,-0.659314,0,14.0441,0.403442,0,0,0,0.356062,0,0,0.0889138,0,0,0.848418,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,0.147097,0,0.427597,0,0.0220009,0,3.25566,2.72907,8.01249,0.0613869,-0.525188,0,14.1301,0.217325,0,0,0,0.592189,0,0,0.346105,0,0,1.15562,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,0.119337,0,0.427597,0,0.0220009,0,3.40979,2.79718,8.20829,0.0669675,-0.3324,0,14.7188,0.176311,0,0,0,0.305707,0,0,0.202883,0,0,0.684901,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,0.136837,0.109075,0.427597,0,0.0220009,0,3.56392,2.76923,9.08025,0.106032,-0.100871,0,16.1141,0.202167,0,0,0,0.320475,0,0,0.362171,0,0,0.884813,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,0.252621,0.196615,0.427597,0,0.0220009,0,3.04695,3.33176,9.77491,0.206483,0,0,17.2589,0.373229,0,0,0,0.282457,0,0,0.330374,0,0,0.98606,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,0.370425,0.049257,0.427597,0,0.0220009,0,4.0626,3.66494,10.289,0.27345,0,0,19.1592,0.547275,0,0,0,0.658211,0,0,0.313319,0,0,1.5188,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,0.547623,0.0323593,0.427597,0,0.0220009,0,5.07989,3.13993,10.7771,0.36274,0,0,20.3893,0.809073,0,0,0,0.710098,0,0,0.128654,0,0,1.64783,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,0.649979,0.0253695,0.427597,0,0.0220009,0,4.64698,2.60677,11.1195,0.507837,0,0,20.0061,0.960298,0,0,0,0.480712,0,0,0.0551376,0,0,1.49615,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,0.728218,0.0208197,0.427597,0,0.0220009,0,4.07433,5.25125,10.9899,0.585964,0,0,22.1,1.07589,0,0,0,0.798758,0,0,0.026256,0,0,1.9009,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,0.985372,0,0.427597,0,0.0220009,0,2.43747,4.22758,9.42925,0.507837,0,0,18.0371,1.45582,0,0,0,0.594585,0,0,0.331236,0,0,2.38164,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.427597,0,0.0220009,0,1.39999,2.16688,7.96981,0.35158,0,0,12.3379,0,0,0,0,0.281218,0,0,0.153666,0,0,0.434884,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,0.008759,0,0.427597,0,0.0220009,0,0.906753,2.27619,6.43461,0.256709,0,0,10.3326,0.0129408,0,0,0,0.19629,0,0,0.0896663,0,0,0.298897,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,0.0170243,0,0.427597,0,0.0220009,0,0.783447,2.31037,5.882,0.256709,0,0,9.69916,0.0251522,0,0,0,0.104963,0,0,0.159283,0,0,0.289398,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,0.108414,0,0.427597,0,0.0220009,0,0.660138,1.75083,5.66254,0.256709,0,0,8.88824,0.160174,0,0,0,0.098645,0,0,0.0052512,0,0,0.26407,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,0.222534,0,0.427597,0,0.0220009,0,0.721791,1.49311,5.63016,0.256709,0,0,8.7739,0.328778,0,0,0,0.0930269,0,0,0.0052512,0,0,0.427056,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,0.287532,0,0.427597,0,0.0220009,0,0.8451,1.42426,5.36961,0.256709,0,0,8.6328,0.424809,0,0,0,0.113247,0,0,0.0052512,0,0,0.543307,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,0.311589,0,0.427597,0,0.0220009,0,1.30412,1.46044,5.84182,0.206483,0,0,9.57406,0.460351,0,0,0,0.295903,0,0,0.0183792,0,0,0.774633,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,2.18623,0,0.427597,0,0.0220009,0,1.86354,1.70901,6.84716,0.195322,0,0,13.2509,3.23,0,0,0,0.56758,0,0,0.0249432,0,0,3.82252,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,3.44106,0,0.427597,0,0.0220009,0,2.46865,2.49038,7.6034,0.189741,-0.0767213,0,16.5661,5.08392,0,0,0,1.0279,0,0,0.03282,0,0,6.14464,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,1.73306,0,0.427597,0,0.0220009,0,3.37506,2.33209,7.62359,0.184161,-0.299604,0,15.398,2.56047,0,0,0,1.39906,0,0,0.188145,0,0,4.14767,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,1.17436,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-0.359393,0,16.0534,1.73502,0,0,0,0.634415,0,0,0.0790481,0,0,2.44848,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,0.675457,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-0.557758,0,16.4084,0.997938,0,0,0,0.418082,0,0,0.410331,0,0,1.82635,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,0.54871,0,0.427597,0,0.0220009,0,3.37896,2.4044,7.63722,0.0837093,-0.467989,0,14.0346,0.810679,0,0,0,0.925146,0,0,0.29827,0,0,2.0341,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,0.449979,0,0.427597,0,0.0220009,0,3.25566,2.57884,7.64508,0.0669675,-0.443602,0,14.0025,0.664811,0,0,0,0.611233,0,0,0.045948,0,0,1.32199,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,0.42692,0,0.427597,0,0.0220009,0,3.25566,3.28762,7.78326,0.0613869,-0.193866,0,15.0706,0.630744,0,0,0,0.372588,0,0,0.257579,0,0,1.26091,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,0.449174,0,0.427597,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-0.0766483,0,14.923,0.663623,0,0,0,0.387326,0,0,0.396175,0,0,1.44712,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,0.460103,0,0.427597,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-0.040835,0,15.4057,0.679771,0,0,0,0.440237,0,0,0.194325,0,0,1.31433,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,0.389402,0.115982,0.427597,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,-0.0113766,0,17.0078,0.575316,0,0,0,0.488574,0,0,0.382046,0,0,1.44594,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,0.325056,0.197944,0.427597,0,0.0220009,0,3.04695,4.06668,9.77491,0.206483,0,0,18.0676,0.480248,0,0,0,0.353044,0,0,0.484382,0,0,1.31767,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,0.305255,0.0532934,0.427597,0,0.0220009,0,4.0626,3.51163,10.289,0.27345,0,0,18.9448,0.450991,0,0,0,0.721589,0,0,0.467348,0,0,1.63993,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,0.31442,0.038835,0.427597,0,0.0220009,0,5.07989,2.86747,10.7771,0.36274,0,0,19.8901,0.46453,0,0,0,0.516995,0,0,0.205659,0,0,1.18718,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,0.338394,0.0318514,0.427597,0,0.0220009,0,4.64698,3.00319,11.1195,0.507837,0,0,20.0974,0.499952,0,0,0,0.789977,0,0,0.0551376,0,0,1.34507,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,0.359871,0.0270094,0.427597,0,0.0220009,0,4.07433,4.91165,10.9899,0.585964,0,0,21.3983,0.531682,0,0,0,0.899589,0,0,0.18031,0,0,1.61158,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,0.509215,0,0.427597,0,0.0220009,0,2.43747,3.49003,9.42925,0.507837,0,0,16.8234,0.75233,0,0,0,0.3902,0,0,0.335274,0,0,1.4778,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.427597,0,0.0220009,0,1.39999,2.05194,7.96981,0.35158,0,0,12.2229,0,0,0,0,0.237152,0,0,0.0725946,0,0,0.309747,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.427597,0,0.0220009,0,0.906753,1.77087,6.43461,0.256709,0,0,9.81855,0,0,0,0,0.0825074,0,0,0.0896663,0,0,0.172174,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,0.000568614,0,0.427597,0,0.0220009,0,0.783447,2.11189,5.882,0.256709,0,0,9.48421,0.000840087,0,0,0,0.100578,0,0,0.0052512,0,0,0.106669,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,0.00459426,0,0.427597,0,0.0220009,0,0.660138,1.77823,5.66254,0.256709,0,0,8.81181,0.00678767,0,0,0,0.0920743,0,0,0.0052512,0,0,0.104113,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,0.0096544,0,0.427597,0,0.0220009,0,0.721791,1.52249,5.63016,0.256709,0,0,8.5904,0.0142637,0,0,0,0.0879583,0,0,0.0052512,0,0,0.107473,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,0.0144099,0,0.427597,0,0.0220009,0,0.8451,1.45651,5.36961,0.256709,0,0,8.39193,0.0212896,0,0,0,0.0845301,0,0,0.0052512,0,0,0.111071,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,0.0209644,0,0.427597,0,0.0220009,0,1.30412,1.49749,5.84182,0.206483,0,0,9.32048,0.0309734,0,0,0,0.445628,0,0,0.0183792,0,0,0.494981,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,0.84881,0,0.427597,0,0.0220009,0,1.86354,1.99625,6.84716,0.195322,0,0,12.2007,1.25406,0,0,0,0.469133,0,0,0.0249432,0,0,1.74814,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,2.62414,0,0.427597,0,0.0220009,0,2.46865,2.86078,7.6034,0.189741,-0.0539285,0,16.1424,3.87697,0,0,0,1.38716,0,0,0.109851,0,0,5.37398,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,1.05875,0,0.427597,0,0.0220009,0,3.37506,2.27681,7.62359,0.184161,-0.334112,0,14.6339,1.56423,0,0,0,0.972805,0,0,0.26515,0,0,2.80218,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,0.558195,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-0.521946,0,14.7111,0.824694,0,0,0,0.356205,0,0,0.0288816,0,0,1.20978,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,0.217591,0,0.427597,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-0.631527,0,15.9047,0.321475,0,0,0,0.426632,0,0,0.181593,0,0,0.9297,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0.0912811,0,0.427597,0,0.0220009,0,3.37896,2.51387,7.63722,0.0837093,-0.673148,0,13.4815,0.134861,0,0,0,0.186075,0,0,0.269099,0,0,0.590035,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.0456181,0,0.427597,0,0.0220009,0,3.25566,2.36989,7.64508,0.0669675,-0.578159,0,13.2546,0.0673976,0,0,0,0.211583,0,0,0.0908787,0,0,0.369859,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.00727016,0,0.427597,0,0.0220009,0,3.25566,2.68805,7.78326,0.0613869,-0.485334,0,13.7599,0.0107411,0,0,0,0.274398,0,0,0.176109,0,0,0.461248,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.427597,0,0.0220009,0,3.25566,2.77151,8.01249,0.0613869,-0.402969,0,14.1477,0,0,0,0,0.403811,0,0,0.250714,0,0,0.654525,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.427597,0,0.0220009,0,3.40979,3.87768,8.20829,0.0669675,-0.245648,0,15.7667,0,0,0,0,0.931292,0,0,0.253678,0,0,1.18497,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0,0.19844,0.427597,0,0.0220009,0,3.56392,3.57646,9.08025,0.106032,-0.0177761,0,16.9569,0,0,0,0,0.314883,0,0,0.658649,0,0,0.973532,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.0023189,0.252223,0.427597,0,0.0220009,0,3.04695,3.52675,9.77491,0.206483,0,0,17.2592,0.00342601,0,0,0,0.280243,0,0,0.484382,0,0,0.768051,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0.00709763,0.0751402,0.427597,0,0.0220009,0,4.0626,4.16739,10.289,0.27345,0,0,19.3242,0.0104862,0,0,0,0.454748,0,0,0.467348,0,0,0.932582,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,0.0754628,0.0534243,0.427597,0,0.0220009,0,5.07989,3.87838,10.7771,0.36274,0,0,20.6766,0.111491,0,0,0,0.52846,0,0,0.205662,0,0,0.845613,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,0.124187,0.0436108,0.427597,0,0.0220009,0,4.64698,3.04584,11.1195,0.507837,0,0,19.9376,0.183478,0,0,0,0.403268,0,0,0.0848936,0,0,0.67164,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,0.173429,0.0368467,0.427597,0,0.0220009,0,4.07433,3.56991,10.9899,0.585964,0,0,19.8799,0.256228,0,0,0,0.454572,0,0,0.0735138,0,0,0.784314,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,0.256242,0,0.427597,0,0.0220009,0,2.43747,2.77084,9.42925,0.507837,0,0,15.8512,0.37858,0,0,0,0.250046,0,0,0.166443,0,0,0.795069,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.427597,0,0.0220009,0,1.39999,1.87453,7.96981,0.35158,0,0,12.0455,0,0,0,0,0.185253,0,0,0.0677382,0,0,0.252991,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.427597,0,0.0220009,0,0.906753,1.70823,6.43461,0.256709,0,0,9.7559,0,0,0,0,0.0896107,0,0,0.0323118,0,0,0.121922,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,0.00152479,0,0.427597,0,0.0220009,0,0.783447,1.62987,5.882,0.256709,0,0,9.00316,0.00225276,0,0,0,0.0891321,0,0,0.0052512,0,0,0.0966361,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,0.00863403,0,0.427597,0,0.0220009,0,0.660138,1.56147,5.66254,0.256709,0,0,8.59909,0.0127562,0,0,0,0.0828999,0,0,0.0052512,0,0,0.100907,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,0.0156234,0,0.427597,0,0.0220009,0,0.721791,1.52873,5.63016,0.256709,0,0,8.60261,0.0230824,0,0,0,0.0869747,0,0,0.0052512,0,0,0.115308,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,0.12839,0,0.427597,0,0.0220009,0,0.8451,1.45833,5.36961,0.256709,0,0,8.50774,0.189686,0,0,0,0.107499,0,0,0.0052512,0,0,0.302436,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,0.160533,0,0.427597,0,0.0220009,0,1.30412,1.49824,5.84182,0.206483,0,0,9.4608,0.237176,0,0,0,0.152231,0,0,0.0183792,0,0,0.407786,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,1.01331,0,0.427597,0,0.0220009,0,1.86354,1.73995,6.84716,0.195322,0,0,12.1089,1.4971,0,0,0,0.287108,0,0,0.0249432,0,0,1.80915,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,2.59477,0,0.427597,0,0.0220009,0,2.46865,1.978,7.6034,0.189741,-0.141614,0,15.1426,3.83359,0,0,0,0.585665,0,0,0.03282,0,0,4.45207,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,0.988558,0,0.427597,0,0.0220009,0,3.37506,2.03354,7.62359,0.184161,-0.3658,0,14.2887,1.46052,0,0,0,1.48881,0,0,0.0341328,0,0,2.98346,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,0.489355,0,0.427597,0,0.0220009,0,3.50229,3.19437,7.56304,0.156257,-0.521272,0,14.8336,0.722985,0,0,0,0.680965,0,0,0.0539649,0,0,1.45791,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,0.205458,0,0.427597,0,0.0220009,0,3.44062,3.30712,7.63722,0.122774,-0.649499,0,14.5133,0.303549,0,0,0,0.327164,0,0,0.352184,0,0,0.982897,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,0.0952057,0,0.427597,0,0.0220009,0,3.37896,3.29159,7.63722,0.0837093,-0.696697,0,14.2396,0.140659,0,0,0,0.505702,0,0,0.0734648,0,0,0.719826,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,0.0351199,0,0.427597,0,0.0220009,0,3.25566,2.40255,7.64508,0.0669675,-0.684197,0,13.1708,0.051887,0,0,0,0.186159,0,0,0.431025,0,0,0.669071,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.0251565,0,0.427597,0,0.0220009,0,3.25566,1.80678,7.78326,0.0613869,-0.619009,0,12.7628,0.0371669,0,0,0,0.16881,0,0,0.0420096,0,0,0.247987,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,5.95273e-005,0,0.427597,0,0.0220009,0,3.25566,2.35054,8.01249,0.0613869,-0.496486,0,13.6332,8.79473e-005,0,0,0,0.514351,0,0,0.0446352,0,0,0.559074,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.427597,0,0.0220009,0,3.40979,4.34335,8.20829,0.0669675,-0.318063,0,16.1599,0,0,0,0,0.511467,0,0,0.215332,0,0,0.726799,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0,0.20316,0.427597,0,0.0220009,0,3.56392,4.02474,9.08025,0.106032,-0.0971738,0,17.3305,0,0,0,0,0.306898,0,0,0.593256,0,0,0.900154,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0.00160104,0.251089,0.427597,0,0.0220009,0,3.04695,3.20091,9.77491,0.206483,0,0,16.9315,0.00236542,0,0,0,0.293756,0,0,0.434124,0,0,0.730245,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,0.0468086,0.0744871,0.427597,0,0.0220009,0,4.0626,3.19808,10.289,0.27345,0,0,18.394,0.0691563,0,0,0,0.62499,0,0,0.390334,0,0,1.08448,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,0.142544,0.0501461,0.427597,0,0.0220009,0,5.07989,2.71509,10.7771,0.36274,0,0,19.5771,0.210599,0,0,0,0.361846,0,0,0.246989,0,0,0.819434,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
