16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:12:32"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,11.9762,0.0698852,0.427597,0,0.0220009,0,4.04839,4.25994,10.6941,0.463192,0,0,31.9613,0,0,0,0,0.481158,0,0,0.109531,0,0,0.590689,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,13.4465,0.0725795,0.427597,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,32.8781,0,0,0,0,0.676767,0,0,0.150927,0,0,0.827694,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,18.9954,0,0.427597,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,33.8514,0,0,0,0,0.369571,0,0,0.196809,0,0,0.56638,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,25.229,0,0.427597,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,37.369,0,0,0,0,0.225955,0,0,0.160594,0,0,0.386549,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,27.2553,0,0.427597,0,0.0220009,0,0.906753,1.66838,6.43461,0.256709,0,0,36.9713,0,0,0,0,0.131728,0,0,0.006564,0,0,0.138292,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,25.0149,0,0.427597,0,0.0220009,0,0.783447,2.63725,5.882,0.256709,0,0,35.0239,0,0,0,0,0.119835,0,0,0.0052512,0,0,0.125086,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,22.5129,0,0.427597,0,0.0220009,0,0.660138,2.04262,5.66254,0.256709,0,0,31.5845,0,0,0,0,0.135489,0,0,0.0052512,0,0,0.14074,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,21.1056,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,29.7295,0,0,0,0,0.0838481,0,0,0.0052512,0,0,0.0890993,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,21.8399,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,30.2745,0,0,0,0,0.0883984,0,0,0.0052512,0,0,0.0936496,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,21.3397,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,30.7183,0,0,0,0,0.106373,0,0,0.0183792,0,0,0.124752,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,21.2813,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,32.4472,0,0,0,0,0.327432,0,0,0.0249432,0,0,0.352375,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,17.4024,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-10.87,0,19.7809,0,0,0,0,1.14357,0,0,0.03282,0,0,1.17639,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,13.5981,0,0.427597,0,0.0220009,0,3.37506,2.72645,7.62359,0.184161,-25.0673,0,2.88973,0,0,0,0,0.892763,0,0,0.188145,0,0,1.08091,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,10.6104,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-31.1808,0,-5.98161,0,0,0,0,0.456932,0,0,0.193441,0,0,0.650373,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,6.47524,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-50.0815,0,-28.5536,0,0,0,0,0.412597,0,0,0.171128,0,0,0.583725,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,4.64576,0,0.427597,0,0.0220009,0,3.37896,2.5937,7.63722,0.0837093,-54.3025,0,-35.5135,0,0,0,0,0.298589,0,0,0.19209,0,0,0.490679,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,3.92117,0,0.427597,0,0.0220009,0,3.25566,2.22957,7.64508,0.0669675,-53.7773,0,-36.2092,0,0,0,0,0.336605,0,0,0.198925,0,0,0.53553,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,3.1058,0,0.427597,0,0.0220009,0,3.25566,2.88045,7.78326,0.0613869,-48.5996,0,-31.0635,0,0,0,0,0.356062,0,0,0.0889138,0,0,0.444976,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,2.70247,0,0.427597,0,0.0220009,0,3.25566,2.72941,8.01249,0.0613869,-38.7128,0,-21.5018,0,0,0,0,0.592189,0,0,0.346105,0,0,0.938294,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,2.66819,0,0.427597,0,0.0220009,0,3.40979,2.79912,8.20829,0.0669675,-24.502,0,-6.9,0,0,0,0,0.305707,0,0,0.202883,0,0,0.50859,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,2.81608,0.157607,0.427597,0,0.0220009,0,3.56392,2.77378,9.08025,0.106032,-7.43546,0,11.5118,0,0,0,0,0.320475,0,0,0.362171,0,0,0.682646,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,3.78364,0.217646,0.427597,0,0.0220009,0,3.04695,3.3372,9.77491,0.206483,0,0,20.8164,0,0,0,0,0.282457,0,0,0.330374,0,0,0.612831,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,5.81606,0.0605742,0.427597,0,0.0220009,0,4.0626,3.668,10.289,0.27345,0,0,24.6192,0,0,0,0,0.658211,0,0,0.313319,0,0,0.97153,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,9.24762,0.0398567,0.427597,0,0.0220009,0,5.07989,3.14051,10.7771,0.36274,0,0,29.0973,0,0,0,0,0.710098,0,0,0.128654,0,0,0.838752,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,11.2964,0.0314665,0.427597,0,0.0220009,0,4.64698,2.60677,11.1195,0.507837,0,0,30.6586,0,0,0,0,0.480712,0,0,0.0551376,0,0,0.53585,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,12.9406,0.0258593,0.427597,0,0.0220009,0,4.07433,5.25125,10.9899,0.585964,0,0,34.3174,0,0,0,0,0.798758,0,0,0.026256,0,0,0.825014,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,17.5577,0,0.427597,0,0.0220009,0,2.43747,4.22758,9.42925,0.507837,0,0,34.6095,0,0,0,0,0.594585,0,0,0.331236,0,0,0.925821,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,22.587,0,0.427597,0,0.0220009,0,1.39999,2.16688,7.96981,0.35158,0,0,34.9249,0,0,0,0,0.281218,0,0,0.153666,0,0,0.434884,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,24.2691,0,0.427597,0,0.0220009,0,0.906753,2.30324,6.43461,0.256709,0,0,34.62,0,0,0,0,0.19629,0,0,0.0896663,0,0,0.285956,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,23.8663,0,0.427597,0,0.0220009,0,0.783447,2.35809,5.882,0.256709,0,0,33.5962,0,0,0,0,0.104963,0,0,0.159283,0,0,0.264246,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,24.277,0,0.427597,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,33.1207,0,0,0,0,0.098645,0,0,0.0052512,0,0,0.103896,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,25.6944,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,34.3184,0,0,0,0,0.0930269,0,0,0.0052512,0,0,0.0982781,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,26.1309,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,34.5654,0,0,0,0,0.113247,0,0,0.0052512,0,0,0.118498,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,24.6325,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,34.0111,0,0,0,0,0.295903,0,0,0.0183792,0,0,0.314282,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,22.4139,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,33.5798,0,0,0,0,0.56758,0,0,0.0249432,0,0,0.592523,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,19.3054,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-5.6553,0,26.8986,0,0,0,0,1.0279,0,0,0.03282,0,0,1.06072,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,14.2753,0,0.427597,0,0.0220009,0,3.37506,2.34248,7.62359,0.184161,-22.0845,0,6.1657,0,0,0,0,1.39906,0,0,0.188145,0,0,1.5872,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,11.0944,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-26.4917,0,-0.158944,0,0,0,0,0.634415,0,0,0.0790481,0,0,0.713463,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,6.27092,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-41.1137,0,-18.5521,0,0,0,0,0.418082,0,0,0.410331,0,0,0.828413,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,5.51086,0,0.427597,0,0.0220009,0,3.37896,2.4044,7.63722,0.0837093,-34.4965,0,-15.0317,0,0,0,0,0.925146,0,0,0.29827,0,0,1.22342,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,4.46255,0,0.427597,0,0.0220009,0,3.25566,2.57884,7.64508,0.0669675,-32.699,0,-14.2403,0,0,0,0,0.611233,0,0,0.045948,0,0,0.657181,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,4.71861,0,0.427597,0,0.0220009,0,3.25566,3.28762,7.78326,0.0613869,-14.2903,0,5.26584,0,0,0,0,0.372588,0,0,0.257579,0,0,0.630167,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,5.36224,0,0.427597,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-5.64991,0,14.2628,0,0,0,0,0.387326,0,0,0.396175,0,0,0.783501,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,5.80203,0,0.427597,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-3.01005,0,17.7784,0,0,0,0,0.440237,0,0,0.194325,0,0,0.634562,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,5.22634,0.164115,0.427597,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,-0.838599,0,21.0657,0,0,0,0,0.488574,0,0,0.382046,0,0,0.87062,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,5.37392,0.218943,0.427597,0,0.0220009,0,3.04695,4.06668,9.77491,0.206483,0,0,23.1375,0,0,0,0,0.353044,0,0,0.484382,0,0,0.837426,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,5.59481,0.0648388,0.427597,0,0.0220009,0,4.0626,3.51168,10.289,0.27345,0,0,24.2459,0,0,0,0,0.721589,0,0,0.467348,0,0,1.18894,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,5.856,0.0470315,0.427597,0,0.0220009,0,5.07989,2.86757,10.7771,0.36274,0,0,25.4399,0,0,0,0,0.516995,0,0,0.205659,0,0,0.722654,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,6.43313,0.0387437,0.427597,0,0.0220009,0,4.64698,3.00319,11.1195,0.507837,0,0,26.199,0,0,0,0,0.789977,0,0,0.0551376,0,0,0.845115,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,6.92343,0.0328568,0.427597,0,0.0220009,0,4.07433,4.91165,10.9899,0.585964,0,0,27.9677,0,0,0,0,0.899589,0,0,0.18031,0,0,1.0799,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,9.5055,0,0.427597,0,0.0220009,0,2.43747,3.49003,9.42925,0.507837,0,0,25.8197,0,0,0,0,0.3902,0,0,0.335274,0,0,0.725474,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,12.2932,0,0.427597,0,0.0220009,0,1.39999,2.05194,7.96981,0.35158,0,0,24.5161,0,0,0,0,0.237152,0,0,0.0725946,0,0,0.309747,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,12.8547,0,0.427597,0,0.0220009,0,0.906753,1.7862,6.43461,0.256709,0,0,22.6886,0,0,0,0,0.0825074,0,0,0.0896663,0,0,0.172174,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,12.7812,0,0.427597,0,0.0220009,0,0.783447,2.13971,5.882,0.256709,0,0,22.2926,0,0,0,0,0.100578,0,0,0.0052512,0,0,0.105829,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,13.8131,0,0.427597,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,22.6567,0,0,0,0,0.0920743,0,0,0.0052512,0,0,0.0973255,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,14.7993,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,23.4232,0,0,0,0,0.0879583,0,0,0.0052512,0,0,0.0932095,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,15.8868,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,24.3214,0,0,0,0,0.0845301,0,0,0.0052512,0,0,0.0897813,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,15.7083,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,25.0869,0,0,0,0,0.445628,0,0,0.0183792,0,0,0.464007,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,13.96,0,0.427597,0,0.0220009,0,1.86354,2.06886,6.84716,0.195322,0,0,25.3844,0,0,0,0,0.469133,0,0,0.0249432,0,0,0.494076,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,12.8785,0,0.427597,0,0.0220009,0,2.46865,2.90487,7.6034,0.189741,-3.97518,0,22.5196,0,0,0,0,1.38716,0,0,0.109851,0,0,1.49701,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,8.42564,0,0.427597,0,0.0220009,0,3.37506,2.28326,7.62359,0.184161,-24.628,0,-2.28674,0,0,0,0,0.972805,0,0,0.26515,0,0,1.23795,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,4.09743,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-38.4739,0,-19.7016,0,0,0,0,0.356205,0,0,0.0288816,0,0,0.385087,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,2.26074,0,0.427597,0,0.0220009,0,3.44062,4.66855,7.63722,0.122774,-46.5513,0,-27.9718,0,0,0,0,0.426632,0,0,0.181593,0,0,0.608225,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0.125226,0,0.427597,0,0.0220009,0,3.37896,2.51662,7.63722,0.0837093,-49.6193,0,-35.4279,0,0,0,0,0.186075,0,0,0.269099,0,0,0.455174,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.00270213,0,0.427597,0,0.0220009,0,3.25566,2.37555,7.64508,0.0669675,-42.6172,0,-28.8217,0,0,0,0,0.211583,0,0,0.0908787,0,0,0.302462,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.427597,0,0.0220009,0,3.25566,2.69612,7.78326,0.0613869,-35.7752,0,-21.5292,0,0,0,0,0.274398,0,0,0.176109,0,0,0.450507,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.427597,0,0.0220009,0,3.25566,2.7793,8.01249,0.0613869,-29.7037,0,-15.1453,0,0,0,0,0.403811,0,0,0.250714,0,0,0.654525,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0,0.00911423,0.427597,0,0.0220009,0,3.40979,3.88712,8.20829,0.0669675,-18.1073,0,-2.07642,0,0,0,0,0.931292,0,0,0.253678,0,0,1.18497,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0,0.244939,0.427597,0,0.0220009,0,3.56392,3.58947,9.08025,0.106032,-1.31031,0,15.7239,0,0,0,0,0.314883,0,0,0.658649,0,0,0.973532,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.0061282,0.278414,0.427597,0,0.0220009,0,3.04695,3.54072,9.77491,0.206483,0,0,17.3032,0,0,0,0,0.280243,0,0,0.484382,0,0,0.764625,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0.0371568,0.0892814,0.427597,0,0.0220009,0,4.0626,4.17982,10.289,0.27345,0,0,19.3809,0,0,0,0,0.454748,0,0,0.467348,0,0,0.922096,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,1.85956,0.0634689,0.427597,0,0.0220009,0,5.07989,3.88811,10.7771,0.36274,0,0,22.4805,0,0,0,0,0.52846,0,0,0.205662,0,0,0.734122,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,2.4029,0.0520415,0.427597,0,0.0220009,0,4.64698,3.0556,11.1195,0.507837,0,0,22.2345,0,0,0,0,0.403268,0,0,0.0848936,0,0,0.488162,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,3.49123,0.0442506,0.427597,0,0.0220009,0,4.07433,3.57874,10.9899,0.585964,0,0,23.214,0,0,0,0,0.454572,0,0,0.0735138,0,0,0.528086,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,5.23961,0,0.427597,0,0.0220009,0,2.43747,2.77965,9.42925,0.507837,0,0,20.8434,0,0,0,0,0.250046,0,0,0.166443,0,0,0.416489,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,6.66692,0,0.427597,0,0.0220009,0,1.39999,1.88512,7.96981,0.35158,0,0,18.723,0,0,0,0,0.185253,0,0,0.0677382,0,0,0.252991,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,7.6476,0,0.427597,0,0.0220009,0,0.906753,1.72429,6.43461,0.256709,0,0,17.4196,0,0,0,0,0.0896107,0,0,0.0323118,0,0,0.121922,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,9.62356,0,0.427597,0,0.0220009,0,0.783447,1.65095,5.882,0.256709,0,0,18.6463,0,0,0,0,0.0891321,0,0,0.0052512,0,0,0.0943833,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,13.6107,0,0.427597,0,0.0220009,0,0.660138,1.58907,5.66254,0.256709,0,0,22.2288,0,0,0,0,0.0828999,0,0,0.0052512,0,0,0.0881511,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,16.5769,0,0.427597,0,0.0220009,0,0.721791,1.56571,5.63016,0.256709,0,0,25.2009,0,0,0,0,0.0869747,0,0,0.0052512,0,0,0.0922259,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,18.6017,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,27.0362,0,0,0,0,0.107499,0,0,0.0052512,0,0,0.11275,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,17.3776,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,26.7562,0,0,0,0,0.152231,0,0,0.0183792,0,0,0.17061,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,16.456,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,27.6219,0,0,0,0,0.287108,0,0,0.0249432,0,0,0.312051,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,13.5458,0,0.427597,0,0.0220009,0,2.46865,2.02021,7.6034,0.189741,-10.4387,0,15.8387,0,0,0,0,0.585665,0,0,0.03282,0,0,0.618485,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,7.69825,0,0.427597,0,0.0220009,0,3.37506,2.03993,7.62359,0.184161,-26.964,0,-5.59345,0,0,0,0,1.48881,0,0,0.0341328,0,0,1.52294,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,3.68526,0,0.427597,0,0.0220009,0,3.50229,3.19438,7.56304,0.156257,-38.4241,0,-19.8733,0,0,0,0,0.680965,0,0,0.0539649,0,0,0.73493,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,2.46865,0,0.427597,0,0.0220009,0,3.44062,3.30788,7.63722,0.122774,-47.876,0,-30.4493,0,0,0,0,0.327164,0,0,0.352184,0,0,0.679348,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,0.104545,0,0.427597,0,0.0220009,0,3.37896,3.29619,7.63722,0.0837093,-51.3552,0,-36.405,0,0,0,0,0.505702,0,0,0.0734648,0,0,0.579167,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,0.00957389,0,0.427597,0,0.0220009,0,3.25566,2.40924,7.64508,0.0669675,-50.4338,0,-36.5977,0,0,0,0,0.186159,0,0,0.431025,0,0,0.617184,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,1.99297e-005,0,0.427597,0,0.0220009,0,3.25566,1.81577,7.78326,0.0613869,-45.6287,0,-32.263,0,0,0,0,0.16881,0,0,0.0420096,0,0,0.21082,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.427597,0,0.0220009,0,3.25566,2.3587,8.01249,0.0613869,-36.597,0,-22.4592,0,0,0,0,0.514351,0,0,0.0446352,0,0,0.558986,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.0145354,0.427597,0,0.0220009,0,3.40979,4.35306,8.20829,0.0669675,-23.4452,0,-6.94292,0,0,0,0,0.511467,0,0,0.215332,0,0,0.726799,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0,0.245743,0.427597,0,0.0220009,0,3.56392,4.03825,9.08025,0.106032,-7.1629,0,10.3209,0,0,0,0,0.306898,0,0,0.593256,0,0,0.900154,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0.00195146,0.284531,0.427597,0,0.0220009,0,3.04695,3.21546,9.77491,0.206483,0,0,16.9799,0,0,0,0,0.293756,0,0,0.434124,0,0,0.72788,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,0.0403207,0.0886729,0.427597,0,0.0220009,0,4.0626,3.21103,10.289,0.27345,0,0,18.4146,0,0,0,0,0.62499,0,0,0.390334,0,0,1.01532,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,2.62777,0.0598553,0.427597,0,0.0220009,0,5.07989,2.7248,10.7771,0.36274,0,0,22.0818,0,0,0,0,0.361846,0,0,0.246989,0,0,0.608835,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,3.96286,0.0486986,0.427597,0,0.0220009,0,4.64698,2.56747,11.1195,0.507837,0,0,23.303,0,0,0,0,0.63734,0,0,0.0907967,0,0,0.728137,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
1,8,22,5.04534,0.0412379,0.427597,0,0.0220009,0,4.07433,2.90751,10.9899,0.585964,0,0,24.0938,0,0,0,0,0.492893,0,0,0.026256,0,0,0.519149,0,0,0,0,0,0,0,0,0,0,0,28.178,353.349,0,0.000272366,0.004509,
1,8,23,6.52308,0,0.427597,0,0.0220009,0,2.43747,2.91045,9.42925,0.507837,0,0,22.2577,0,0,0,0,0.204768,0,0,0.121038,0,0,0.325806,0,0,0,0,0,0,0,0,0,0,0,28.1383,353.349,0,0.000270338,0.004509,
