16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:28:05"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-U054\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.88685,0,1.85033,0,0.0223809,0,4.04839,4.26167,10.6941,0.463192,0,0,23.2269,0.250708,0,0,0,0.662075,0,0,0.109531,0,0,1.02231,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,1.96991,0,1.85033,0,0.0223809,0,3.52433,4.24444,10.5953,0.546902,0,0,22.7536,0.299841,0,0,0,0.936187,0,0,0.150927,0,0,1.38696,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,3.30195,0,1.85033,0,0.0223809,0,2.13984,2.62996,9.16334,0.474352,0,0,19.5821,0.680459,0,0,0,0.50451,0,0,0.196809,0,0,1.38178,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0.643049,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.2062,0,0,0,0,0.30278,0,0,0.160594,0,0,0.463374,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0.645873,0,1.85033,0,0.0223809,0,0.906753,1.65363,6.43461,0.256709,0,0,11.7703,0,0,0,0,0.170271,0,0,0.006564,0,0,0.176835,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.790455,0,1.85033,0,0.0223809,0,0.783447,2.6111,5.882,0.256709,0,0,12.1964,0,0,0,0,0.153915,0,0,0.0052512,0,0,0.159166,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,1.01708,0,1.85033,0,0.0223809,0,0.660138,2.00475,5.66254,0.256709,0,0,11.4739,0,0,0,0,0.176138,0,0,0.0052512,0,0,0.181389,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,1.24615,0,1.85033,0,0.0223809,0,0.721791,1.51859,5.63016,0.256709,0,0,11.2461,0,0,0,0,0.103622,0,0,0.0052512,0,0,0.108873,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,1.54542,0,1.85033,0,0.0223809,0,0.8451,1.44957,5.36961,0.256709,0,0,11.3391,0,0,0,0,0.11,0,0,0.0052512,0,0,0.115251,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,70.7606,0,1.85033,0,0.0223809,0,1.30412,1.48761,5.84182,0.206483,0,0,81.4734,0.0592086,0,0,0,0.135037,0,0,0.0183792,0,0,0.212625,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,25.8596,0,1.85033,0,0.0223809,0,1.86354,1.72832,6.84716,0.195322,0,0,38.3667,1.93824,0,0,0,0.44464,0,0,0.0249432,0,0,2.40782,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,29.6363,0,1.85033,0,0.0223809,0,2.46865,2.49226,7.6034,0.189741,-0.0471893,0,44.2159,4.11492,0,0,0,1.58847,0,0,0.03282,0,0,5.73621,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,12.9353,0,1.85033,0,0.0223809,0,3.37506,2.7154,7.62359,0.184161,-0.29546,0,28.4107,1.74617,0,0,0,1.23739,0,0,0.188145,0,0,3.1717,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,6.21634,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.48886,0,21.7394,0.814719,0,0,0,0.627705,0,0,0.193441,0,0,1.63586,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,3.82782,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.614865,0,19.6887,0.285677,0,0,0,0.565736,0,0,0.171128,0,0,1.02254,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,2.34411,0,1.85033,0,0.0223809,0,3.37896,2.59391,7.63722,0.0837093,-0.65927,0,17.2513,0.0751473,0,0,0,0.405982,0,0,0.19209,0,0,0.673219,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,1.84083,0,1.85033,0,0.0223809,0,3.25566,2.2319,7.64508,0.0669675,-0.619452,0,16.2937,0.00744948,0,0,0,0.459407,0,0,0.198925,0,0,0.665781,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,1.31067,0,1.85033,0,0.0223809,0,3.25566,2.88762,7.78326,0.0613869,-0.461911,0,16.7094,0,0,0,0,0.486879,0,0,0.0889138,0,0,0.575793,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,1.16103,0.0145859,1.85033,0,0.0223809,0,3.25566,2.73829,8.01249,0.0613869,-0.414015,0,16.7021,0,0,0,0,0.817632,0,0,0.346105,0,0,1.16374,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,1.17349,0.0176497,1.85033,0,0.0223809,0,3.40979,2.81205,8.20829,0.0669675,-0.256579,0,17.3044,0,0,0,0,0.416237,0,0,0.202883,0,0,0.61912,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,1.46254,0.00370846,1.85033,0,0.0223809,0,3.56392,2.79559,9.08025,0.106032,-0.0763409,0,18.8084,0,0,0,0,0.436673,0,0,0.362171,0,0,0.798844,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,3.03581,0,1.85033,0,0.0223809,0,3.04695,3.36141,9.77491,0.206483,0,0,21.2983,0.0700082,0,0,0,0.38307,0,0,0.330374,0,0,0.783452,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,4.22891,0,1.85033,0,0.0223809,0,4.0626,3.68731,10.289,0.27345,0,0,24.4139,0.151875,0,0,0,0.909462,0,0,0.313319,0,0,1.37466,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,5.17141,0,1.85033,0,0.0223809,0,5.07989,3.15532,10.7771,0.36274,0,0,26.4192,0.214552,0,0,0,0.981272,0,0,0.128654,0,0,1.32448,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,6.78929,0,1.85033,0,0.0223809,0,4.64698,2.62329,11.1195,0.507837,0,0,27.5597,0.254844,0,0,0,0.660112,0,0,0.0551376,0,0,0.970094,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,6.12367,0,1.85033,0,0.0223809,0,4.07433,5.26766,10.9899,0.585964,0,0,28.9142,0.202235,0,0,0,1.10589,0,0,0.026256,0,0,1.33438,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,5.04007,0,1.85033,0,0.0223809,0,2.43747,4.24221,9.42925,0.507837,0,0,23.5296,0.230914,0,0,0,0.819068,0,0,0.331236,0,0,1.38122,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,3.34705,0,1.85033,0,0.0223809,0,1.39999,2.18136,7.96981,0.35158,0,0,17.1225,0,0,0,0,0.380182,0,0,0.153666,0,0,0.533848,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.30612,6.43461,0.256709,0,0,12.1369,0,0,0,0,0.260734,0,0,0.0896663,0,0,0.3504,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.3509,5.882,0.256709,0,0,11.5058,0,0,0,0,0.133063,0,0,0.159283,0,0,0.292346,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79923,5.66254,0.256709,0,0,10.6113,0,0,0,0,0.12405,0,0,0.0052512,0,0,0.129301,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54239,5.63016,0.256709,0,0,10.3838,0,0,0,0,0.116144,0,0,0.0052512,0,0,0.121395,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47952,5.36961,0.256709,0,0,10.1837,0,0,0,0,0.144384,0,0,0.0052512,0,0,0.149635,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,17.444,0,1.85033,0,0.0223809,0,1.30412,1.52704,5.84182,0.206483,0,0,28.1962,0,0,0,0,0.399797,0,0,0.0183792,0,0,0.418176,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,11.4984,0,1.85033,0,0.0223809,0,1.86354,1.76445,6.84716,0.195322,0,0,24.0415,0.452986,0,0,0,0.780063,0,0,0.0249432,0,0,1.25799,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,15.2008,0,1.85033,0,0.0223809,0,2.46865,2.50629,7.6034,0.189741,-0.00151369,0,29.8401,2.50745,0,0,0,1.42458,0,0,0.03282,0,0,3.96485,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,6.48586,0,1.85033,0,0.0223809,0,3.37506,2.33903,7.62359,0.184161,-0.0590264,0,21.8214,1.25077,0,0,0,1.94342,0,0,0.188145,0,0,3.38233,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,4.92343,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.117768,0,21.4672,0.966258,0,0,0,0.874983,0,0,0.0790481,0,0,1.92029,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,4.06933,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.162259,0,21.6209,0.659479,0,0,0,0.572749,0,0,0.410331,0,0,1.64256,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,3.4048,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.218471,0,18.5633,0.609963,0,0,0,1.28211,0,0,0.29827,0,0,2.19034,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,3.33661,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.255985,0,18.4999,0.514501,0,0,0,0.843364,0,0,0.045948,0,0,1.40381,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,2.89841,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.25997,0,18.8991,0.349336,0,0,0,0.509497,0,0,0.257579,0,0,1.11641,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,2.65141,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.107757,0,18.5172,0.377064,0,0,0,0.529863,0,0,0.396175,0,0,1.3031,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,2.45431,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0782773,0,18.7856,0.349391,0,0,0,0.604157,0,0,0.194325,0,0,1.14787,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,2.46045,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0136899,0,20.3837,0.301674,0,0,0,0.671462,0,0,0.382046,0,0,1.35518,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,3.00255,0,1.85033,0,0.0223809,0,3.04695,4.06699,9.77491,0.206483,0,0,21.9706,0.230405,0,0,0,0.481815,0,0,0.484382,0,0,1.1966,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,3.6915,0,1.85033,0,0.0223809,0,4.0626,3.51291,10.289,0.27345,0,0,23.7021,0.205894,0,0,0,0.997341,0,0,0.467348,0,0,1.67058,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,3.94284,0,1.85033,0,0.0223809,0,5.07989,2.86994,10.7771,0.36274,0,0,24.9052,0.19626,0,0,0,0.710577,0,0,0.205659,0,0,1.1125,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,3.35317,0,1.85033,0,0.0223809,0,4.64698,3.00687,11.1195,0.507837,0,0,24.5071,0.155457,0,0,0,1.09256,0,0,0.0551376,0,0,1.30315,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,3.46811,0,1.85033,0,0.0223809,0,4.07433,4.91692,10.9899,0.585964,0,0,25.9079,0.155748,0,0,0,1.2461,0,0,0.18031,0,0,1.58216,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,4.47038,0,1.85033,0,0.0223809,0,2.43747,3.49753,9.42925,0.507837,0,0,22.2152,0.249212,0,0,0,0.532941,0,0,0.335274,0,0,1.11743,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,3.282,0,1.85033,0,0.0223809,0,1.39999,2.05769,7.96981,0.35158,0,0,16.9338,0,0,0,0,0.319004,0,0,0.0725946,0,0,0.391599,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77929,6.43461,0.256709,0,0,11.6101,0,0,0,0,0.102544,0,0,0.0896663,0,0,0.19221,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.12374,5.882,0.256709,0,0,11.2786,0,0,0,0,0.127848,0,0,0.0052512,0,0,0.133099,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79176,5.66254,0.256709,0,0,10.6039,0,0,0,0,0.11579,0,0,0.0052512,0,0,0.121041,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53918,5.63016,0.256709,0,0,10.3806,0,0,0,0,0.109996,0,0,0.0052512,0,0,0.115247,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47981,5.36961,0.256709,0,0,10.184,0,0,0,0,0.105028,0,0,0.0052512,0,0,0.110279,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,9.05587,0,1.85033,0,0.0223809,0,1.30412,1.53001,5.84182,0.206483,0,0,19.811,0,0,0,0,0.609052,0,0,0.0183792,0,0,0.627431,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,5.88737,0,1.85033,0,0.0223809,0,1.86354,2.02875,6.84716,0.195322,0,0,18.6949,0.13996,0,0,0,0.642309,0,0,0.0249432,0,0,0.807212,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,9.60815,0,1.85033,0,0.0223809,0,2.46865,2.87711,7.6034,0.189741,-0.00540246,0,24.6144,1.92797,0,0,0,1.92432,0,0,0.109851,0,0,3.96214,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,4.29131,0,1.85033,0,0.0223809,0,3.37506,2.28094,7.62359,0.184161,-0.0915208,0,19.5363,0.831568,0,0,0,1.34588,0,0,0.26515,0,0,2.4426,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,3.01998,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0852453,0,19.0327,0.666377,0,0,0,0.485818,0,0,0.0288816,0,0,1.18108,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,2.04023,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.214897,0,19.5671,0.283265,0,0,0,0.584795,0,0,0.181593,0,0,1.04965,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,1.27702,0,1.85033,0,0.0223809,0,3.37896,2.51404,7.63722,0.0837093,-0.249839,0,16.5138,0.189813,0,0,0,0.248544,0,0,0.269099,0,0,0.707456,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,1.08353,0,1.85033,0,0.0223809,0,3.25566,2.37007,7.64508,0.0669675,-0.231676,0,16.0623,0.132488,0,0,0,0.284692,0,0,0.0908787,0,0,0.508059,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.677226,0,1.85033,0,0.0223809,0,3.25566,2.68606,7.78326,0.0613869,-0.248494,0,16.0878,0.0860037,0,0,0,0.372643,0,0,0.176109,0,0,0.634755,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.49983,0,1.85033,0,0.0223809,0,3.25566,2.76849,8.01249,0.0613869,-0.0893016,0,16.3813,0.0815978,0,0,0,0.553728,0,0,0.250714,0,0,0.88604,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.370505,0,1.85033,0,0.0223809,0,3.40979,3.87078,8.20829,0.0669675,-0.0503916,0,17.7487,0.0209221,0,0,0,1.29176,0,0,0.253678,0,0,1.56636,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.408463,0,1.85033,0,0.0223809,0,3.56392,3.56112,9.08025,0.106032,-0.0222695,0,18.5702,0,0,0,0,0.429277,0,0,0.658649,0,0,1.08793,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.970552,0,1.85033,0,0.0223809,0,3.04695,3.51111,9.77491,0.206483,0,0,19.3827,0.000515535,0,0,0,0.380424,0,0,0.484382,0,0,0.865322,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,1.54916,0,1.85033,0,0.0223809,0,4.0626,4.15686,10.289,0.27345,0,0,22.2037,0,0,0,0,0.623858,0,0,0.467348,0,0,1.09121,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,2.013,0,1.85033,0,0.0223809,0,5.07989,3.87331,10.7771,0.36274,0,0,23.9788,0.0336806,0,0,0,0.72634,0,0,0.205662,0,0,0.965682,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,2.16373,0,1.85033,0,0.0223809,0,4.64698,3.04335,11.1195,0.507837,0,0,23.3542,0.0495129,0,0,0,0.551574,0,0,0.0848936,0,0,0.68598,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,1.84305,0,1.85033,0,0.0223809,0,4.07433,3.57004,10.9899,0.585964,0,0,22.9359,0.0545947,0,0,0,0.622965,0,0,0.0735138,0,0,0.751074,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,2.41491,0,1.85033,0,0.0223809,0,2.43747,2.77511,9.42925,0.507837,0,0,19.4373,0.111339,0,0,0,0.336634,0,0,0.166443,0,0,0.614416,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,1.7054,0,1.85033,0,0.0223809,0,1.39999,1.88511,7.96981,0.35158,0,0,15.1846,0,0,0,0,0.246081,0,0,0.0677382,0,0,0.313819,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.72701,6.43461,0.256709,0,0,11.1978,0,0,0,0,0.112109,0,0,0.0323118,0,0,0.144421,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65623,5.882,0.256709,0,0,10.4511,0,0,0,0,0.111282,0,0,0.0052512,0,0,0.116533,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59656,5.66254,0.256709,0,0,10.0487,0,0,0,0,0.102306,0,0,0.0052512,0,0,0.107557,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57131,5.63016,0.256709,0,0,10.0527,0,0,0,0,0.107966,0,0,0.0052512,0,0,0.113217,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51735,5.36961,0.256709,0,0,9.86147,0,0,0,0,0.136456,0,0,0.0052512,0,0,0.141707,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,5.77029,0,1.85033,0,0.0223809,0,1.30412,1.57811,5.84182,0.206483,0,0,16.5735,0,0,0,0,0.199233,0,0,0.0183792,0,0,0.217612,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,3.97454,0,1.85033,0,0.0223809,0,1.86354,1.81073,6.84716,0.195322,0,0,16.564,0,0,0,0,0.386977,0,0,0.0249432,0,0,0.41192,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,6.11263,0,1.85033,0,0.0223809,0,2.46865,2.0219,7.6034,0.189741,0,0,20.269,0.569219,0,0,0,0.804235,0,0,0.03282,0,0,1.40627,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,2.43487,0,1.85033,0,0.0223809,0,3.37506,2.05076,7.62359,0.184161,-0.0372582,0,17.5039,0.244478,0,0,0,2.06414,0,0,0.0341328,0,0,2.34275,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,1.09652,0,1.85033,0,0.0223809,0,3.50229,3.20815,7.56304,0.156257,-0.233507,0,17.1655,0.0835348,0,0,0,0.938314,0,0,0.0539649,0,0,1.07581,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.828265,0,1.85033,0,0.0223809,0,3.44062,3.32406,7.63722,0.122774,-0.300126,0,16.9255,0.0181364,0,0,0,0.44498,0,0,0.352184,0,0,0.8153,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.46535,0,1.85033,0,0.0223809,0,3.37896,3.31435,7.63722,0.0837093,-0.266389,0,16.4859,0.00881645,0,0,0,0.695265,0,0,0.0734648,0,0,0.777546,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.511301,0,1.85033,0,0.0223809,0,3.25566,2.42315,7.64508,0.0669675,-0.352304,0,15.4226,0,0,0,0,0.248528,0,0,0.431025,0,0,0.679553,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.489841,0,1.85033,0,0.0223809,0,3.25566,1.83021,7.78326,0.0613869,-0.405589,0,14.8875,0,0,0,0,0.224347,0,0,0.0420096,0,0,0.266357,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.396642,0.0121026,1.85033,0,0.0223809,0,3.25566,2.36901,8.01249,0.0613869,-0.369968,0,15.61,0,0,0,0,0.706731,0,0,0.0446352,0,0,0.751366,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.304341,0.0235162,1.85033,0,0.0223809,0,3.40979,4.36392,8.20829,0.0669675,-0.215429,0,18.0341,0,0,0,0,0.703808,0,0,0.215332,0,0,0.91914,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.266689,0.017137,1.85033,0,0.0223809,0,3.56392,4.05213,9.08025,0.106032,-0.0589848,0,18.8999,0,0,0,0,0.417698,0,0,0.593256,0,0,1.01095,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.676102,0,1.85033,0,0.0223809,0,3.04695,3.22956,9.77491,0.206483,0,0,18.8067,0,0,0,0,0.399044,0,0,0.434124,0,0,0.833168,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,1.4756,0,1.85033,0,0.0223809,0,4.0626,3.22526,10.289,0.27345,0,0,21.1986,0,0,0,0,0.859972,0,0,0.390334,0,0,1.25031,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,2.10725,0,1.85033,0,0.0223809,0,5.07989,2.73828,10.7771,0.36274,0,0,22.938,0,0,0,0,0.49262,0,0,0.246989,0,0,0.739609,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,2.36367,0,1.85033,0,0.0223809,0,4.64698,2.58791,11.1195,0.507837,0,0,23.0987,0,0,0,0,0.876839,0,0,0.0907967,0,0,0.967636,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,2.54335,0,1.85033,0,0.0223809,0,4.07433,2.93264,10.9899,0.585964,0,0,22.9989,0.0397263,0,0,0,0.675097,0,0,0.026256,0,0,0.741079,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
