16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:56:47"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-Combo\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.54237,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.8806,0.579169,0,0,0,0.663913,0,0,0.109531,0,0,1.35261,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,2.67778,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.4599,0.677753,0,0,0,0.939061,0,0,0.150927,0,0,1.76774,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,3.73817,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,20.0173,0.884019,0,0,0,0.505867,0,0,0.196809,0,0,1.5867,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,1.00334,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.5665,0,0,0,0,0.303406,0,0,0.160594,0,0,0.464,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,1.1486,0,1.85033,0,0.0223809,0,0.906753,1.65079,6.43461,0.256709,0,0,12.2702,0,0,0,0,0.170539,0,0,0.006564,0,0,0.177103,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,1.29286,0,1.85033,0,0.0223809,0,0.783447,2.60417,5.882,0.256709,0,0,12.6919,0,0,0,0,0.15406,0,0,0.0052512,0,0,0.159311,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,1.63072,0,1.85033,0,0.0223809,0,0.660138,1.99713,5.66254,0.256709,0,0,12.0799,0,0,0,0,0.176374,0,0,0.0052512,0,0,0.181625,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,2.00151,0,1.85033,0,0.0223809,0,0.721791,1.51029,5.63016,0.256709,0,0,11.9932,0,0,0,0,0.103648,0,0,0.0052512,0,0,0.108899,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,2.37296,0,1.85033,0,0.0223809,0,0.8451,1.44007,5.36961,0.256709,0,0,12.1572,0.0284851,0,0,0,0.110042,0,0,0.0052512,0,0,0.143778,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,73.2677,0,1.85033,0,0.0223809,0,1.30412,1.47534,5.84182,0.206483,0,0,83.9682,0.185395,0,0,0,0.135178,0,0,0.0183792,0,0,0.338952,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,27.793,0,1.85033,0,0.0223809,0,1.86354,1.71906,6.84716,0.195322,0,0,40.2908,2.60047,0,0,0,0.445976,0,0,0.0249432,0,0,3.07139,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,33.0593,0,1.85033,0,0.0223809,0,2.46865,2.49178,7.6034,0.189741,-0.0467131,0,47.6389,4.87847,0,0,0,1.59408,0,0,0.03282,0,0,6.50537,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,16.1688,0,1.85033,0,0.0223809,0,3.37506,2.71635,7.62359,0.184161,-0.290225,0,31.6505,2.52578,0,0,0,1.24173,0,0,0.188145,0,0,3.95565,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,10.8455,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.476565,0,26.3808,1.53416,0,0,0,0.629618,0,0,0.193441,0,0,2.35722,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,8.04147,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.595079,0,23.9221,0.921372,0,0,0,0.567416,0,0,0.171128,0,0,1.65992,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,4.60609,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.638713,0,19.5337,0.588395,0,0,0,0.407129,0,0,0.19209,0,0,1.18761,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,3.9628,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.611246,0,18.4215,0.373946,0,0,0,0.460779,0,0,0.198925,0,0,1.03365,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,2.96748,0,1.85033,0,0.0223809,0,3.25566,2.88043,7.78326,0.0613869,-0.526404,0,18.2945,0.165885,0,0,0,0.488266,0,0,0.0889138,0,0,0.743065,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,2.11822,0,1.85033,0,0.0223809,0,3.25566,2.72944,8.01249,0.0613869,-0.306753,0,17.7432,0.148498,0,0,0,0.820243,0,0,0.346105,0,0,1.31485,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,2.00472,0,1.85033,0,0.0223809,0,3.40979,2.79817,8.20829,0.0669675,-0.157818,0,18.2028,0.179079,0,0,0,0.417361,0,0,0.202883,0,0,0.799323,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,2.58327,0,1.85033,0,0.0223809,0,3.56392,2.76996,9.08025,0.106032,-0.041558,0,19.9346,0.219563,0,0,0,0.437897,0,0,0.362171,0,0,1.01963,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,3.69029,0,1.85033,0,0.0223809,0,3.04695,3.33165,9.77491,0.206483,0,0,21.923,0.304476,0,0,0,0.38418,0,0,0.330374,0,0,1.01903,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,6.33789,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,26.5006,0.418865,0,0,0,0.912439,0,0,0.313319,0,0,1.64462,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,7.89792,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,29.1303,0.563885,0,0,0,0.984705,0,0,0.128654,0,0,1.67724,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,8.5348,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,29.2886,0.666397,0,0,0,0.662234,0,0,0.0551376,0,0,1.38377,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,7.86495,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,30.6391,0.672127,0,0,0,1.10949,0,0,0.026256,0,0,1.80787,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,8.22429,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,26.6991,0.760554,0,0,0,0.821748,0,0,0.331236,0,0,1.91354,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,5.57262,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.3336,0,0,0,0,0.381164,0,0,0.153666,0,0,0.53483,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28699,6.43461,0.256709,0,0,12.1178,0,0,0,0,0.261379,0,0,0.0896663,0,0,0.351045,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.32723,5.882,0.256709,0,0,11.4821,0,0,0,0,0.133193,0,0,0.159283,0,0,0.292476,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77272,5.66254,0.256709,0,0,10.5848,0,0,0,0,0.124153,0,0,0.0052512,0,0,0.129404,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51634,5.63016,0.256709,0,0,10.3577,0,0,0,0,0.116233,0,0,0.0052512,0,0,0.121484,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.45084,5.36961,0.256709,0,0,10.155,0,0,0,0,0.144642,0,0,0.0052512,0,0,0.149893,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,19.5858,0,1.85033,0,0.0223809,0,1.30412,1.49308,5.84182,0.206483,0,0,30.304,0,0,0,0,0.401275,0,0,0.0183792,0,0,0.419654,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,13.4687,0,1.85033,0,0.0223809,0,1.86354,1.73679,6.84716,0.195322,0,0,25.9842,1.10869,0,0,0,0.783259,0,0,0.0249432,0,0,1.91689,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,21.6803,0,1.85033,0,0.0223809,0,2.46865,2.4934,7.6034,0.189741,0,0,36.3082,3.82242,0,0,0,1.43063,0,0,0.03282,0,0,5.28587,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,9.86998,0,1.85033,0,0.0223809,0,3.37506,2.33567,7.62359,0.184161,-0.00452251,0,25.2566,1.97121,0,0,0,1.95214,0,0,0.188145,0,0,4.11149,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,5.83213,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.058529,0,22.4352,1.49819,0,0,0,0.878421,0,0,0.0790481,0,0,2.45566,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,4.51576,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.17921,0,22.0504,0.992609,0,0,0,0.574737,0,0,0.410331,0,0,1.97768,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,3.63426,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.135284,0,18.876,0.917237,0,0,0,1.28747,0,0,0.29827,0,0,2.50298,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,3.55293,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.136407,0,18.8358,0.8409,0,0,0,0.846607,0,0,0.045948,0,0,1.73346,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,3.15199,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.0476761,0,19.365,0.771486,0,0,0,0.511177,0,0,0.257579,0,0,1.54024,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,3.01643,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0495067,0,18.9405,0.710894,0,0,0,0.531726,0,0,0.396175,0,0,1.6388,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,2.91734,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.06174,0,19.2651,0.64578,0,0,0,0.606283,0,0,0.194325,0,0,1.44639,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,2.85178,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0202736,0,20.7684,0.515427,0,0,0,0.673953,0,0,0.382046,0,0,1.57143,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,3.44849,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.4162,0.373665,0,0,0,0.483451,0,0,0.484382,0,0,1.3415,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,4.07297,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,24.0823,0.294673,0,0,0,1.00135,0,0,0.467348,0,0,1.76337,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,4.28843,0,1.85033,0,0.0223809,0,5.07989,2.86783,10.7771,0.36274,0,0,25.2487,0.271968,0,0,0,0.713455,0,0,0.205659,0,0,1.19108,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,4.58492,0,1.85033,0,0.0223809,0,4.64698,3.00397,11.1195,0.507837,0,0,25.736,0.277991,0,0,0,1.09708,0,0,0.0551376,0,0,1.43021,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,4.25994,0,1.85033,0,0.0223809,0,4.07433,4.91241,10.9899,0.585964,0,0,26.6952,0.256471,0,0,0,1.25117,0,0,0.18031,0,0,1.68795,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,4.89606,0,1.85033,0,0.0223809,0,2.43747,3.49062,9.42925,0.507837,0,0,22.634,0.431647,0,0,0,0.534955,0,0,0.335274,0,0,1.30188,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,3.51225,0,1.85033,0,0.0223809,0,1.39999,2.05197,7.96981,0.35158,0,0,17.1583,0,0,0,0,0.319958,0,0,0.0725946,0,0,0.392553,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77493,6.43461,0.256709,0,0,11.6057,0,0,0,0,0.10256,0,0,0.0896663,0,0,0.192226,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11814,5.882,0.256709,0,0,11.273,0,0,0,0,0.127962,0,0,0.0052512,0,0,0.133213,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78479,5.66254,0.256709,0,0,10.5969,0,0,0,0,0.115857,0,0,0.0052512,0,0,0.121108,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53071,5.63016,0.256709,0,0,10.3721,0,0,0,0,0.110047,0,0,0.0052512,0,0,0.115298,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46874,5.36961,0.256709,0,0,10.1729,0,0,0,0,0.105063,0,0,0.0052512,0,0,0.110314,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,11.318,0,1.85033,0,0.0223809,0,1.30412,1.51624,5.84182,0.206483,0,0,22.0594,0,0,0,0,0.611823,0,0,0.0183792,0,0,0.630202,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,7.96263,0,1.85033,0,0.0223809,0,1.86354,2.01473,6.84716,0.195322,0,0,20.7561,0.392204,0,0,0,0.645202,0,0,0.0249432,0,0,1.06235,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,13.0121,0,1.85033,0,0.0223809,0,2.46865,2.86746,7.6034,0.189741,0,0,28.014,2.89958,0,0,0,1.93401,0,0,0.109851,0,0,4.94344,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,6.00294,0,1.85033,0,0.0223809,0,3.37506,2.27932,7.62359,0.184161,-0.0421618,0,21.2956,1.33814,0,0,0,1.35267,0,0,0.26515,0,0,2.95596,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,4.36368,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0806231,0,20.381,1.03527,0,0,0,0.487693,0,0,0.0288816,0,0,1.55184,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,2.97752,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.161203,0,20.5581,0.653841,0,0,0,0.587063,0,0,0.181593,0,0,1.4225,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,1.80252,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.352954,0,16.936,0.360482,0,0,0,0.249334,0,0,0.269099,0,0,0.878915,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,1.44236,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.285357,0,16.3665,0.237179,0,0,0,0.285597,0,0,0.0908787,0,0,0.613655,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,1.02782,0,1.85033,0,0.0223809,0,3.25566,2.68387,7.78326,0.0613869,-0.0738083,0,16.6109,0.240953,0,0,0,0.374021,0,0,0.176109,0,0,0.791083,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.799485,0,1.85033,0,0.0223809,0,3.25566,2.76442,8.01249,0.0613869,-0.111654,0,16.6545,0.148558,0,0,0,0.555918,0,0,0.250714,0,0,0.95519,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.853354,0,1.85033,0,0.0223809,0,3.40979,3.86489,8.20829,0.0669675,-0.0599821,0,18.216,0.0990315,0,0,0,1.29728,0,0,0.253678,0,0,1.64999,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,1.16648,0,1.85033,0,0.0223809,0,3.56392,3.55184,9.08025,0.106032,-0.00849537,0,19.3327,0.101206,0,0,0,0.43073,0,0,0.658649,0,0,1.19059,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,2.171,0,1.85033,0,0.0223809,0,3.04695,3.49832,9.77491,0.206483,0,0,20.5704,0.139448,0,0,0,0.381748,0,0,0.484382,0,0,1.00558,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,2.95742,0,1.85033,0,0.0223809,0,4.0626,4.14321,10.289,0.27345,0,0,23.5984,0.134982,0,0,0,0.626469,0,0,0.467348,0,0,1.2288,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,3.06823,0,1.85033,0,0.0223809,0,5.07989,3.86086,10.7771,0.36274,0,0,25.0215,0.137628,0,0,0,0.729561,0,0,0.205662,0,0,1.07285,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,3.64589,0,1.85033,0,0.0223809,0,4.64698,3.02854,11.1195,0.507837,0,0,24.8215,0.155899,0,0,0,0.553801,0,0,0.0848936,0,0,0.794594,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,3.54484,0,1.85033,0,0.0223809,0,4.07433,3.55315,10.9899,0.585964,0,0,24.6209,0.194543,0,0,0,0.6256,0,0,0.0735138,0,0,0.893657,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,4.12257,0,1.85033,0,0.0223809,0,2.43747,2.75589,9.42925,0.507837,0,0,21.1257,0.250568,0,0,0,0.337857,0,0,0.166443,0,0,0.754868,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,2.99909,0,1.85033,0,0.0223809,0,1.39999,1.85891,7.96981,0.35158,0,0,16.4521,0,0,0,0,0.246804,0,0,0.0677382,0,0,0.314542,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.70082,6.43461,0.256709,0,0,11.5316,0,0,0,0,0.112196,0,0,0.0323118,0,0,0.144508,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.62902,5.882,0.256709,0,0,10.7839,0,0,0,0,0.111355,0,0,0.0052512,0,0,0.116606,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.56694,5.66254,0.256709,0,0,10.3791,0,0,0,0,0.102319,0,0,0.0052512,0,0,0.10757,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54108,5.63016,0.256709,0,0,10.3825,0,0,0,0,0.108021,0,0,0.0052512,0,0,0.113272,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48099,5.36961,0.256709,0,0,10.1851,0,0,0,0,0.136719,0,0,0.0052512,0,0,0.14197,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,9.7775,0,1.85033,0,0.0223809,0,1.30412,1.53183,5.84182,0.206483,0,0,20.5345,0,0,0,0,0.199843,0,0,0.0183792,0,0,0.218222,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,7.11006,0,1.85033,0,0.0223809,0,1.86354,1.76975,6.84716,0.195322,0,0,19.6585,0.235248,0,0,0,0.388853,0,0,0.0249432,0,0,0.649044,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,11.7355,0,1.85033,0,0.0223809,0,2.46865,1.99108,7.6034,0.189741,0,0,25.861,2.32947,0,0,0,0.808586,0,0,0.03282,0,0,3.17088,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,5.20339,0,1.85033,0,0.0223809,0,3.37506,2.03762,7.62359,0.184161,-0.0154386,0,20.2811,1.06469,0,0,0,2.07657,0,0,0.0341328,0,0,3.17539,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,3.31417,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.111773,0,19.4911,0.744713,0,0,0,0.943374,0,0,0.0539649,0,0,1.74205,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,2.37101,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.188271,0,18.5632,0.444509,0,0,0,0.446998,0,0,0.352184,0,0,1.24369,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,1.29483,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-0.228598,0,17.3303,0.242872,0,0,0,0.698459,0,0,0.0734648,0,0,1.0148,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.723482,0,1.85033,0,0.0223809,0,3.25566,2.4012,7.64508,0.0669675,-0.443532,0,15.5216,0.023093,0,0,0,0.249452,0,0,0.431025,0,0,0.70357,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.555306,0,1.85033,0,0.0223809,0,3.25566,1.80439,7.78326,0.0613869,-0.390067,0,14.9427,0.044636,0,0,0,0.22518,0,0,0.0420096,0,0,0.311826,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.832282,0,1.85033,0,0.0223809,0,3.25566,2.34845,8.01249,0.0613869,-0.26495,0,16.118,0.0923439,0,0,0,0.710359,0,0,0.0446352,0,0,0.847338,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.85703,0,1.85033,0,0.0223809,0,3.40979,4.33675,8.20829,0.0669675,-0.118335,0,18.6332,0.0880329,0,0,0,0.707022,0,0,0.215332,0,0,1.01039,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.904375,0,1.85033,0,0.0223809,0,3.56392,4.00846,9.08025,0.106032,-0.0165103,0,19.5192,0.0839767,0,0,0,0.419351,0,0,0.593256,0,0,1.09658,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,1.50225,0,1.85033,0,0.0223809,0,3.04695,3.17839,9.77491,0.206483,0,0,19.5817,0.0843231,0,0,0,0.400667,0,0,0.434124,0,0,0.919114,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,2.26053,0,1.85033,0,0.0223809,0,4.0626,3.17971,10.289,0.27345,0,0,21.938,0.0750932,0,0,0,0.864654,0,0,0.390334,0,0,1.33008,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,2.80305,0,1.85033,0,0.0223809,0,5.07989,2.70399,10.7771,0.36274,0,0,23.5995,0.110573,0,0,0,0.494982,0,0,0.246989,0,0,0.852544,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,3.69262,0,1.85033,0,0.0223809,0,4.64698,2.5503,11.1195,0.507837,0,0,24.39,0.162668,0,0,0,0.881605,0,0,0.0907967,0,0,1.13507,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,3.5837,0,1.85033,0,0.0223809,0,4.07433,2.89182,10.9899,0.585964,0,0,23.9984,0.207401,0,0,0,0.678614,0,0,0.026256,0,0,0.912271,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
