16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:52:26"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,5.66726,0,1.85033,0,4.87448,0,0.906753,1.68466,6.43461,0.256709,0,0,21.6748,0,0,0,0,0,0,0,0.006564,0,0,0.006564,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,5.26474,0,1.85033,0,4.50956,0,0.783447,2.64462,5.882,0.256709,0,0,21.1914,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,4.73041,0,1.85033,0,4.33456,0,0.660138,2.04423,5.66254,0.256709,0,0,19.5389,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,5.18009,0,1.85033,0,4.5971,0,0.721791,1.5657,5.63016,0.256709,0,0,19.8019,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,6.35181,0,1.85033,0,2.89226,0,0.8451,1.51352,5.36961,0.256709,0,0,19.0793,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,46.0087,0,1.85033,0,0.00440018,0,1.30412,1.57659,5.84182,0.206483,0,0,56.7925,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,17.795,0,1.85033,0,8.2054,0,1.86354,1.81029,6.84716,0.195322,0,0,38.5671,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,16.3357,0,1.85033,0,0.00440018,0,2.46865,2.53717,7.6034,0.189741,-11.1611,0,19.8282,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,6.05827,0,1.85033,0,0.00440018,0,3.37506,2.72645,7.62359,0.184161,-26.688,0,-4.86568,0,0,0,0,0,0,0,0.188145,0,0,0.188145,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,2.77684,0,1.85033,0,2.18835,0,3.50229,2.91787,7.56304,0.156257,-42.7019,0,-21.747,0,0,0,0,0,0,0,0.193441,0,0,0.193441,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,1.56274,0,1.85033,0,4.04048,0,3.44062,3.40634,7.63722,0.122774,-52.5492,0,-30.4887,0,0,0,0,0,0,0,0.171128,0,0,0.171128,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0.928524,0,1.85033,0,4.09611,0,3.37896,2.60626,7.63722,0.0837093,-51.364,0,-30.7829,0,0,0,0,0,0,0,0.19209,0,0,0.19209,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0.73225,0,1.85033,0,3.99716,0,3.25566,2.24611,7.64508,0.0669675,-61.7957,0,-42.0022,0,0,0,0,0,0,0,0.198925,0,0,0.198925,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0.221286,0.0180747,1.85033,0,4.00387,0,3.25566,2.90368,7.78326,0.0613869,-55.677,0,-35.5795,0,0,0,0,0,0,0,0.0889138,0,0,0.0889138,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0.154892,0.0357055,1.85033,0,4.01167,0,3.25566,2.75608,8.01249,0.0613869,-44.6199,0,-24.4817,0,0,0,0,0,0,0,0.346105,0,0,0.346105,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0.161946,0.035363,1.85033,0,4.12647,0,3.40979,2.83415,8.20829,0.0669675,-28.2459,0,-7.55256,0,0,0,0,0,0,0,0.202883,0,0,0.202883,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0.242316,0.0207428,1.85033,0,4.44285,0,3.56392,2.8248,9.08025,0.106032,-8.52207,0,13.6092,0,0,0,0,0,0,0,0.362171,0,0,0.362171,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0.835717,0,1.85033,0,3.15642,0,3.04695,3.3934,9.77491,0.206483,0,0,22.2642,0,0,0,0,0,0,0,0.330374,0,0,0.330374,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,1.33933,0,1.85033,0,0.00440018,0,4.0626,3.71853,10.289,0.27345,0,0,21.5376,0,0,0,0,0,0,0,0.313319,0,0,0.313319,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,1.76134,0,1.85033,0,0.00440018,0,5.07989,3.18149,10.7771,0.36274,0,0,23.0173,0,0,0,0,0,0,0,0.128654,0,0,0.128654,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,2.04722,0,1.85033,0,0.00440018,0,4.64698,2.65493,11.1195,0.507837,0,0,22.8313,0,0,0,0,0,0,0,0.0551376,0,0,0.0551376,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,1.76722,0,1.85033,0,0.00440018,0,4.07433,5.30446,10.9899,0.585964,0,0,24.5766,0,0,0,0,0,0,0,0.026256,0,0,0.026256,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,2.34749,0,1.85033,0,3.86952,0,2.43747,4.28279,9.42925,0.507837,0,0,24.7247,0,0,0,0,0,0,0,0.331236,0,0,0.331236,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,2.03988,0,1.85033,0,4.2542,0,1.39999,2.23268,7.96981,0.35158,0,0,20.0985,0,0,0,0,0,0,0,0.153666,0,0,0.153666,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,1.80007,0,1.85033,0,4.26744,0,0.906753,2.35031,6.43461,0.256709,0,0,17.8662,0,0,0,0,0,0,0,0.0896663,0,0,0.0896663,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,2.38557,0,1.85033,0,4.37415,0,0.783447,2.38906,5.882,0.256709,0,0,17.9213,0,0,0,0,0,0,0,0.159283,0,0,0.159283,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,2.91108,0,1.85033,0,4.31182,0,0.660138,1.8388,5.66254,0.256709,0,0,17.4914,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,1.09819,0,1.85033,0,4.70886,0,0.721791,1.58487,5.63016,0.256709,0,0,15.8509,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,1.158,0,1.85033,0,0.345241,0,0.8451,1.53073,5.36961,0.256709,0,0,11.3557,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,8.31572,0,1.85033,0,0.00440018,0,1.30412,1.59314,5.84182,0.206483,0,0,19.116,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,8.13499,0,1.85033,0,5.9299,0,1.86354,1.8217,6.84716,0.195322,0,0,26.6429,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,11.194,0,1.85033,0,0.00440018,0,2.46865,2.5456,7.6034,0.189741,-8.08992,0,17.7662,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,3.89562,0,1.85033,0,2.50771,0,3.37506,2.35097,7.62359,0.184161,-23.9663,0,-2.17889,0,0,0,0,0,0,0,0.188145,0,0,0.188145,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,1.81341,0,1.85033,0,4.125,0,3.50229,3.57899,7.56304,0.156257,-34.7342,0,-12.1449,0,0,0,0,0,0,0,0.0790481,0,0,0.0790481,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0.749198,0,1.85033,0,3.98884,0,3.44062,4.65694,7.63722,0.122774,-52.8608,0,-30.4149,0,0,0,0,0,0,0,0.410331,0,0,0.410331,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0.0412745,0.00102554,1.85033,0,3.92228,0,3.37896,2.43203,7.63722,0.0837093,-56.09,0,-36.7432,0,0,0,0,0,0,0,0.29827,0,0,0.29827,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0.0132205,0.0161533,1.85033,0,3.92242,0,3.25566,2.61563,7.64508,0.0669675,-37.8546,0,-18.4692,0,0,0,0,0,0,0,0.045948,0,0,0.045948,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0.00890627,0.0192717,1.85033,0,3.92685,0,3.25566,3.33625,7.78326,0.0613869,-16.4689,0,3.77304,0,0,0,0,0,0,0,0.257579,0,0,0.257579,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0.0156807,0.0184434,1.85033,0,3.96442,0,3.25566,2.81404,8.01249,0.0613869,-6.78394,0,13.2085,0,0,0,0,0,0,0,0.396175,0,0,0.396175,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0.0246378,0.0213798,1.85033,0,3.98661,0,3.40979,2.89963,8.20829,0.0669675,-9.25885,0,11.2088,0,0,0,0,0,0,0,0.194325,0,0,0.194325,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0.0368238,0.0167789,1.85033,0,4.02011,0,3.56392,3.37843,9.08025,0.106032,-0.635929,0,21.4167,0,0,0,0,0,0,0,0.382046,0,0,0.382046,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0.151729,0,1.85033,0,4.05657,0,3.04695,4.13717,9.77491,0.206483,0,0,23.2241,0,0,0,0,0,0,0,0.484382,0,0,0.484382,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0.472335,0,1.85033,0,4.15106,0,4.0626,3.57698,10.289,0.27345,0,0,24.6757,0,0,0,0,0,0,0,0.467348,0,0,0.467348,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0.89645,0,1.85033,0,4.16325,0,5.07989,2.92059,10.7771,0.36274,0,0,26.0504,0,0,0,0,0,0,0,0.205659,0,0,0.205659,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,1.38806,0,1.85033,0,4.19218,0,4.64698,3.0642,11.1195,0.507837,0,0,26.7691,0,0,0,0,0,0,0,0.0551376,0,0,0.0551376,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,1.32199,0,1.85033,0,4.15085,0,4.07433,4.97974,10.9899,0.585964,0,0,27.9531,0,0,0,0,0,0,0,0.18031,0,0,0.18031,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,1.78177,0,1.85033,0,4.18597,0,2.43747,3.56071,9.42925,0.507837,0,0,23.7533,0,0,0,0,0,0,0,0.335274,0,0,0.335274,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,1.61222,0,1.85033,0,4.27017,0,1.39999,2.13686,7.96981,0.35158,0,0,19.591,0,0,0,0,0,0,0,0.0725946,0,0,0.0725946,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,4.51158,0,0.906753,1.85155,6.43461,0.256709,0,0,15.8115,0,0,0,0,0,0,0,0.0896663,0,0,0.0896663,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,4.80631,0,0.783447,2.18778,5.882,0.256709,0,0,15.7666,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0.345824,0,1.85033,0,0.00440018,0,0.660138,1.85675,5.66254,0.256709,0,0,10.6367,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0.716623,0,1.85033,0,0.00440018,0,0.721791,1.60309,5.63016,0.256709,0,0,10.7831,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,1.11401,0,1.85033,0,0.00440018,0,0.8451,1.55142,5.36961,0.256709,0,0,10.9916,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,10.2084,0,1.85033,0,0.00440018,0,1.30412,1.61649,5.84182,0.206483,0,0,21.0321,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,9.19573,0,1.85033,0,0.00440018,0,1.86354,2.09791,6.84716,0.195322,0,0,22.0544,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,12.9032,0,1.85033,0,0.00440018,0,2.46865,2.92499,7.6034,0.189741,-2.54869,0,25.396,0,0,0,0,0,0,0,0.109851,0,0,0.109851,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,6.23253,0,1.85033,0,4.13303,0,3.37506,2.30301,7.62359,0.184161,-15.2127,0,10.489,0,0,0,0,0,0,0,0.26515,0,0,0.26515,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,1.65226,0,1.85033,0,4.09262,0,3.50229,3.02766,7.56304,0.156257,-37.1213,0,-15.2769,0,0,0,0,0,0,0,0.0288816,0,0,0.0288816,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0.546295,0,1.85033,0,3.98963,0,3.44062,4.69718,7.63722,0.122774,-51.6662,0,-29.3821,0,0,0,0,0,0,0,0.181593,0,0,0.181593,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0.0247,0.00885018,1.85033,0,3.92031,0,3.37896,2.55582,7.63722,0.0837093,-55.9645,0,-36.5046,0,0,0,0,0,0,0,0.269099,0,0,0.269099,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0.000836568,0.0505933,1.85033,0,3.89725,0,3.25566,2.41824,7.64508,0.0669675,-55.2544,0,-36.0694,0,0,0,0,0,0,0,0.0908787,0,0,0.0908787,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0813533,1.85033,0,3.89646,0,3.25566,2.74905,7.78326,0.0613869,-50.8203,0,-31.1428,0,0,0,0,0,0,0,0.176109,0,0,0.176109,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0918651,1.85033,0,3.95208,0,3.25566,2.82657,8.01249,0.0613869,-41.7872,0,-21.7368,0,0,0,0,0,0,0,0.250714,0,0,0.250714,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0720947,1.85033,0,3.92574,0,3.40979,3.94217,8.20829,0.0669675,-21.5492,0,-0.0738223,0,0,0,0,0,0,0,0.253678,0,0,0.253678,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0493113,1.85033,0,3.99971,0,3.56392,3.66248,9.08025,0.106032,-6.18485,0,16.1272,0,0,0,0,0,0,0,0.658649,0,0,0.658649,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0.013524,0.000608708,1.85033,0,4.29376,0,3.04695,3.61962,9.77491,0.206483,0,0,22.8062,0,0,0,0,0,0,0,0.484382,0,0,0.484382,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0.121528,0,1.85033,0,4.56826,0,4.0626,4.25112,10.289,0.27345,0,0,25.4162,0,0,0,0,0,0,0,0.467348,0,0,0.467348,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0.56228,0,1.85033,0,4.56609,0,5.07989,3.94474,10.7771,0.36274,0,0,27.1432,0,0,0,0,0,0,0,0.205662,0,0,0.205662,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,3.35748,0,1.85033,0,1.56639,0,4.64698,3.12014,11.1195,0.507837,0,0,26.1687,0,0,0,0,0,0,0,0.0848936,0,0,0.0848936,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,3.81592,0,1.85033,0,0.00440018,0,4.07433,3.64562,10.9899,0.585964,0,0,24.9664,0,0,0,0,0,0,0,0.0735138,0,0,0.0735138,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,5.17082,0,1.85033,0,0.00440018,0,2.43747,2.8428,9.42925,0.507837,0,0,22.2429,0,0,0,0,0,0,0,0.166443,0,0,0.166443,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,5.07136,0,1.85033,0,0.00440018,0,1.39999,1.95638,7.96981,0.35158,0,0,18.6039,0,0,0,0,0,0,0,0.0677382,0,0,0.0677382,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,1.85284,0,1.85033,0,0.00440018,0,0.906753,1.78105,6.43461,0.256709,0,0,13.0867,0,0,0,0,0,0,0,0.0323118,0,0,0.0323118,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,3.53089,0,1.85033,0,0.00440018,0,0.783447,1.6977,5.882,0.256709,0,0,14.0055,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,5.05537,0,1.85033,0,0.00440018,0,0.660138,1.6352,5.66254,0.256709,0,0,15.1247,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,5.86435,0,1.85033,0,0.00440018,0,0.721791,1.60483,5.63016,0.256709,0,0,15.9326,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,6.49157,0,1.85033,0,2.33783,0,0.8451,1.54827,5.36961,0.256709,0,0,18.6994,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,24.17,0,1.85033,0,7.64271,0,1.30412,1.60825,5.84182,0.206483,0,0,42.6238,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,16.5148,0,1.85033,0,0.00440018,0,1.86354,1.82985,6.84716,0.195322,0,0,29.1054,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,20.6664,0,1.85033,0,0.00440018,0,2.46865,2.0331,7.6034,0.189741,-13.2677,0,21.5484,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,6.3541,0,1.85033,0,2.09998,0,3.37506,2.05395,7.62359,0.184161,-30.7978,0,-7.2566,0,0,0,0,0,0,0,0.0341328,0,0,0.0341328,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,1.45126,0,1.85033,0,4.01158,0,3.50229,3.21602,7.56304,0.156257,-43.5519,0,-21.8011,0,0,0,0,0,0,0,0.0539649,0,0,0.0539649,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0.169532,0,1.85033,0,3.87307,0,3.44062,3.33941,7.63722,0.122774,-51.1882,0,-30.7552,0,0,0,0,0,0,0,0.352184,0,0,0.352184,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.0461879,1.85033,0,3.82427,0,3.37896,3.34143,7.63722,0.0837093,-56.0563,0,-35.8942,0,0,0,0,0,0,0,0.0734648,0,0,0.0734648,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0958243,1.85033,0,3.79429,0,3.25566,2.46052,7.64508,0.0669675,-56.3655,0,-37.1968,0,0,0,0,0,0,0,0.431025,0,0,0.431025,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.12749,1.85033,0,3.79555,0,3.25566,1.88233,7.78326,0.0613869,-51.5718,0,-32.8158,0,0,0,0,0,0,0,0.0420096,0,0,0.0420096,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.132921,1.85033,0,3.80551,0,3.25566,2.42001,8.01249,0.0613869,-41.32,0,-21.7817,0,0,0,0,0,0,0,0.0446352,0,0,0.0446352,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.125064,1.85033,0,3.85466,0,3.40979,4.42552,8.20829,0.0669675,-27.0164,0,-5.07576,0,0,0,0,0,0,0,0.215332,0,0,0.215332,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0902085,1.85033,0,3.95144,0,3.56392,4.13876,9.08025,0.106032,-8.29047,0,14.4905,0,0,0,0,0,0,0,0.593256,0,0,0.593256,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0.00892057,1.85033,0,4.17782,0,3.04695,3.32195,9.77491,0.206483,0,0,22.3874,0,0,0,0,0,0,0,0.434124,0,0,0.434124,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0.00758822,0,1.85033,0,4.18054,0,4.0626,3.30461,10.289,0.27345,0,0,23.9681,0,0,0,0,0,0,0,0.390334,0,0,0.390334,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0.0538114,0,1.85033,0,4.50654,0,5.07989,2.79863,10.7771,0.36274,0,0,25.4291,0,0,0,0,0,0,0,0.246989,0,0,0.246989,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0.345395,0,1.85033,0,4.40801,0,4.64698,2.65476,11.1195,0.507837,0,0,25.5329,0,0,0,0,0,0,0,0.0907967,0,0,0.0907967,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0.380688,0,1.85033,0,4.53043,0,4.07433,3.00323,10.9899,0.585964,0,0,25.4148,0,0,0,0,0,0,0,0.026256,0,0,0.026256,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
1,8,23,2.95684,0,1.85033,0,2.33198,0,2.43747,3.00669,9.42925,0.507837,0,0,22.5204,0,0,0,0,0,0,0,0.121038,0,0,0.121038,0,0,0,0,0,0,0,0,0,0,0,28.2942,353.349,0,0.000270338,0.004509,
1,8,24,3.46249,0,1.85033,0,0.00440018,0,1.39999,2.10984,7.96981,0.35158,0,0,17.1484,0,0,0,0,0,0,0,0.0874376,0,0,0.0874376,0,0,0,0,0,0,0,0,0,0,0,28.2892,353.349,0,0.000270075,0.004509,
1,9,1,1.80007,0,1.85033,0,0.00440018,0,0.906753,1.85039,6.43461,0.256709,0,0,13.1033,0,0,0,0,0,0,0,0.0580596,0,0,0.0580596,0,0,0,0,0,0,0,0,0,0,0,28.1677,353.349,0,0.000260665,0.004509,
1,9,2,1.80007,0,1.85033,0,0.00440018,0,0.783447,3.71385,5.882,0.256709,0,0,14.2908,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.0674,353.349,0,0.000259217,0.004509,
1,9,3,1.80007,0,1.85033,0,0.00440018,0,0.660138,2.57204,5.66254,0.256709,0,0,12.8062,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.9926,353.349,0,0.000256587,0.004509,
1,9,4,2.3856,0,1.85033,0,0.00440018,0,0.721791,1.62802,5.63016,0.256709,0,0,12.477,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.9865,353.349,0,0.000257137,0.004509,
1,9,5,3.74278,0,1.85033,0,0.00440018,0,0.8451,1.57495,5.36961,0.256709,0,0,13.6439,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.0448,353.349,0,0.000259532,0.004509,
1,9,6,16.4211,0,1.85033,0,9.11741,0,1.30412,1.6413,5.84182,0.206483,0,0,36.3826,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.1733,353.349,0,0.0002621,0.004509,
