16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:50:02"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.142172,0,1.85033,0,0.0220009,0,4.04839,4.28538,10.6941,0.463192,0,0,21.5055,0.209869,0,0,0,0.241987,0,0,0.109531,0,0,0.561387,0,0,0,0,0,0,0,0,0,0,0,27.7013,353.349,0,0.000248136,0.004509,
1,4,22,0.225247,0,1.85033,0,0.0220009,0,3.52433,4.26463,10.5953,0.546902,0,0,21.0288,0.332499,0,0,0,0.476756,0,0,0.150927,0,0,0.960182,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,0.361334,0,1.85033,0,0.0220009,0,2.13984,2.65508,9.16334,0.474352,0,0,16.6663,0.533385,0,0,0,0.34355,0,0,0.196809,0,0,1.07374,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,0.0010782,0,1.85033,0,0.0220009,0,1.39999,2.14108,7.8318,0.329256,0,0,13.5755,0.00159159,0,0,0,0.229191,0,0,0.160594,0,0,0.391377,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,0.00263956,0,1.85033,0,0.0220009,0,0.906753,1.67302,6.43461,0.256709,0,0,11.1461,0.0038964,0,0,0,0.133494,0,0,0.006564,0,0,0.143954,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,0.00334226,0,1.85033,0,0.0220009,0,0.783447,2.63009,5.882,0.256709,0,0,11.4279,0.00493371,0,0,0,0.122116,0,0,0.0052512,0,0,0.132301,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,0.00249704,0,1.85033,0,0.0220009,0,0.660138,2.02693,5.66254,0.256709,0,0,10.4811,0.00368601,0,0,0,0.140305,0,0,0.0052512,0,0,0.149242,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,0.00240873,0,1.85033,0,0.0220009,0,0.721791,1.5469,5.63016,0.256709,0,0,10.0303,0.00355566,0,0,0,0.0830417,0,0,0.0052512,0,0,0.0918486,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,0.0040888,0,1.85033,0,0.0220009,0,0.8451,1.48939,5.36961,0.256709,0,0,9.83723,0.00603571,0,0,0,0.088357,0,0,0.0052512,0,0,0.0996439,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,2.49499,0,1.85033,0,0.0220009,0,1.30412,1.54215,5.84182,0.206483,0,0,13.2619,3.683,0,0,0,0.108598,0,0,0.0183792,0,0,3.80998,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,1.08655,0,1.85033,0,0.0220009,0,1.86354,1.77678,6.84716,0.195322,0,0,13.6417,1.60391,0,0,0,0.364449,0,0,0.0249432,0,0,1.9933,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,2.10658,0,1.85033,0,0.144585,0,2.46865,2.51228,7.6034,0.189741,-0.128653,0,16.7469,3.10964,0,0,0,1.40944,0,0,0.03282,0,0,4.5519,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,0.760443,0,1.85033,0,0.144585,0,3.37506,2.72411,7.62359,0.184161,-0.307626,0,16.3547,1.12253,0,0,0,1.07361,0,0,0.188145,0,0,2.38428,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,0.35359,0,1.85033,0,0.144585,0,3.50229,2.91762,7.56304,0.156257,-0.492216,0,15.9955,0.521953,0,0,0,0.481097,0,0,0.193441,0,0,1.19649,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,0.172231,0,1.85033,0,0.144585,0,3.44062,3.40371,7.63722,0.122774,-0.605727,0,16.1657,0.25424,0,0,0,0.344554,0,0,0.171128,0,0,0.769922,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0.111404,0,1.85033,0,0.144585,0,3.37896,2.59974,7.63722,0.0837093,-0.592063,0,15.2139,0.164449,0,0,0,0.20912,0,0,0.19209,0,0,0.565659,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0805739,0,1.85033,0,0.144585,0,3.25566,2.23796,7.64508,0.0669675,-0.712309,0,14.5688,0.11894,0,0,0,0.161326,0,0,0.198925,0,0,0.479191,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0291605,0.0145467,1.85033,0,0.144585,0,3.25566,2.89244,7.78326,0.0613869,-0.641779,0,15.3896,0.0430455,0,0,0,0.100847,0,0,0.0889138,0,0,0.232806,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0214076,0.0334514,1.85033,0,0.144585,0,3.25566,2.74495,8.01249,0.0613869,-0.514326,0,15.6099,0.031601,0,0,0,0.0603894,0,0,0.346105,0,0,0.438096,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0212264,0.0334818,1.85033,0,0.144585,0,3.40979,2.8213,8.20829,0.0669675,-0.325586,0,16.2304,0.0313335,0,0,0,0.0545186,0,0,0.202883,0,0,0.288735,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0294827,0.0151341,1.85033,0,0.0220009,0,3.56392,2.80828,9.08025,0.106032,-0.0982324,0,17.3772,0.0435209,0,0,0,0.0549168,0,0,0.362171,0,0,0.460609,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0.086777,0,1.85033,0,0.0220009,0,3.04695,3.37725,9.77491,0.206483,0,0,18.3647,0.128096,0,0,0,0.0542486,0,0,0.330374,0,0,0.512718,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,0.132115,0,1.85033,0,0.0220009,0,4.0626,3.70511,10.289,0.27345,0,0,20.3346,0.195022,0,0,0,0.0623735,0,0,0.313319,0,0,0.570714,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,0.169493,0,1.85033,0,0.0220009,0,5.07989,3.17144,10.7771,0.36274,0,0,21.433,0.250198,0,0,0,0.0634233,0,0,0.128654,0,0,0.442275,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,0.197273,0,1.85033,0,0.0220009,0,4.64698,2.64389,11.1195,0.507837,0,0,20.9879,0.291206,0,0,0,0.0742278,0,0,0.0551376,0,0,0.420571,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,0.171135,0,1.85033,0,0.0220009,0,4.07433,5.29282,10.9899,0.585964,0,0,22.9864,0.252622,0,0,0,0.274166,0,0,0.026256,0,0,0.553044,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,0.220571,0,1.85033,0,0.0220009,0,2.43747,4.2715,9.42925,0.507837,0,0,18.739,0.325597,0,0,0,0.420043,0,0,0.331236,0,0,1.07688,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,0.186564,0,1.85033,0,0.0220009,0,1.39999,2.21972,7.96981,0.35158,0,0,14,0.275398,0,0,0,0.260946,0,0,0.153666,0,0,0.69001,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0220009,0,0.906753,2.34001,6.43461,0.256709,0,0,11.8104,0,0,0,0,0.192706,0,0,0.0896663,0,0,0.282372,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0220009,0,0.783447,2.38083,5.882,0.256709,0,0,11.1753,0,0,0,0,0.10443,0,0,0.159283,0,0,0.263713,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0220009,0,0.660138,1.83023,5.66254,0.256709,0,0,10.282,0,0,0,0,0.0979082,0,0,0.0052512,0,0,0.103159,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0220009,0,0.721791,1.57475,5.63016,0.256709,0,0,10.0557,0,0,0,0,0.0920785,0,0,0.0052512,0,0,0.0973297,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0220009,0,0.8451,1.51845,5.36961,0.256709,0,0,9.8622,0,0,0,0,0.113579,0,0,0.0052512,0,0,0.11883,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,0.665522,0,1.85033,0,0.0220009,0,1.30412,1.57784,5.84182,0.206483,0,0,11.4681,0.982414,0,0,0,0.310504,0,0,0.0183792,0,0,1.3113,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,0.454042,0,1.85033,0,0.0220009,0,1.86354,1.80895,6.84716,0.195322,0,0,13.0413,0.670236,0,0,0,0.661875,0,0,0.0249432,0,0,1.35705,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,1.09461,0,1.85033,0,0.0220009,0,2.46865,2.53587,7.6034,0.189741,-0.0932512,0,15.6714,1.61582,0,0,0,1.33336,0,0,0.03282,0,0,2.982,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,0.426893,0,1.85033,0,0.144585,0,3.37506,2.34873,7.62359,0.184161,-0.276256,0,15.6771,0.63016,0,0,0,1.81407,0,0,0.188145,0,0,2.63237,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,0.21761,0,1.85033,0,0.144585,0,3.50229,3.57749,7.56304,0.156257,-0.400375,0,16.6112,0.321227,0,0,0,0.738095,0,0,0.0790481,0,0,1.13837,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0.0753441,0,1.85033,0,0.144585,0,3.44062,4.65542,7.63722,0.122774,-0.609317,0,17.317,0.111219,0,0,0,0.391399,0,0,0.410331,0,0,0.912949,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0.00585853,0.0013799,1.85033,0,0.144585,0,3.37896,2.42805,7.63722,0.0837093,-0.646542,0,14.8835,0.0086481,0,0,0,0.639158,0,0,0.29827,0,0,0.946076,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0.000823467,0.0138479,1.85033,0,0.144585,0,3.25566,2.6093,7.64508,0.0669675,-0.436342,0,15.1502,0.00121556,0,0,0,0.34568,0,0,0.045948,0,0,0.392844,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0.000324642,0.0138661,1.85033,0,0.144585,0,3.25566,3.32779,7.78326,0.0613869,-0.189834,0,16.2474,0.000479222,0,0,0,0.210155,0,0,0.257579,0,0,0.468213,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0.000990466,0.010351,1.85033,0,0.0220009,0,3.25566,2.80742,8.01249,0.0613869,-0.0781972,0,15.9424,0.00146208,0,0,0,0.213122,0,0,0.396175,0,0,0.610759,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0.00203491,0.0128895,1.85033,0,0.144585,0,3.40979,2.89299,8.20829,0.0669675,-0.106725,0,16.4812,0.00300384,0,0,0,0.240183,0,0,0.194325,0,0,0.437511,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0.00510331,0.00586569,1.85033,0,0.0220009,0,3.56392,3.37003,9.08025,0.106032,-0.00733025,0,17.9962,0.00753328,0,0,0,0.266336,0,0,0.382046,0,0,0.655915,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0.0230224,0,1.85033,0,0.0220009,0,3.04695,4.12864,9.77491,0.206483,0,0,19.0523,0.0339846,0,0,0,0.213675,0,0,0.484382,0,0,0.732042,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0.0515891,0,1.85033,0,0.0220009,0,4.0626,3.56982,10.289,0.27345,0,0,20.1187,0.0761536,0,0,0,0.435492,0,0,0.467348,0,0,0.978994,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0.0984979,0,1.85033,0,0.0220009,0,5.07989,2.91529,10.7771,0.36274,0,0,21.1059,0.145398,0,0,0,0.37819,0,0,0.205659,0,0,0.729247,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,0.139456,0,1.85033,0,0.0220009,0,4.64698,3.0585,11.1195,0.507837,0,0,21.3447,0.205859,0,0,0,0.694143,0,0,0.0551376,0,0,0.95514,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,0.130165,0,1.85033,0,0.0220009,0,4.07433,4.97385,10.9899,0.585964,0,0,22.6265,0.192144,0,0,0,0.991825,0,0,0.18031,0,0,1.36428,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,0.172303,0,1.85033,0,0.0220009,0,2.43747,3.55512,9.42925,0.507837,0,0,17.9743,0.254346,0,0,0,0.469714,0,0,0.335274,0,0,1.05933,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,0.148813,0,1.85033,0,0.0220009,0,1.39999,2.13066,7.96981,0.35158,0,0,13.8732,0.219671,0,0,0,0.285888,0,0,0.0725946,0,0,0.578154,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0220009,0,0.906753,1.84674,6.43461,0.256709,0,0,11.3171,0,0,0,0,0.0824779,0,0,0.0896663,0,0,0.172144,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0220009,0,0.783447,2.18408,5.882,0.256709,0,0,10.9786,0,0,0,0,0.106334,0,0,0.0052512,0,0,0.111585,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0220009,0,0.660138,1.85344,5.66254,0.256709,0,0,10.3052,0,0,0,0,0.0949536,0,0,0.0052512,0,0,0.100205,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0220009,0,0.721791,1.59973,5.63016,0.256709,0,0,10.0807,0,0,0,0,0.0895413,0,0,0.0052512,0,0,0.0947925,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0220009,0,0.8451,1.54668,5.36961,0.256709,0,0,9.89042,0,0,0,0,0.0848905,0,0,0.0052512,0,0,0.0901417,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,0.625325,0,1.85033,0,0.0220009,0,1.30412,1.60922,5.84182,0.206483,0,0,11.4593,0.923078,0,0,0,0.558695,0,0,0.0183792,0,0,1.50015,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,0.467087,0,1.85033,0,0.0220009,0,1.86354,2.09081,6.84716,0.195322,0,0,13.3363,0.689494,0,0,0,0.606856,0,0,0.0249432,0,0,1.32129,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,1.10321,0,1.85033,0,0.0220009,0,2.46865,2.91886,7.6034,0.189741,-0.0293784,0,16.1268,1.62851,0,0,0,1.87052,0,0,0.109851,0,0,3.60888,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,0.452119,0,1.85033,0,0.144585,0,3.37506,2.30378,7.62359,0.184161,-0.175354,0,15.7583,0.667398,0,0,0,1.28564,0,0,0.26515,0,0,2.21819,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,0.176384,0,1.85033,0,0.144585,0,3.50229,3.0297,7.56304,0.156257,-0.427893,0,15.9947,0.26037,0,0,0,0.416835,0,0,0.0288816,0,0,0.706087,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0.0540158,0,1.85033,0,0.144585,0,3.44062,4.69886,7.63722,0.122774,-0.595548,0,17.3529,0.0797359,0,0,0,0.393947,0,0,0.181593,0,0,0.655276,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0.00305293,0.0101598,1.85033,0,0.144585,0,3.37896,2.55493,7.63722,0.0837093,-0.645094,0,15.0179,0.0045066,0,0,0,0.147268,0,0,0.269099,0,0,0.420874,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0.0503749,1.85033,0,0.144585,0,3.25566,2.41487,7.64508,0.0669675,-0.636908,0,14.791,0,0,0,0,0.120116,0,0,0.0908787,0,0,0.210995,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0818154,1.85033,0,0.144585,0,3.25566,2.74269,7.78326,0.0613869,-0.585797,0,15.3339,0,0,0,0,0.0732625,0,0,0.176109,0,0,0.249371,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0942872,1.85033,0,0.144585,0,3.25566,2.81979,8.01249,0.0613869,-0.481674,0,15.7568,0,0,0,0,0.0559935,0,0,0.250714,0,0,0.306708,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0707014,1.85033,0,0.144585,0,3.40979,3.93402,8.20829,0.0669675,-0.248394,0,17.4363,0,0,0,0,0.067334,0,0,0.253678,0,0,0.321012,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0.042945,1.85033,0,0.144585,0,3.56392,3.65218,9.08025,0.106032,-0.0712919,0,18.3689,0,0,0,0,0.0544903,0,0,0.658649,0,0,0.713139,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,1.58851e-005,0,1.85033,0,0.0220009,0,3.04695,3.60975,9.77491,0.206483,0,0,18.5104,2.34704e-005,0,0,0,0.0538937,0,0,0.484382,0,0,0.538299,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0.0169972,0,1.85033,0,0.0220009,0,4.0626,4.24295,10.289,0.27345,0,0,20.7573,0.0250906,0,0,0,0.0579368,0,0,0.467348,0,0,0.550375,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0.0543118,0,1.85033,0,0.0220009,0,5.07989,3.93865,10.7771,0.36274,0,0,22.085,0.0801726,0,0,0,0.0597939,0,0,0.205662,0,0,0.345628,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,0.145392,0,1.85033,0,0.0220009,0,4.64698,3.1136,11.1195,0.507837,0,0,21.4057,0.21462,0,0,0,0.0667217,0,0,0.0848936,0,0,0.366235,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,0.180623,0,1.85033,0,0.0220009,0,4.07433,3.63904,10.9899,0.585964,0,0,21.3421,0.266628,0,0,0,0.134781,0,0,0.0735138,0,0,0.474923,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,0.262956,0,1.85033,0,0.0220009,0,2.43747,2.83675,9.42925,0.507837,0,0,17.3466,0.388163,0,0,0,0.130212,0,0,0.166443,0,0,0.684818,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,0.202973,0,1.85033,0,0.0220009,0,1.39999,1.9499,7.96981,0.35158,0,0,13.7466,0.29962,0,0,0,0.120337,0,0,0.0677382,0,0,0.487695,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0220009,0,0.906753,1.77633,6.43461,0.256709,0,0,11.2467,0,0,0,0,0.0840975,0,0,0.0323118,0,0,0.116409,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0220009,0,0.783447,1.69432,5.882,0.256709,0,0,10.4888,0,0,0,0,0.0842067,0,0,0.0052512,0,0,0.0894579,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0220009,0,0.660138,1.63052,5.66254,0.256709,0,0,10.0822,0,0,0,0,0.0815778,0,0,0.0052512,0,0,0.086829,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0220009,0,0.721791,1.59701,5.63016,0.256709,0,0,10.078,0,0,0,0,0.0833675,0,0,0.0052512,0,0,0.0886187,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,0,0,1.85033,0,0.0220009,0,0.8451,1.53633,5.36961,0.256709,0,0,9.88007,0,0,0,0,0.0926814,0,0,0.0052512,0,0,0.0979326,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,0.954373,0,1.85033,0,0.0220009,0,1.30412,1.59062,5.84182,0.206483,0,0,11.7698,1.4088,0,0,0,0.114661,0,0,0.0183792,0,0,1.54184,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,0.746193,0,1.85033,0,0.0220009,0,1.86354,1.81349,6.84716,0.195322,0,0,13.338,1.1015,0,0,0,0.192961,0,0,0.0249432,0,0,1.3194,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,1.53193,0,1.85033,0,0.144585,0,2.46865,2.02288,7.6034,0.189741,-0.152934,0,15.6586,2.26136,0,0,0,0.449638,0,0,0.03282,0,0,2.74382,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,0.512564,0,1.85033,0,0.144585,0,3.37506,2.05515,7.62359,0.184161,-0.355,0,15.3904,0.756624,0,0,0,1.44609,0,0,0.0341328,0,0,2.23685,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,0.153131,0,1.85033,0,0.144585,0,3.50229,3.22051,7.56304,0.156257,-0.502013,0,16.0881,0.226045,0,0,0,0.681086,0,0,0.0539649,0,0,0.961096,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0.0174701,0.000811285,1.85033,0,0.144585,0,3.44062,3.34219,7.63722,0.122774,-0.590038,0,15.966,0.0257887,0,0,0,0.245411,0,0,0.352184,0,0,0.623384,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.0560845,1.85033,0,0.144585,0,3.37896,3.34076,7.63722,0.0837093,-0.646152,0,15.8455,0,0,0,0,0.281556,0,0,0.0734648,0,0,0.355021,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.101627,1.85033,0,0.144585,0,3.25566,2.45718,7.64508,0.0669675,-0.649716,0,14.8717,0,0,0,0,0.100481,0,0,0.431025,0,0,0.531506,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.134234,1.85033,0,0.144585,0,3.25566,1.87543,7.78326,0.0613869,-0.594461,0,14.5104,0,0,0,0,0.0554068,0,0,0.0420096,0,0,0.0974164,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.14136,1.85033,0,0.144585,0,3.25566,2.41214,8.01249,0.0613869,-0.47629,0,15.4017,0,0,0,0,0.0576918,0,0,0.0446352,0,0,0.102327,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.12461,1.85033,0,0.144585,0,3.40979,4.41562,8.20829,0.0669675,-0.311413,0,17.9088,0,0,0,0,0.058119,0,0,0.215332,0,0,0.273451,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0757899,1.85033,0,0.144585,0,3.56392,4.12557,9.08025,0.106032,-0.0955627,0,18.8509,0,0,0,0,0.0540977,0,0,0.593256,0,0,0.647354,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0.0034429,1.85033,0,0.0220009,0,3.04695,3.30975,9.77491,0.206483,0,0,18.2139,0,0,0,0,0.0540749,0,0,0.434124,0,0,0.488199,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,0.0220009,0,4.0626,3.29481,10.289,0.27345,0,0,19.7921,0,0,0,0,0.0613253,0,0,0.390334,0,0,0.451659,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0.00648318,0,1.85033,0,0.0220009,0,5.07989,2.79135,10.7771,0.36274,0,0,20.8899,0.00957017,0,0,0,0.0560443,0,0,0.246989,0,0,0.312603,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0.0393883,0,1.85033,0,0.0220009,0,4.64698,2.64686,11.1195,0.507837,0,0,20.833,0.0581434,0,0,0,0.0618518,0,0,0.0907967,0,0,0.210792,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0.0394127,0,1.85033,0,0.0220009,0,4.07433,2.99508,10.9899,0.585964,0,0,20.557,0.0581791,0,0,0,0.0599813,0,0,0.026256,0,0,0.144416,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
