16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:52:28"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,4.39878,0,1.85033,0,0.0220009,0,3.52433,4.27153,10.5953,0.546902,0,0,25.2092,0,0,0,0,0.476756,0,0,0.150927,0,0,0.627683,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,7.00886,0,1.85033,0,0.0220009,0,2.13984,2.66262,9.16334,0.474352,0,0,23.3213,0,0,0,0,0.34355,0,0,0.196809,0,0,0.540359,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,5.13041,0,1.85033,0,0.0220009,0,1.39999,2.14569,7.8318,0.329256,0,0,18.7095,0,0,0,0,0.229191,0,0,0.160594,0,0,0.389785,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,5.67674,0,1.85033,0,0.0220009,0,0.906753,1.68561,6.43461,0.256709,0,0,16.8328,0,0,0,0,0.133494,0,0,0.006564,0,0,0.140058,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,5.17018,0,1.85033,0,0.0220009,0,0.783447,2.64605,5.882,0.256709,0,0,16.6107,0,0,0,0,0.122116,0,0,0.0052512,0,0,0.127367,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,4.22889,0,1.85033,0,0.0220009,0,0.660138,2.04622,5.66254,0.256709,0,0,14.7268,0,0,0,0,0.140305,0,0,0.0052512,0,0,0.145556,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,4.25463,0,1.85033,0,0.0220009,0,0.721791,1.56747,5.63016,0.256709,0,0,14.3031,0,0,0,0,0.0830417,0,0,0.0052512,0,0,0.0882929,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,5.53302,0,1.85033,0,0.0220009,0,0.8451,1.51408,5.36961,0.256709,0,0,15.3908,0,0,0,0,0.088357,0,0,0.0052512,0,0,0.0936082,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,44.9881,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,55.7894,0,0,0,0,0.108598,0,0,0.0183792,0,0,0.126977,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,16.9317,0,1.85033,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,29.5203,0,0,0,0,0.364449,0,0,0.0249432,0,0,0.389392,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,15.4685,0,1.85033,0,0.144585,0,2.46865,2.53717,7.6034,0.189741,-11.1611,0,19.1012,0,0,0,0,1.40944,0,0,0.03282,0,0,1.44226,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,5.76823,0,1.85033,0,0.144585,0,3.37506,2.72649,7.62359,0.184161,-26.688,0,-5.0155,0,0,0,0,1.07361,0,0,0.188145,0,0,1.26175,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,2.75369,0,1.85033,0,0.144585,0,3.50229,2.91887,7.56304,0.156257,-42.7019,0,-23.8129,0,0,0,0,0.481097,0,0,0.193441,0,0,0.674538,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,1.55085,0,1.85033,0,0.144585,0,3.44062,3.40841,7.63722,0.122774,-52.5492,0,-34.3944,0,0,0,0,0.344554,0,0,0.171128,0,0,0.515682,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0.927768,0,1.85033,0,0.144585,0,3.37896,2.6074,7.63722,0.0837093,-51.364,0,-34.734,0,0,0,0,0.20912,0,0,0.19209,0,0,0.40121,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0.74879,0,1.85033,0,0.144585,0,3.25566,2.24581,7.64508,0.0669675,-61.7957,0,-45.8385,0,0,0,0,0.161326,0,0,0.198925,0,0,0.360251,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0.247994,0.0203449,1.85033,0,0.144585,0,3.25566,2.90124,7.78326,0.0613869,-55.677,0,-39.4122,0,0,0,0,0.100847,0,0,0.0889138,0,0,0.189761,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0.190822,0.0391856,1.85033,0,0.144585,0,3.25566,2.75235,8.01249,0.0613869,-44.6199,0,-28.3131,0,0,0,0,0.0603894,0,0,0.346105,0,0,0.406495,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0.198067,0.0382699,1.85033,0,0.144585,0,3.40979,2.82941,8.20829,0.0669675,-28.2459,0,-11.5002,0,0,0,0,0.0545186,0,0,0.202883,0,0,0.257401,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0.277783,0.0178067,1.85033,0,0.0220009,0,3.56392,2.81896,9.08025,0.106032,-8.52207,0,9.21501,0,0,0,0,0.0549168,0,0,0.362171,0,0,0.417088,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0.885542,0,1.85033,0,0.0220009,0,3.04695,3.38844,9.77491,0.206483,0,0,19.1747,0,0,0,0,0.0542486,0,0,0.330374,0,0,0.384622,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,1.39712,0,1.85033,0,0.0220009,0,4.0626,3.71492,10.289,0.27345,0,0,21.6094,0,0,0,0,0.0623735,0,0,0.313319,0,0,0.375692,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,1.85557,0,1.85033,0,0.0220009,0,5.07989,3.17904,10.7771,0.36274,0,0,23.1267,0,0,0,0,0.0634233,0,0,0.128654,0,0,0.192077,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,2.18058,0,1.85033,0,0.0220009,0,4.64698,2.65256,11.1195,0.507837,0,0,22.9798,0,0,0,0,0.0742278,0,0,0.0551376,0,0,0.129365,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,1.88428,0,1.85033,0,0.0220009,0,4.07433,5.30233,10.9899,0.585964,0,0,24.7091,0,0,0,0,0.274166,0,0,0.026256,0,0,0.300422,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,2.47476,0,1.85033,0,0.0220009,0,2.43747,4.2811,9.42925,0.507837,0,0,21.0028,0,0,0,0,0.420043,0,0,0.331236,0,0,0.751279,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,2.15616,0,1.85033,0,0.0220009,0,1.39999,2.23129,7.96981,0.35158,0,0,15.9812,0,0,0,0,0.260946,0,0,0.153666,0,0,0.414612,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,1.80007,0,1.85033,0,0.0220009,0,0.906753,2.34977,6.43461,0.256709,0,0,13.6202,0,0,0,0,0.192706,0,0,0.0896663,0,0,0.282372,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,2.45471,0,1.85033,0,0.0220009,0,0.783447,2.38913,5.882,0.256709,0,0,13.6383,0,0,0,0,0.10443,0,0,0.159283,0,0,0.263713,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,2.90428,0,1.85033,0,0.0220009,0,0.660138,1.83958,5.66254,0.256709,0,0,13.1956,0,0,0,0,0.0979082,0,0,0.0052512,0,0,0.103159,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,1.06992,0,1.85033,0,0.0220009,0,0.721791,1.58611,5.63016,0.256709,0,0,11.137,0,0,0,0,0.0920785,0,0,0.0052512,0,0,0.0973297,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,1.11438,0,1.85033,0,0.0220009,0,0.8451,1.53257,5.36961,0.256709,0,0,10.9907,0,0,0,0,0.113579,0,0,0.0052512,0,0,0.11883,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,8.55135,0,1.85033,0,0.0220009,0,1.30412,1.59587,5.84182,0.206483,0,0,19.372,0,0,0,0,0.310504,0,0,0.0183792,0,0,0.328883,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,8.16269,0,1.85033,0,0.0220009,0,1.86354,1.82439,6.84716,0.195322,0,0,20.7654,0,0,0,0,0.661875,0,0,0.0249432,0,0,0.686818,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,11.2197,0,1.85033,0,0.0220009,0,2.46865,2.54804,7.6034,0.189741,-8.08992,0,17.8119,0,0,0,0,1.33336,0,0,0.03282,0,0,1.36618,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,3.86271,0,1.85033,0,0.144585,0,3.37506,2.3541,7.62359,0.184161,-23.9663,0,-4.57178,0,0,0,0,1.81407,0,0,0.188145,0,0,2.00221,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,1.81481,0,1.85033,0,0.144585,0,3.50229,3.58339,7.56304,0.156257,-34.7342,0,-16.1195,0,0,0,0,0.738095,0,0,0.0790481,0,0,0.817143,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0.736249,0,1.85033,0,0.144585,0,3.44062,4.66138,7.63722,0.122774,-52.8608,0,-34.2676,0,0,0,0,0.391399,0,0,0.410331,0,0,0.80173,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0.0457884,0.00288947,1.85033,0,0.144585,0,3.37896,2.43514,7.63722,0.0837093,-56.09,0,-40.5114,0,0,0,0,0.639158,0,0,0.29827,0,0,0.937428,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0.00675074,0.0168323,1.85033,0,0.144585,0,3.25566,2.61606,7.64508,0.0669675,-37.8546,0,-22.2524,0,0,0,0,0.34568,0,0,0.045948,0,0,0.391628,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0.00199283,0.0164024,1.85033,0,0.144585,0,3.25566,3.33534,7.78326,0.0613869,-16.4689,0,-0.0199104,0,0,0,0,0.210155,0,0,0.257579,0,0,0.467734,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0.00901623,0.0122955,1.85033,0,0.0220009,0,3.25566,2.81358,8.01249,0.0613869,-6.78394,0,9.25281,0,0,0,0,0.213122,0,0,0.396175,0,0,0.609297,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0.0189803,0.0148795,1.85033,0,0.144585,0,3.40979,2.89968,8.20829,0.0669675,-9.25885,0,7.35466,0,0,0,0,0.240183,0,0,0.194325,0,0,0.434508,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0.0443243,0.00713159,1.85033,0,0.0220009,0,3.56392,3.37883,9.08025,0.106032,-0.635929,0,17.4169,0,0,0,0,0.266336,0,0,0.382046,0,0,0.648382,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0.211076,0,1.85033,0,0.0220009,0,3.04695,4.13788,9.77491,0.206483,0,0,19.2496,0,0,0,0,0.213675,0,0,0.484382,0,0,0.698057,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0.533755,0,1.85033,0,0.0220009,0,4.0626,3.57793,10.289,0.27345,0,0,20.609,0,0,0,0,0.435492,0,0,0.467348,0,0,0.90284,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,1.01734,0,1.85033,0,0.0220009,0,5.07989,2.92159,10.7771,0.36274,0,0,22.031,0,0,0,0,0.37819,0,0,0.205659,0,0,0.583849,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,1.51243,0,1.85033,0,0.0220009,0,4.64698,3.0657,11.1195,0.507837,0,0,22.7248,0,0,0,0,0.694143,0,0,0.0551376,0,0,0.749281,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,1.42239,0,1.85033,0,0.0220009,0,4.07433,4.98175,10.9899,0.585964,0,0,23.9266,0,0,0,0,0.991825,0,0,0.18031,0,0,1.17214,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,1.89738,0,1.85033,0,0.0220009,0,2.43747,3.56312,9.42925,0.507837,0,0,19.7074,0,0,0,0,0.469714,0,0,0.335274,0,0,0.804988,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,1.68455,0,1.85033,0,0.0220009,0,1.39999,2.14032,7.96981,0.35158,0,0,15.4186,0,0,0,0,0.285888,0,0,0.0725946,0,0,0.358483,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0220009,0,0.906753,1.85489,6.43461,0.256709,0,0,11.3253,0,0,0,0,0.0824779,0,0,0.0896663,0,0,0.172144,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0220009,0,0.783447,2.19102,5.882,0.256709,0,0,10.9855,0,0,0,0,0.106334,0,0,0.0052512,0,0,0.111585,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0.273438,0,1.85033,0,0.0220009,0,0.660138,1.86042,5.66254,0.256709,0,0,10.5856,0,0,0,0,0.0949536,0,0,0.0052512,0,0,0.100205,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0.650497,0,1.85033,0,0.0220009,0,0.721791,1.60688,5.63016,0.256709,0,0,10.7384,0,0,0,0,0.0895413,0,0,0.0052512,0,0,0.0947925,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,1.02804,0,1.85033,0,0.0220009,0,0.8451,1.55597,5.36961,0.256709,0,0,10.9278,0,0,0,0,0.0848905,0,0,0.0052512,0,0,0.0901417,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,10.3289,0,1.85033,0,0.0220009,0,1.30412,1.62241,5.84182,0.206483,0,0,21.1761,0,0,0,0,0.558695,0,0,0.0183792,0,0,0.577074,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,9.15035,0,1.85033,0,0.0220009,0,1.86354,2.10317,6.84716,0.195322,0,0,22.0319,0,0,0,0,0.606856,0,0,0.0249432,0,0,0.631799,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,12.8936,0,1.85033,0,0.0220009,0,2.46865,2.92937,7.6034,0.189741,-2.54869,0,25.4084,0,0,0,0,1.87052,0,0,0.109851,0,0,1.98037,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,6.20182,0,1.85033,0,0.144585,0,3.37506,2.30828,7.62359,0.184161,-15.2127,0,6.47511,0,0,0,0,1.28564,0,0,0.26515,0,0,1.55079,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,1.6352,0,1.85033,0,0.144585,0,3.50229,3.03464,7.56304,0.156257,-37.1213,0,-19.235,0,0,0,0,0.416835,0,0,0.0288816,0,0,0.445717,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0.513086,0,1.85033,0,0.144585,0,3.44062,4.70415,7.63722,0.122774,-51.6662,0,-33.2534,0,0,0,0,0.393947,0,0,0.181593,0,0,0.57554,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0.0237007,0.0125533,1.85033,0,0.144585,0,3.37896,2.56124,7.63722,0.0837093,-55.9645,0,-40.2722,0,0,0,0,0.147268,0,0,0.269099,0,0,0.416367,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0.0559856,1.85033,0,0.144585,0,3.25566,2.42063,7.64508,0.0669675,-55.2544,0,-39.8152,0,0,0,0,0.120116,0,0,0.0908787,0,0,0.210995,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0893906,1.85033,0,0.144585,0,3.25566,2.74904,7.78326,0.0613869,-50.8203,0,-34.8867,0,0,0,0,0.0732625,0,0,0.176109,0,0,0.249371,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0.102468,1.85033,0,0.144585,0,3.25566,2.82494,8.01249,0.0613869,-41.7872,0,-25.5354,0,0,0,0,0.0559935,0,0,0.250714,0,0,0.306708,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0768239,1.85033,0,0.144585,0,3.40979,3.93961,8.20829,0.0669675,-21.5492,0,-3.85281,0,0,0,0,0.067334,0,0,0.253678,0,0,0.321012,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0468175,1.85033,0,0.144585,0,3.56392,3.65953,9.08025,0.106032,-6.18485,0,12.2666,0,0,0,0,0.0544903,0,0,0.658649,0,0,0.713139,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0,0,1.85033,0,0.0220009,0,3.04695,3.61748,9.77491,0.206483,0,0,18.5182,0,0,0,0,0.0538937,0,0,0.484382,0,0,0.538276,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0.15437,0,1.85033,0,0.0220009,0,4.0626,4.24975,10.289,0.27345,0,0,20.9015,0,0,0,0,0.0579368,0,0,0.467348,0,0,0.525285,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0.598789,0,1.85033,0,0.0220009,0,5.07989,3.94394,10.7771,0.36274,0,0,22.6348,0,0,0,0,0.0597939,0,0,0.205662,0,0,0.265456,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,3.43059,0,1.85033,0,0.0220009,0,4.64698,3.11964,11.1195,0.507837,0,0,24.6969,0,0,0,0,0.0667217,0,0,0.0848936,0,0,0.151615,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,3.92877,0,1.85033,0,0.0220009,0,4.07433,3.64568,10.9899,0.585964,0,0,25.0969,0,0,0,0,0.134781,0,0,0.0735138,0,0,0.208295,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,5.32167,0,1.85033,0,0.0220009,0,2.43747,2.84347,9.42925,0.507837,0,0,22.412,0,0,0,0,0.130212,0,0,0.166443,0,0,0.296655,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,5.21093,0,1.85033,0,0.0220009,0,1.39999,1.95801,7.96981,0.35158,0,0,18.7627,0,0,0,0,0.120337,0,0,0.0677382,0,0,0.188075,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,1.93585,0,1.85033,0,0.0220009,0,0.906753,1.78318,6.43461,0.256709,0,0,13.1894,0,0,0,0,0.0840975,0,0,0.0323118,0,0,0.116409,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,3.57092,0,1.85033,0,0.0220009,0,0.783447,1.70025,5.882,0.256709,0,0,14.0657,0,0,0,0,0.0842067,0,0,0.0052512,0,0,0.0894579,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,5.01766,0,1.85033,0,0.0220009,0,0.660138,1.63868,5.66254,0.256709,0,0,15.1081,0,0,0,0,0.0815778,0,0,0.0052512,0,0,0.086829,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,5.76212,0,1.85033,0,0.0220009,0,0.721791,1.60888,5.63016,0.256709,0,0,15.852,0,0,0,0,0.0833675,0,0,0.0052512,0,0,0.0886187,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,6.35143,0,1.85033,0,0.0220009,0,0.8451,1.55351,5.36961,0.256709,0,0,16.2487,0,0,0,0,0.0926814,0,0,0.0052512,0,0,0.0979326,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,24.3128,0,1.85033,0,0.0220009,0,1.30412,1.6154,5.84182,0.206483,0,0,35.153,0,0,0,0,0.114661,0,0,0.0183792,0,0,0.13304,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,16.3394,0,1.85033,0,0.0220009,0,1.86354,1.83643,6.84716,0.195322,0,0,28.9541,0,0,0,0,0.192961,0,0,0.0249432,0,0,0.217904,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,20.2882,0,1.85033,0,0.144585,0,2.46865,2.03868,7.6034,0.189741,-13.2677,0,21.3159,0,0,0,0,0.449638,0,0,0.03282,0,0,0.482458,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,6.18674,0,1.85033,0,0.144585,0,3.37506,2.0609,7.62359,0.184161,-30.7978,0,-9.37241,0,0,0,0,1.44609,0,0,0.0341328,0,0,1.48022,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,1.3756,0,1.85033,0,0.144585,0,3.50229,3.22565,7.56304,0.156257,-43.5519,0,-25.7341,0,0,0,0,0.681086,0,0,0.0539649,0,0,0.735051,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0.136662,0.00256501,1.85033,0,0.144585,0,3.44062,3.34903,7.63722,0.122774,-51.1882,0,-34.5044,0,0,0,0,0.245411,0,0,0.352184,0,0,0.597595,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.0630434,1.85033,0,0.144585,0,3.37896,3.34928,7.63722,0.0837093,-56.0563,0,-39.5491,0,0,0,0,0.281556,0,0,0.0734648,0,0,0.355021,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.111437,1.85033,0,0.144585,0,3.25566,2.46496,7.64508,0.0669675,-56.3655,0,-40.8265,0,0,0,0,0.100481,0,0,0.431025,0,0,0.531506,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.145672,1.85033,0,0.144585,0,3.25566,1.88395,7.78326,0.0613869,-51.5718,0,-36.447,0,0,0,0,0.0554068,0,0,0.0420096,0,0,0.0974164,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.152757,1.85033,0,0.144585,0,3.25566,2.41901,8.01249,0.0613869,-41.32,0,-25.4238,0,0,0,0,0.0576918,0,0,0.0446352,0,0,0.102327,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.133823,1.85033,0,0.144585,0,3.40979,4.423,8.20829,0.0669675,-27.0164,0,-8.77959,0,0,0,0,0.058119,0,0,0.215332,0,0,0.273451,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0818273,1.85033,0,0.144585,0,3.56392,4.13522,9.08025,0.106032,-8.29047,0,10.6717,0,0,0,0,0.0540977,0,0,0.593256,0,0,0.647354,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0.00401178,1.85033,0,0.0220009,0,3.04695,3.31981,9.77491,0.206483,0,0,18.2245,0,0,0,0,0.0540749,0,0,0.434124,0,0,0.488199,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,0.0220009,0,4.0626,3.30358,10.289,0.27345,0,0,19.8009,0,0,0,0,0.0613253,0,0,0.390334,0,0,0.451659,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0.0405255,0,1.85033,0,0.0220009,0,5.07989,2.79814,10.7771,0.36274,0,0,20.9307,0,0,0,0,0.0560443,0,0,0.246989,0,0,0.303033,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0.409052,0,1.85033,0,0.0220009,0,4.64698,2.65458,11.1195,0.507837,0,0,21.2103,0,0,0,0,0.0618518,0,0,0.0907967,0,0,0.152648,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0.416029,0,1.85033,0,0.0220009,0,4.07433,3.00353,10.9899,0.585964,0,0,20.942,0,0,0,0,0.0599813,0,0,0.026256,0,0,0.0862373,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
1,8,23,3.02769,0,1.85033,0,0.0220009,0,2.43747,3.00752,9.42925,0.507837,0,0,20.2821,0,0,0,0,0.0893877,0,0,0.121038,0,0,0.210425,0,0,0,0,0,0,0,0,0,0,0,28.2942,353.349,0,0.000270338,0.004509,
1,8,24,3.54688,0,1.85033,0,0.0220009,0,1.39999,2.11153,7.96981,0.35158,0,0,17.2521,0,0,0,0,0.0956147,0,0,0.0874376,0,0,0.183052,0,0,0,0,0,0,0,0,0,0,0,28.2892,353.349,0,0.000270075,0.004509,
