16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:35:22"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,14,5,5.76462,0,1.85033,0,0.00440018,0,1.13548,1.74872,5.1706,0.170045,0,0,15.8442,0,0,0,0,0,0,0,0.0155064,0,0,0.0155064,0,0,0,0,0,0,0,0,0,0,0,27.0778,306.119,0,0.000198396,0.004509,
9,14,6,0,0,1.85033,0,0.414512,0,1.63506,1.94647,6.06023,0.160853,0,0,12.0675,0,0,0,0,0,0,0,0.0210444,0,0,0.0210444,0,0,0,0,0,0,0,0,0,0,0,27.3636,306.119,0,0.000206703,0.004509,
9,14,7,0,0,1.85033,0,4.07697,0,2.24561,2.37423,6.77386,0.156257,-0.0426521,0,17.4346,0,0,0,0,0,0,0,0.02769,0,0,0.02769,0,0,0,0,0,0,0,0,0,0,0,27.2103,306.119,0,0.00019561,0.004509,
9,14,8,0,0,1.85033,0,4.077,0,3.19012,2.45643,6.91855,0.151661,-0.041328,0,18.6028,0,0,0,0,0,0,0,0.105803,0,0,0.105803,0,0,0,0,0,0,0,0,0,0,0,25.0842,306.119,0,0.000117773,0.004509,
9,14,9,0,0,1.85033,0,4.04124,0,3.34452,4.03575,6.94851,0.128683,-0.0822016,0,20.2668,0,0,0,0,0,0,0,0.110616,0,0,0.110616,0,0,0,0,0,0,0,0,0,0,0,22.0311,306.119,0,1.84711e-005,0.004509,
9,14,10,0,0,1.85033,0,4.03438,0,3.29373,4.25419,7.00487,0.101108,-0.104187,0,20.4344,0,0,0,0,0,0,0,0.411592,0,0,0.411592,0,0,0,0,0,0,0,0,0,0,0,21.2599,306.119,0,3.204e-006,0.004509,
9,14,11,0,0,1.85033,0,4.01369,0,3.24297,2.51776,7.00487,0.068937,-0.128891,0,18.5697,0,0,0,0,0,0,0,0.356516,0,0,0.356516,0,0,0,0,0,0,0,0,0,0,0,21.0117,306.119,0,2.19084e-006,0.004509,
9,14,12,0,0,1.85033,0,4.0141,0,3.14141,2.85281,7.02878,0.0551498,-0.139533,0,18.8031,0,0,0,0,0,0,0,0.0869658,0,0,0.0869658,0,0,0,0,0,0,0,0,0,0,0,20.9667,306.119,0,8.81041e-007,0.004509,
9,14,13,0,0,1.85033,0,3.99871,0,3.14141,3.04299,7.14754,0.0505539,-0.139963,0,19.0916,0,0,0,0,0,0,0,0.0354432,0,0,0.0354432,0,0,0,0,0,0,0,0,0,0,0,20.888,306.119,0,8.61694e-007,0.004509,
9,14,14,0,0,1.85033,0,4.0114,0,3.14141,2.14872,7.34009,0.0505539,-0.101173,0,18.4413,0,0,0,0,0,0,0,0.191672,0,0,0.191672,0,0,0,0,0,0,0,0,0,0,0,20.8712,306.119,0,1.18609e-006,0.004509,
9,14,15,0,0,1.85033,0,4.08224,0,3.26835,2.47812,7.499,0.0551498,-0.0912828,0,19.1419,0,0,0,0,0,0,0,0.0575952,0,0,0.0575952,0,0,0,0,0,0,0,0,0,0,0,20.8961,306.119,0,2.81625e-006,0.004509,
9,14,16,0,0,1.85033,0,4.24992,0,3.39528,2.81113,8.23831,0.0873203,-0.0997963,0,20.5325,0,0,0,0,0,0,0,0.165602,0,0,0.165602,0,0,0,0,0,0,0,0,0,0,0,21.3891,306.119,0,1.45305e-005,0.004509,
9,14,17,0,0,1.85033,0,3.80469,0,2.80759,2.71358,8.76155,0.170045,-0.0539499,0,20.0538,0,0,0,0,0,0,0,0.289242,0,0,0.289242,0,0,0,0,0,0,0,0,0,0,0,24.1709,306.119,0,9.08908e-005,0.004509,
9,14,18,0,0,1.85033,0,0.00440018,0,3.60563,3.68403,9.17764,0.225195,-0.00478705,0,18.5424,0,0,0,0,0,0,0,0.239675,0,0,0.239675,0,0,0,0,0,0,0,0,0,0,0,27.7426,306.119,0,0.000229857,0.004509,
9,14,19,0,0,1.85033,0,0.00440018,0,4.44341,3.44153,9.62312,0.298728,0,0,19.6615,0,0,0,0,0,0,0,0.108545,0,0,0.108545,0,0,0,0,0,0,0,0,0,0,0,27.766,306.119,0,0.000232254,0.004509,
9,14,20,0,0,1.85033,0,0.00440018,0,4.03227,2.86402,9.92438,0.418218,0,0,19.0936,0,0,0,0,0,0,0,0.200557,0,0,0.200557,0,0,0,0,0,0,0,0,0,0,0,27.6345,306.119,0,0.000224562,0.004509,
9,14,21,0,0,1.85033,0,0.00440018,0,3.55208,5.01327,9.83004,0.482559,0,0,20.7327,0,0,0,0,0,0,0,0.133349,0,0,0.133349,0,0,0,0,0,0,0,0,0,0,0,27.5706,306.119,0,0.000220693,0.004509,
9,14,22,0,0,1.85033,0,2.50044,0,2.09475,4.1891,8.42406,0.418218,0,0,19.4769,0,0,0,0,0,0,0,0.281872,0,0,0.281872,0,0,0,0,0,0,0,0,0,0,0,27.5115,306.119,0,0.0002167,0.004509,
9,14,23,1.46054,0,1.85033,0,4.05241,0,1.18783,1.84038,7.10838,0.289536,0,0,17.7894,0,0,0,0,0,0,0,0.0164039,0,0,0.0164039,0,0,0,0,0,0,0,0,0,0,0,27.5081,306.119,0,0.000215599,0.004509,
9,14,24,0,0,1.85033,0,4.06026,0,0.781632,1.79401,5.73285,0.211407,0,0,14.4305,0,0,0,0,0,0,0,0.005538,0,0,0.005538,0,0,0,0,0,0,0,0,0,0,0,27.5078,306.119,0,0.000215388,0.004509,
9,15,1,0,0,1.85033,0,4.13154,0,0.680085,3.74237,5.22538,0.211407,0,0,15.8411,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.1865,306.119,0,0.000202819,0.004509,
9,15,2,0,0,1.85033,0,4.54411,0,0.578535,2.60951,5.02717,0.211407,0,0,14.8211,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,26.9065,306.119,0,0.000192521,0.004509,
9,15,3,0,0,1.85033,0,0.510587,0,0.629311,1.67034,4.99555,0.211407,0,0,9.86752,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,26.7049,306.119,0,0.000187258,0.004509,
9,15,4,0,0,1.85033,0,0.00440018,0,0.730859,1.62229,4.77345,0.211407,0,0,9.19273,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,26.7567,306.119,0,0.000189213,0.004509,
9,15,5,4.09265,0,1.85033,0,6.33799,0,1.13548,1.69539,5.1706,0.170045,0,0,20.4525,0,0,0,0,0,0,0,0.0155064,0,0,0.0155064,0,0,0,0,0,0,0,0,0,0,0,26.9973,306.119,0,0.000194198,0.004509,
9,15,6,0,0,1.85033,0,3.06117,0,1.63506,1.90322,6.06023,0.160853,0,0,14.6709,0,0,0,0,0,0,0,0.0210444,0,0,0.0210444,0,0,0,0,0,0,0,0,0,0,0,27.1371,306.119,0,0.000199983,0.004509,
9,15,7,0,0,1.85033,0,0.00440018,0,2.24561,2.85915,6.77386,0.156257,-0.0468127,0,13.8428,0,0,0,0,0,0,0,0.02769,0,0,0.02769,0,0,0,0,0,0,0,0,0,0,0,27.0584,306.119,0,0.000193624,0.004509,
9,15,8,0,0,1.85033,0,0.00440018,0,3.19012,2.74964,6.91855,0.151661,-0.188954,0,14.6758,0,0,0,0,0,0,0,0.259815,0,0,0.259815,0,0,0,0,0,0,0,0,0,0,0,22.0328,306.119,0,2.76183e-005,0.004509,
9,15,9,0,0,1.85033,0,3.6719,0,3.34452,3.69143,6.94851,0.128683,-0.316694,0,19.3187,0,0,0,0,0,0,0,0.0243672,0,0,0.0243672,0,0,0,0,0,0,0,0,0,0,0,19.4133,306.119,0,4.28685e-006,0.004509,
9,15,10,0,0,1.85033,0,3.97327,0,3.29373,4.53174,7.00487,0.101108,-0.471782,0,20.2833,0,0,0,0,0,0,0,0.260558,0,0,0.260558,0,0,0,0,0,0,0,0,0,0,0,18.8777,306.119,0,0,0.004509,
9,15,11,0.380136,0,1.85033,0,3.94189,0,3.24297,3.36427,7.00487,0.068937,-0.776609,0,19.0768,0,0,0,0,0,0,0,0.514991,0,0,0.514991,0,0,0,0,0,0,0,0,0,0,0,19.1552,306.119,0,0,0.004509,
9,15,12,0.212489,0,1.85033,0,3.92896,0,3.14141,2.74458,7.02878,0.0551498,-0.815088,0,18.1466,0,0,0,0,0,0,0,0.282827,0,0,0.282827,0,0,0,0,0,0,0,0,0,0,0,18.8634,306.119,0,0,0.004509,
9,15,13,0.0841103,0.037474,1.85033,0,3.90522,0,3.14141,3.4775,7.14754,0.0505539,-0.798968,0,18.8952,0,0,0,0,0,0,0,0.174371,0,0,0.174371,0,0,0,0,0,0,0,0,0,0,0,19.2531,306.119,0,0,0.004509,
9,15,14,0.00638716,0.073844,1.85033,0,3.91583,0,3.14141,2.44545,7.34009,0.0505539,-0.731216,0,18.0927,0,0,0,0,0,0,0,0.0897236,0,0,0.0897236,0,0,0,0,0,0,0,0,0,0,0,18.9298,306.119,0,0,0.004509,
9,15,15,0.00323291,0.0760528,1.85033,0,3.95543,0,3.26835,2.5239,7.499,0.0551498,-0.603564,0,18.6279,0,0,0,0,0,0,0,0.116422,0,0,0.116422,0,0,0,0,0,0,0,0,0,0,0,18.9992,306.119,0,0,0.004509,
9,15,16,0.00372322,0.0691275,1.85033,0,4.10481,0,3.39528,2.77353,8.23831,0.0873203,-0.414338,0,20.1081,0,0,0,0,0,0,0,0.260781,0,0,0.260781,0,0,0,0,0,0,0,0,0,0,0,19.2422,306.119,0,1.45582e-006,0.004509,
9,15,17,0,0,1.85033,0,4.39168,0,2.80759,3.44696,8.76155,0.170045,-0.191919,0,21.2362,0,0,0,0,0,0,0,0.289242,0,0,0.289242,0,0,0,0,0,0,0,0,0,0,0,20.7324,306.119,0,2.3585e-005,0.004509,
9,15,18,0,0,1.85033,0,4.52538,0,3.60563,3.14129,9.17764,0.225195,-0.0290046,0,22.4965,0,0,0,0,0,0,0,0.278112,0,0,0.278112,0,0,0,0,0,0,0,0,0,0,0,26.9794,306.119,0,0.000200457,0.004509,
9,15,19,0,0,1.85033,0,1.64205,0,4.44341,3.21775,9.62312,0.298728,0,0,21.0754,0,0,0,0,0,0,0,0.224058,0,0,0.224058,0,0,0,0,0,0,0,0,0,0,0,26.984,306.119,0,0.000201734,0.004509,
9,15,20,0,0,1.85033,0,0.00440018,0,4.03227,3.1416,9.92438,0.418218,0,0,19.3712,0,0,0,0,0,0,0,0.0465192,0,0,0.0465192,0,0,0,0,0,0,0,0,0,0,0,26.8609,306.119,0,0.000194985,0.004509,
9,15,21,0,0,1.85033,0,0.00440018,0,3.55208,2.46882,9.83004,0.482559,0,0,18.1882,0,0,0,0,0,0,0,0.022152,0,0,0.022152,0,0,0,0,0,0,0,0,0,0,0,26.8763,306.119,0,0.000195073,0.004509,
9,15,22,0,0,1.85033,0,0.00440018,0,2.09475,2.42608,8.42406,0.418218,0,0,15.2178,0,0,0,0,0,0,0,0.118575,0,0,0.118575,0,0,0,0,0,0,0,0,0,0,0,26.8246,306.119,0,0.000191818,0.004509,
9,15,23,1.20337,0,1.85033,0,2.37888,0,1.18783,2.29559,7.10838,0.289536,0,0,16.3139,0,0,0,0,0,0,0,0.105033,0,0,0.105033,0,0,0,0,0,0,0,0,0,0,0,26.8228,306.119,0,0.000191312,0.004509,
9,15,24,0,0,1.85033,0,4.209,0,0.781632,1.91811,5.73285,0.211407,0,0,14.7033,0,0,0,0,0,0,0,0.114388,0,0,0.114388,0,0,0,0,0,0,0,0,0,0,0,26.8207,306.119,0,0.000191503,0.004509,
9,16,1,0,0,1.85033,0,4.20203,0,0.680085,1.72422,5.22538,0.211407,0,0,13.8935,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,26.1056,306.119,0,0.000175241,0.004509,
9,16,2,0,0,1.85033,0,4.27846,0,0.578535,1.66569,5.02717,0.211407,0,0,13.6116,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,25.9853,306.119,0,0.00017257,0.004509,
9,16,3,0,0,1.85033,0,4.48989,0,0.629311,1.63792,4.99555,0.211407,0,0,13.8144,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,25.9747,306.119,0,0.000168992,0.004509,
9,16,4,0,0,1.85033,0,1.81719,0,0.730859,1.58616,4.77345,0.211407,0,0,10.9694,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,25.883,306.119,0,0.00016512,0.004509,
9,16,5,5.48076,0,1.85033,0,0.00440018,0,1.13548,1.65236,5.1706,0.170045,0,0,15.464,0,0,0,0,0,0,0,0.0155064,0,0,0.0155064,0,0,0,0,0,0,0,0,0,0,0,25.9799,306.119,0,0.000172065,0.004509,
9,16,6,0,0,1.85033,0,0.00440018,0,1.63506,1.86553,6.06023,0.160853,0,0,11.5764,0,0,0,0,0,0,0,0.0210444,0,0,0.0210444,0,0,0,0,0,0,0,0,0,0,0,26.1454,306.119,0,0.000176483,0.004509,
9,16,7,0,0,1.85033,0,0.00440018,0,2.24561,2.05382,6.77386,0.156257,-0.110383,0,12.9739,0,0,0,0,0,0,0,0.02769,0,0,0.02769,0,0,0,0,0,0,0,0,0,0,0,25.8864,306.119,0,0.000153617,0.004509,
9,16,8,2.73796,0,1.85033,0,0.332592,0,3.19012,2.3915,6.91855,0.151661,-0.335103,0,17.2376,0,0,0,0,0,0,0,0.0287976,0,0,0.0287976,0,0,0,0,0,0,0,0,0,0,0,21.347,306.119,0,1.38769e-005,0.004509,
9,16,9,1.2597,0,1.85033,0,3.87462,0,3.34452,3.12164,6.94851,0.128683,-0.536339,0,19.9917,0,0,0,0,0,0,0,0.0243672,0,0,0.0243672,0,0,0,0,0,0,0,0,0,0,0,18.4291,306.119,0,0,0.004509,
9,16,10,0.076996,0,1.85033,0,3.83708,0,3.29373,3.94943,7.00487,0.101108,-0.684332,0,19.4292,0,0,0,0,0,0,0,0.225145,0,0,0.225145,0,0,0,0,0,0,0,0,0,0,0,18.0358,306.119,0,0,0.004509,
9,16,11,2.01934e-005,0.00880329,1.85033,0,3.79256,0,3.24297,2.40508,7.00487,0.068937,-0.768535,0,17.605,0,0,0,0,0,0,0,0.290573,0,0,0.290573,0,0,0,0,0,0,0,0,0,0,0,18.178,306.119,0,0,0.004509,
9,16,12,0,0.0650358,1.85033,0,3.76431,0,3.14141,2.36717,7.02878,0.0551498,-0.79427,0,17.4779,0,0,0,0,0,0,0,0.0405267,0,0,0.0405267,0,0,0,0,0,0,0,0,0,0,0,17.9185,306.119,0,0,0.004509,
9,16,13,0,0.129779,1.85033,0,3.75185,0,3.14141,3.21937,7.14754,0.0505539,-0.768801,0,18.522,0,0,0,0,0,0,0,0.162395,0,0,0.162395,0,0,0,0,0,0,0,0,0,0,0,18.155,306.119,0,0,0.004509,
9,16,14,0,0.529205,1.85033,0,3.73497,0,3.14141,3.13086,7.34009,0.0505539,-0.699496,0,19.0779,0,0,0,0,0,0,0,0.374291,0,0,0.374291,0,0,0,0,0,0,0,0,0,0,0,17.9087,306.119,0,0,0.004509,
9,16,15,0,0.873448,1.85033,0,3.76697,0,3.26835,3.78083,7.499,0.0551498,-0.572655,0,20.5214,0,0,0,0,0,0,0,0.268003,0,0,0.268003,0,0,0,0,0,0,0,0,0,0,0,17.9875,306.119,0,0,0.004509,
9,16,16,0,0.775797,1.85033,0,3.88303,0,3.39528,3.70565,8.23831,0.0873203,-0.395832,0,21.5399,0,0,0,0,0,0,0,0.454593,0,0,0.454593,0,0,0,0,0,0,0,0,0,0,0,18.2078,306.119,0,0,0.004509,
9,16,17,0,0.634636,1.85033,0,3.94191,0,2.80759,3.85776,8.76155,0.170045,-0.183481,0,21.8403,0,0,0,0,0,0,0,0.367775,0,0,0.367775,0,0,0,0,0,0,0,0,0,0,0,19.3005,306.119,0,1.46963e-005,0.004509,
9,16,18,0,0.337936,1.85033,0,4.06138,0,3.60563,3.91994,9.17764,0.225195,-0.0269511,0,23.1511,0,0,0,0,0,0,0,0.353398,0,0,0.353398,0,0,0,0,0,0,0,0,0,0,0,26.3526,306.119,0,0.00018761,0.004509,
9,16,19,0,0.0875608,1.85033,0,4.31401,0,4.44341,2.9888,9.62312,0.298728,0,0,23.606,0,0,0,0,0,0,0,0.108545,0,0,0.108545,0,0,0,0,0,0,0,0,0,0,0,78.5374,306.119,0,0.000189377,0.004509,
9,16,20,0,0,1.85033,0,1.30165,0,4.03227,2.35129,9.92438,0.418218,0,0,19.8781,0,0,0,0,0,0,0,0.0465192,0,0,0.0465192,0,0,0,0,0,0,0,0,0,0,0,83.3865,306.119,0,0.000183088,0.004509,
9,16,21,0,0,1.85033,0,0.00440018,0,3.55208,3.85865,9.83004,0.482559,0,0,19.5781,0,0,0,0,0,0,0,0.022152,0,0,0.022152,0,0,0,0,0,0,0,0,0,0,0,44.5859,306.119,0,0.000183508,0.004509,
9,16,22,0,0,1.85033,0,0.00440018,0,2.09475,2.84077,8.42406,0.418218,0,0,15.6325,0,0,0,0,0,0,0,0.178804,0,0,0.178804,0,0,0,0,0,0,0,0,0,0,0,26.1653,306.119,0,0.000180383,0.004509,
9,16,23,0.0513875,0,1.85033,0,0.00440018,0,1.18783,2.2736,7.10838,0.289536,0,0,12.7655,0,0,0,0,0,0,0,0.0705426,0,0,0.0705426,0,0,0,0,0,0,0,0,0,0,0,26.151,306.119,0,0.000179813,0.004509,
9,16,24,0,0,1.85033,0,0.00440018,0,0.781632,1.97328,5.73285,0.211407,0,0,10.5539,0,0,0,0,0,0,0,0.0886403,0,0,0.0886403,0,0,0,0,0,0,0,0,0,0,0,26.1172,306.119,0,0.000179465,0.004509,
9,17,1,0,0,1.85033,0,0.00440018,0,0.680085,2.29973,5.22538,0.211407,0,0,10.2713,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.1778,306.119,0,0.000201517,0.004509,
9,17,2,0,0,1.85033,0,0.00440018,0,0.578535,1.97401,5.02717,0.211407,0,0,9.64585,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.0349,306.119,0,0.000191278,0.004509,
9,17,3,0,0,1.85033,0,0.00440018,0,0.629311,1.71553,4.99555,0.211407,0,0,9.40652,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,26.9865,306.119,0,0.000190118,0.004509,
9,17,4,0,0,1.85033,0,0.00440018,0,0.730859,1.67349,4.77345,0.211407,0,0,9.24393,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,26.9516,306.119,0,0.000188043,0.004509,
9,17,5,1.08225,0,1.85033,0,9.33383,0,1.13548,2.01602,5.1706,0.170045,0,0,20.7586,0,0,0,0,0,0,0,0.0155064,0,0,0.0155064,0,0,0,0,0,0,0,0,0,0,0,27.0202,306.119,0,0.000197214,0.004509,
9,17,6,0,0,1.85033,0,0.00440018,0,1.63506,2.0606,6.06023,0.160853,0,0,11.7715,0,0,0,0,0,0,0,0.0980446,0,0,0.0980446,0,0,0,0,0,0,0,0,0,0,0,27.1545,306.119,0,0.000205146,0.004509,
9,17,7,0,0,1.85033,0,0.00440018,0,2.24561,2.1138,6.77386,0.156257,-0.107751,0,13.0365,0,0,0,0,0,0,0,0.02769,0,0,0.02769,0,0,0,0,0,0,0,0,0,0,0,27.0069,306.119,0,0.000182867,0.004509,
9,17,8,0.833067,0,1.85033,0,3.34127,0,3.19012,2.78751,6.91855,0.151661,-0.325777,0,18.7467,0,0,0,0,0,0,0,0.0287976,0,0,0.0287976,0,0,0,0,0,0,0,0,0,0,0,21.5888,306.119,0,1.5237e-005,0.004509,
9,17,9,0.236427,0,1.85033,0,3.84871,0,3.34452,4.18849,6.94851,0.128683,-0.495041,0,20.0506,0,0,0,0,0,0,0,0.1247,0,0,0.1247,0,0,0,0,0,0,0,0,0,0,0,18.4353,306.119,0,0,0.004509,
9,17,10,0.000286606,0.0017503,1.85033,0,3.78652,0,3.29373,4.88425,7.00487,0.101108,-0.625223,0,20.2976,0,0,0,0,0,0,0,0.391258,0,0,0.391258,0,0,0,0,0,0,0,0,0,0,0,18.3203,306.119,0,0,0.004509,
9,17,11,0,0.0696642,1.85033,0,3.71926,0,3.24297,2.50131,7.00487,0.068937,-0.707052,0,17.7503,0,0,0,0,0,0,0,0.178151,0,0,0.178151,0,0,0,0,0,0,0,0,0,0,0,17.975,306.119,0,0,0.004509,
9,17,12,0,0.259009,1.85033,0,3.68978,0,3.14141,2.0121,7.02878,0.0551498,-0.731738,0,17.3048,0,0,0,0,0,0,0,0.0405267,0,0,0.0405267,0,0,0,0,0,0,0,0,0,0,0,18.2126,306.119,0,0,0.004509,
9,17,13,0,0.992791,1.85033,0,3.68453,0,3.14141,2.24708,7.14754,0.0505539,-0.725809,0,18.3884,0,0,0,0,0,0,0,0.0354432,0,0,0.0354432,0,0,0,0,0,0,0,0,0,0,0,18.0119,306.119,0,0,0.004509,
9,17,14,0,1.38436,1.85033,0,3.75373,0,3.14141,2.12212,7.34009,0.0505539,-0.661504,0,18.9811,0,0,0,0,0,0,0,0.114665,0,0,0.114665,0,0,0,0,0,0,0,0,0,0,0,18.0249,306.119,0,0,0.004509,
9,17,15,0,1.44874,1.85033,0,3.80466,0,3.26835,3.48853,7.499,0.0551498,-0.546814,0,20.868,0,0,0,0,0,0,0,0.0575952,0,0,0.0575952,0,0,0,0,0,0,0,0,0,0,0,18.11,306.119,0,0,0.004509,
9,17,16,0,1.36173,1.85033,0,3.83966,0,3.39528,4.1257,8.23831,0.0873203,-0.376076,0,22.5222,0,0,0,0,0,0,0,0.435473,0,0,0.435473,0,0,0,0,0,0,0,0,0,0,0,18.3568,306.119,0,0,0.004509,
9,17,17,0,1.08176,1.85033,0,3.87767,0,2.80759,4.11052,8.76155,0.170045,-0.174227,0,22.4852,0,0,0,0,0,0,0,0.521783,0,0,0.521783,0,0,0,0,0,0,0,0,0,0,0,19.9545,306.119,0,1.75215e-005,0.004509,
9,17,18,0,0.618392,1.85033,0,3.97503,0,3.60563,3.71503,9.17764,0.225195,-0.0290008,0,23.1382,0,0,0,0,0,0,0,0.507427,0,0,0.507427,0,0,0,0,0,0,0,0,0,0,0,34.6036,306.119,0,0.000230377,0.004509,
9,17,19,0,0.34617,1.85033,0,4.12058,0,4.44341,3.08362,9.62312,0.298728,0,0,23.766,0,0,0,0,0,0,0,0.108545,0,0,0.108545,0,0,0,0,0,0,0,0,0,0,0,192.997,306.119,0,0.00023087,0.004509,
9,17,20,0,0.0522444,1.85033,0,1.97951,0,4.03227,2.7167,9.92438,0.418218,0,0,20.9737,0,0,0,0,0,0,0,0.123538,0,0,0.123538,0,0,0,0,0,0,0,0,0,0,0,197.144,306.119,0,0.000223393,0.004509,
9,17,21,0,0.00235948,1.85033,0,0.00440018,0,3.55208,2.45135,9.83004,0.482559,0,0,18.1731,0,0,0,0,0,0,0,0.0777504,0,0,0.0777504,0,0,0,0,0,0,0,0,0,0,0,180.155,306.119,0,0.000223604,0.004509,
9,17,22,0,0,1.85033,0,0.00440018,0,2.09475,2.91213,8.42406,0.418218,0,0,15.7039,0,0,0,0,0,0,0,0.03471,0,0,0.03471,0,0,0,0,0,0,0,0,0,0,0,58.7682,306.119,0,0.000220109,0.004509,
9,17,23,0,0,1.85033,0,0.00440018,0,1.18783,2.03315,7.10838,0.289536,0,0,12.4736,0,0,0,0,0,0,0,0.011076,0,0,0.011076,0,0,0,0,0,0,0,0,0,0,0,27.6619,306.119,0,0.00021963,0.004509,
9,17,24,0,0,1.85033,0,0.00440018,0,0.781632,1.9542,5.73285,0.211407,0,0,10.5348,0,0,0,0,0,0,0,0.005538,0,0,0.005538,0,0,0,0,0,0,0,0,0,0,0,27.655,306.119,0,0.000219276,0.004509,
9,18,1,0,0,1.85033,0,0.00440018,0,0.680085,1.88228,5.22538,0.211407,0,0,9.85389,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,28.0362,306.119,0,0.000225418,0.004509,
9,18,2,0,0,1.85033,0,0.00440018,0,0.578535,1.82413,5.02717,0.211407,0,0,9.49597,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,28.0407,306.119,0,0.000225657,0.004509,
9,18,3,0,0,1.85033,0,0.00440018,0,0.629311,1.79167,4.99555,0.211407,0,0,9.48266,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,28.0368,306.119,0,0.000225544,0.004509,
9,18,4,0,0,1.85033,0,9.70027,0,0.730859,1.75741,4.77345,0.211407,0,0,19.0237,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,28.034,306.119,0,0.000224603,0.004509,
9,18,5,0.164782,0,1.85033,0,0.00440018,0,1.13548,2.1145,5.1706,0.170045,0,0,10.6101,0,0,0,0,0,0,0,0.0155064,0,0,0.0155064,0,0,0,0,0,0,0,0,0,0,0,28.0501,306.119,0,0.000225883,0.004509,
9,18,6,0,0,1.85033,0,0.00440018,0,1.63506,2.39982,6.06023,0.160853,0,0,12.1107,0,0,0,0,0,0,0,0.0980446,0,0,0.0980446,0,0,0,0,0,0,0,0,0,0,0,28.0555,306.119,0,0.000226056,0.004509,
9,18,7,0,0,1.85033,0,0.00440018,0,2.24561,2.28504,6.77386,0.156257,-0.103959,0,13.2115,0,0,0,0,0,0,0,0.104721,0,0,0.104721,0,0,0,0,0,0,0,0,0,0,0,28.045,306.119,0,0.000220367,0.004509,
9,18,8,0,0,1.85033,0,0.472574,0,3.19012,3.54437,6.91855,0.151661,-0.318731,0,15.8089,0,0,0,0,0,0,0,0.0287976,0,0,0.0287976,0,0,0,0,0,0,0,0,0,0,0,25.297,306.119,0,8.89144e-005,0.004509,
9,18,9,0.111668,0,1.85033,0,3.92559,0,3.34452,4.40121,6.94851,0.128683,-0.503886,0,20.2066,0,0,0,0,0,0,0,0.228521,0,0,0.228521,0,0,0,0,0,0,0,0,0,0,0,20.6721,306.119,0,9.03316e-006,0.004509,
9,18,10,0.017113,0.0103,1.85033,0,3.88218,0,3.29373,3.10223,7.00487,0.101108,-0.627767,0,18.6341,0,0,0,0,0,0,0,0.399855,0,0,0.399855,0,0,0,0,0,0,0,0,0,0,0,20.0417,306.119,0,1.19418e-006,0.004509,
9,18,11,0,0.0730701,1.85033,0,3.80466,0,3.24297,2.91284,7.00487,0.068937,-0.654985,0,18.3027,0,0,0,0,0,0,0,0.067514,0,0,0.067514,0,0,0,0,0,0,0,0,0,0,0,20.1638,306.119,0,1.17944e-006,0.004509,
9,18,12,0,0.118531,1.85033,0,3.79004,0,3.14141,2.62653,7.02878,0.0551498,-0.69362,0,17.9172,0,0,0,0,0,0,0,0.269812,0,0,0.269812,0,0,0,0,0,0,0,0,0,0,0,20.0085,306.119,0,1.23804e-006,0.004509,
