16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:35:24"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,12,4,0,0,1.85033,0,0.0220009,0,0.703658,1.69744,4.63036,0.200621,0,0,9.10441,0,0,0,0,0.0890422,0,0,0.0032004,0,0,0.0922426,0,0,0,0,0,0,0,0,0,0,0,23.5234,311.434,0,8.64574e-005,0.004509,
4,12,5,0,0,1.85033,0,0.0220009,0,0.944575,1.53509,4.97989,0.19626,0,0,9.52816,0,0,0,0,0.108395,0,0,0.005334,0,0,0.113729,0,0,0,0,0,0,0,0,0,0,0,23.5366,311.434,0,8.66043e-005,0.004509,
4,12,6,0.0587585,0,1.85033,0,0.0220009,0,1.20958,2.37543,5.53813,0.191898,-0.00213388,0,11.244,0.0867131,0,0,0,0.444652,0,0,0.010668,0,0,0.542033,0,0,0,0,0,0,0,0,0,0,0,23.5525,311.434,0,8.74909e-005,0.004509,
4,12,7,1.0651,0,1.85033,0,0.0220009,0,1.36909,2.93377,6.10689,0.178814,-0.110907,0,13.4151,1.57183,0,0,0,0.854317,0,0,0.2708,0,0,2.69695,0,0,0,0,0,0,0,0,0,0,0,23.5332,311.434,0,8.64103e-005,0.004509,
4,12,8,0.472869,0,1.85033,0,0.144585,0,1.20855,3.85836,5.85774,0.157008,-0.331284,0,13.2182,0.697841,0,0,0,0.869566,0,0,0.30517,0,0,1.87258,0,0,0,0,0,0,0,0,0,0,0,20.0312,311.434,0,2.28024e-005,0.004509,
4,12,9,0.203959,0,1.85033,0,0.144585,0,1.08809,3.87223,5.72254,0.13084,-0.535812,0,12.4768,0.300994,0,0,0,1.36111,0,0,0.479506,0,0,2.14161,0,0,0,0,0,0,0,0,0,0,0,17.4449,311.434,0,0,0.004509,
4,12,10,0.120554,0,1.85033,0,0.144585,0,1.08851,4.95766,5.86029,0.104672,-0.701999,0,13.4246,0.177908,0,0,0,0.817713,0,0,0.425938,0,0,1.42156,0,0,0,0,0,0,0,0,0,0,0,16.9716,311.434,0,0,0.004509,
4,12,11,0.0828312,0,1.85033,0,0.144585,0,1.04033,5.1382,5.76899,0.0697814,-0.816331,0,13.2787,0.122239,0,0,0,0.538743,0,0,0.551019,0,0,1.212,0,0,0,0,0,0,0,0,0,0,0,16.9268,311.434,0,0,0.004509,
4,12,12,0.0575085,0,1.85033,0,0.144585,0,1.15186,2.7344,5.97641,0.0523359,-0.86726,0,11.1002,0.0848685,0,0,0,0.369401,0,0,0.160179,0,0,0.614449,0,0,0,0,0,0,0,0,0,0,0,16.7157,311.434,0,0,0.004509,
4,12,13,0.0247403,0,1.85033,0,0.144585,0,1.15186,3.3326,6.13995,0.0479745,-0.855944,0,11.8361,0.0365107,0,0,0,0.229937,0,0,0.153463,0,0,0.419911,0,0,0,0,0,0,0,0,0,0,0,16.6843,311.434,0,0,0.004509,
4,12,14,0.0207079,0,1.85033,0,0.144585,0,1.15186,2.84024,6.39848,0.0479745,-0.781193,0,11.673,0.0305599,0,0,0,0.118609,0,0,0.245833,0,0,0.395002,0,0,0,0,0,0,0,0,0,0,0,16.8509,311.434,0,0,0.004509,
4,12,15,0.0224774,0,1.85033,0,0.144585,0,1.27232,2.62313,6.6927,0.0523359,-0.651589,0,12.0063,0.0331712,0,0,0,0.0652785,0,0,0.226573,0,0,0.325023,0,0,0,0,0,0,0,0,0,0,0,16.7661,311.434,0,0,0.004509,
4,12,16,0.0261175,0,1.85033,0,0.144585,0,1.39278,2.49156,7.38344,0.0828652,-0.466691,0,12.905,0.0385431,0,0,0,0.0630071,0,0,0.174088,0,0,0.275638,0,0,0,0,0,0,0,0,0,0,0,16.8055,311.434,0,0,0.004509,
4,12,17,0.0359892,0,1.85033,0,0.144585,0,1.68167,2.96274,8.14323,0.16573,-0.24263,0,14.7416,0.0531115,0,0,0,0.0670018,0,0,0.225316,0,0,0.34543,0,0,0,0,0,0,0,0,0,0,0,17.4372,311.434,0,2.77264e-006,0.004509,
4,12,18,0.0462028,0,1.85033,0,0.0220009,0,2.61294,3.48147,8.64666,0.209344,-0.0558479,0,16.8131,0.0681841,0,0,0,0.0644021,0,0,0.291674,0,0,0.42426,0,0,0,0,0,0,0,0,0,0,0,23.3333,311.434,0,8.23622e-005,0.004509,
4,12,19,0.0309578,0,1.85033,0,0.0220009,0,3.38368,2.96108,8.943,0.26168,-0.00453074,0,17.4482,0.045686,0,0,0,0.0843472,0,0,0.302248,0,0,0.432281,0,0,0,0,0,0,0,0,0,0,0,23.5538,311.434,0,8.79856e-005,0.004509,
4,12,20,0.0441102,0,1.85033,0,0.0220009,0,3.28731,3.46082,9.24947,0.36199,0,0,18.276,0.065096,0,0,0,0.132479,0,0,0.11676,0,0,0.314335,0,0,0,0,0,0,0,0,0,0,0,23.5532,311.434,0,8.79892e-005,0.004509,
4,12,21,0.102786,0,1.85033,0,0.0220009,0,2.87774,2.95998,9.18954,0.427409,0,0,17.4298,0.151688,0,0,0,0.225876,0,0,0.0149352,0,0,0.392499,0,0,0,0,0,0,0,0,0,0,0,23.5272,311.434,0,8.77389e-005,0.004509,
4,12,22,0.218999,0,1.85033,0,0.0220009,0,1.71551,2.91931,7.94317,0.370712,0,0,15.04,0.323189,0,0,0,0.146129,0,0,0.163629,0,0,0.632947,0,0,0,0,0,0,0,0,0,0,0,23.5259,311.434,0,8.75324e-005,0.004509,
4,12,23,0,0,1.85033,0,0.0220009,0,1.13731,2.59688,6.78877,0.257318,0,0,12.6526,0,0,0,0,0.194177,0,0,0.005334,0,0,0.199511,0,0,0,0,0,0,0,0,0,0,0,23.5217,311.434,0,8.65774e-005,0.004509,
4,12,24,0,0,1.85033,0,0.0220009,0,0.751841,1.70618,5.58461,0.200621,0,0,10.1156,0,0,0,0,0.0922137,0,0,0.005334,0,0,0.0975477,0,0,0,0,0,0,0,0,0,0,0,23.512,311.434,0,8.6331e-005,0.004509,
4,13,1,0,0,1.85033,0,0.0220009,0,0.655475,2.65882,5.0835,0.200621,0,0,10.4708,0,0,0,0,0.11088,0,0,0.0042672,0,0,0.115147,0,0,0,0,0,0,0,0,0,0,0,23.7877,311.434,0,9.45588e-005,0.004509,
4,13,2,0,0,1.85033,0,0.0220009,0,0.559106,2.05663,4.88892,0.200621,0,0,9.57761,0,0,0,0,0.0961154,0,0,0.0042672,0,0,0.100383,0,0,0,0,0,0,0,0,0,0,0,23.7888,311.434,0,9.45926e-005,0.004509,
4,13,3,0,0,1.85033,0,0.0220009,0,0.607289,1.57259,4.85785,0.200621,0,0,9.11068,0,0,0,0,0.0857756,0,0,0.0042672,0,0,0.0900428,0,0,0,0,0,0,0,0,0,0,0,23.7887,311.434,0,9.46263e-005,0.004509,
4,13,4,0,0,1.85033,0,0.0220009,0,0.703658,1.51522,4.64267,0.200621,0,0,8.9345,0,0,0,0,0.0853761,0,0,0.0042672,0,0,0.0896433,0,0,0,0,0,0,0,0,0,0,0,23.7898,311.434,0,9.46883e-005,0.004509,
4,13,5,2.18123,0,1.85033,0,0.0220009,0,1.09533,1.56663,5.02459,0.161369,0,0,11.9015,3.21896,0,0,0,0.146126,0,0,0.0149352,0,0,3.38002,0,0,0,0,0,0,0,0,0,0,0,23.7913,311.434,0,9.47342e-005,0.004509,
4,13,6,1.03397,0,1.85033,0,0.0220009,0,1.58066,1.79364,5.89036,0.152647,-0.00274395,0,12.3209,1.52589,0,0,0,0.322878,0,0,0.0202692,0,0,1.86904,0,0,0,0,0,0,0,0,0,0,0,23.8169,311.434,0,9.50918e-005,0.004509,
4,13,7,1.68176,0,1.85033,0,0.0220009,0,2.1925,2.00395,6.59481,0.148285,-0.110085,0,14.3836,2.48188,0,0,0,0.498769,0,0,0.02667,0,0,3.00732,0,0,0,0,0,0,0,0,0,0,0,23.7882,311.434,0,9.43479e-005,0.004509,
4,13,8,0.668728,0,1.85033,0,0.144585,0,3.14607,2.28756,6.77623,0.143924,-0.327661,0,14.6898,0.986881,0,0,0,1.34933,0,0,0.0277368,0,0,2.36395,0,0,0,0,0,0,0,0,0,0,0,21.9001,311.434,0,3.55238e-005,0.004509,
4,13,9,0.381336,0,1.85033,0,0.144585,0,3.30695,3.66163,6.83743,0.122117,-0.522286,0,15.7821,0.562762,0,0,0,0.577906,0,0,0.123803,0,0,1.26447,0,0,0,0,0,0,0,0,0,0,0,19.6193,311.434,0,1.40021e-005,0.004509,
4,13,10,0.219465,0,1.85033,0,0.144585,0,3.25876,2.64664,6.89552,0.0959493,-0.634953,0,14.4763,0.323877,0,0,0,0.26197,0,0,0.538182,0,0,1.12403,0,0,0,0,0,0,0,0,0,0,0,18.0918,311.434,0,0,0.004509,
4,13,11,0.106089,0,1.85033,0,0.144585,0,3.21058,2.72362,6.89552,0.06542,-0.74449,0,14.2517,0.156562,0,0,0,0.333533,0,0,0.0816553,0,0,0.57175,0,0,0,0,0,0,0,0,0,0,0,17.7585,311.434,0,0,0.004509,
4,13,12,0.0883816,0,1.85033,0,0.144585,0,3.11421,2.23108,6.92474,0.0523359,-0.835724,0,13.5699,0.13043,0,0,0,0.185898,0,0,0.29468,0,0,0.611008,0,0,0,0,0,0,0,0,0,0,0,17.7896,311.434,0,0,0.004509,
4,13,13,0.0562415,0,1.85033,0,0.144585,0,3.11421,2.55545,7.03848,0.0479745,-0.827576,0,13.9797,0.0829988,0,0,0,0.119971,0,0,0.0341376,0,0,0.237107,0,0,0,0,0,0,0,0,0,0,0,17.7939,311.434,0,0,0.004509,
4,13,14,0.0468482,0,1.85033,0,0.144585,0,3.11421,2.49015,7.22078,0.0479745,-0.707793,0,14.2071,0.0691365,0,0,0,0.069079,0,0,0.0755157,0,0,0.213731,0,0,0,0,0,0,0,0,0,0,0,17.9413,311.434,0,0,0.004509,
4,13,15,0.0435369,0,1.85033,0,0.144585,0,3.23467,3.28949,7.37386,0.0523359,-0.60959,0,15.3792,0.06425,0,0,0,0.054241,0,0,0.190091,0,0,0.308582,0,0,0,0,0,0,0,0,0,0,0,17.7384,311.434,0,0,0.004509,
4,13,16,0.0434355,0,1.85033,0,0.144585,0,3.35513,2.95898,8.08154,0.0828652,-0.418165,0,16.0987,0.0641004,0,0,0,0.0554362,0,0,0.256856,0,0,0.376393,0,0,0,0,0,0,0,0,0,0,0,17.7361,311.434,0,0,0.004509,
4,13,17,0.0953579,0,1.85033,0,0.144585,0,2.7506,2.37708,8.56307,0.161369,-0.198271,0,15.7441,0.140725,0,0,0,0.0535356,0,0,0.205892,0,0,0.400153,0,0,0,0,0,0,0,0,0,0,0,18.1285,311.434,0,0,0.004509,
4,13,18,0.140217,0,1.85033,0,0.0220009,0,3.49683,2.65955,8.95161,0.213705,-0.0577825,0,17.2765,0.206926,0,0,0,0.0588452,0,0,0.192024,0,0,0.457795,0,0,0,0,0,0,0,0,0,0,0,23.846,311.434,0,9.67837e-005,0.004509,
4,13,19,0.187628,0,1.85033,0,0.0220009,0,4.29185,3.0166,9.3823,0.283486,-0.00413274,0,19.0301,0.276894,0,0,0,0.0564477,0,0,0.104546,0,0,0.437888,0,0,0,0,0,0,0,0,0,0,0,23.8836,311.434,0,9.7626e-005,0.004509,
4,13,20,0.25433,0,1.85033,0,0.0220009,0,3.8859,2.20127,9.6699,0.396882,0,0,18.2806,0.37533,0,0,0,0.0578523,0,0,0.0448056,0,0,0.477988,0,0,0,0,0,0,0,0,0,0,0,23.8959,311.434,0,9.82368e-005,0.004509,
4,13,21,0.316421,0,1.85033,0,0.0220009,0,3.42773,4.31003,9.57828,0.45794,0,0,19.9627,0.46696,0,0,0,0.0593969,0,0,0.021336,0,0,0.547693,0,0,0,0,0,0,0,0,0,0,0,23.8669,311.434,0,9.82269e-005,0.004509,
4,13,22,0.422855,0,1.85033,0,0.0220009,0,2.01314,2.38982,8.20445,0.396882,0,0,15.2995,0.624029,0,0,0,0.0566242,0,0,0.252673,0,0,0.933326,0,0,0,0,0,0,0,0,0,0,0,23.7939,311.434,0,9.5276e-005,0.004509,
4,13,23,0.227913,0,1.85033,0,0.0220009,0,1.13731,1.88739,6.92134,0.274763,0,0,12.321,0.336345,0,0,0,0.0865439,0,0,0.0531507,0,0,0.47604,0,0,0,0,0,0,0,0,0,0,0,23.793,311.434,0,9.48882e-005,0.004509,
4,13,24,0,0,1.85033,0,0.0220009,0,0.751841,2.25693,5.58461,0.200621,0,0,10.6663,0,0,0,0,0.0897137,0,0,0.0310818,0,0,0.120796,0,0,0,0,0,0,0,0,0,0,0,23.7909,311.434,0,9.47559e-005,0.004509,
4,14,1,0,0,1.85033,0,0.0220009,0,0.655475,1.87979,5.0835,0.200621,0,0,9.69172,0,0,0,0,0.0812449,0,0,0.158299,0,0,0.239544,0,0,0,0,0,0,0,0,0,0,0,24.8079,311.434,0,0.000120354,0.004509,
4,14,2,0,0,1.85033,0,0.0220009,0,0.559106,1.59766,4.88892,0.200621,0,0,9.11864,0,0,0,0,0.0857358,0,0,0.0042672,0,0,0.090003,0,0,0,0,0,0,0,0,0,0,0,24.7851,311.434,0,0.000120389,0.004509,
4,14,3,0,0,1.85033,0,0.0220009,0,0.607289,1.56915,4.85785,0.200621,0,0,9.10724,0,0,0,0,0.0808419,0,0,0.0042672,0,0,0.0851091,0,0,0,0,0,0,0,0,0,0,0,24.785,311.434,0,0.000120432,0.004509,
4,14,4,0,0,1.85033,0,0.0220009,0,0.703658,1.51004,4.64267,0.200621,0,0,8.92932,0,0,0,0,0.0842103,0,0,0.0042672,0,0,0.0884775,0,0,0,0,0,0,0,0,0,0,0,24.8087,311.434,0,0.000120657,0.004509,
4,14,5,0.848634,0,1.85033,0,0.0220009,0,1.09533,1.56113,5.02459,0.161369,0,0,10.5634,1.25238,0,0,0,0.122237,0,0,0.0149352,0,0,1.38955,0,0,0,0,0,0,0,0,0,0,0,24.8108,311.434,0,0.000121051,0.004509,
4,14,6,0.786838,0,1.85033,0,0.0220009,0,1.58066,1.78852,5.89036,0.152647,-0.00276942,0,12.0686,1.16118,0,0,0,0.164017,0,0,0.0202692,0,0,1.34547,0,0,0,0,0,0,0,0,0,0,0,24.8126,311.434,0,0.00012133,0.004509,
4,14,7,1.42825,0,1.85033,0,0.0220009,0,2.1925,2.25817,6.59481,0.148285,-0.108725,0,14.3856,2.10775,0,0,0,1.1591,0,0,0.02667,0,0,3.29352,0,0,0,0,0,0,0,0,0,0,0,24.6702,311.434,0,0.000118649,0.004509,
4,14,8,0.437101,0,1.85033,0,0.144585,0,3.14607,3.94205,6.77623,0.143924,-0.31961,0,16.1207,0.645056,0,0,0,1.22452,0,0,0.104743,0,0,1.97432,0,0,0,0,0,0,0,0,0,0,0,20.8139,311.434,0,2.36241e-005,0.004509,
4,14,9,0.171688,0,1.85033,0,0.144585,0,3.30695,3.70057,6.83743,0.122117,-0.52177,0,15.6119,0.25337,0,0,0,0.692858,0,0,0.254451,0,0,1.20068,0,0,0,0,0,0,0,0,0,0,0,17.8689,311.434,0,0,0.004509,
4,14,10,0.0576846,0,1.85033,0,0.144585,0,3.25876,2.56389,6.89552,0.0959493,-0.671383,0,14.1953,0.0851284,0,0,0,0.381776,0,0,0.176465,0,0,0.643369,0,0,0,0,0,0,0,0,0,0,0,17.6607,311.434,0,0,0.004509,
4,14,11,0.00715979,0,1.85033,0,0.144585,0,3.21058,2.73383,6.89552,0.06542,-0.775381,0,14.132,0.0105661,0,0,0,0.404208,0,0,0.209383,0,0,0.624157,0,0,0,0,0,0,0,0,0,0,0,17.5619,311.434,0,0,0.004509,
4,14,12,0.00271936,0,1.85033,0,0.144585,0,3.11421,2.98908,6.92474,0.0523359,-0.82104,0,14.257,0.00401311,0,0,0,0.248058,0,0,0.242906,0,0,0.494977,0,0,0,0,0,0,0,0,0,0,0,17.5959,311.434,0,0,0.004509,
4,14,13,0.00315009,0.0161947,1.85033,0,0.144585,0,3.11421,2.9107,7.03848,0.0479745,-0.817984,0,14.3077,0.00464878,0,0,0,0.114159,0,0,0.279817,0,0,0.398624,0,0,0,0,0,0,0,0,0,0,0,17.8719,311.434,0,0,0.004509,
4,14,14,0.00922899,0.0290856,1.85033,0,0.144585,0,3.11421,2.18381,7.22078,0.0479745,-0.753133,0,13.8469,0.0136198,0,0,0,0.0670496,0,0,0.253746,0,0,0.334416,0,0,0,0,0,0,0,0,0,0,0,17.8018,311.434,0,0,0.004509,
4,14,15,0.0129024,0.0339458,1.85033,0,0.144585,0,3.23467,2.66341,7.37386,0.0523359,-0.627749,0,14.7383,0.0190408,0,0,0,0.0576721,0,0,0.0554736,0,0,0.132187,0,0,0,0,0,0,0,0,0,0,0,17.6605,311.434,0,0,0.004509,
4,14,16,0.0135581,0.0336221,1.85033,0,0.144585,0,3.35513,2.78734,8.08154,0.0828652,-0.447764,0,15.9012,0.0200084,0,0,0,0.0612002,0,0,0.122682,0,0,0.203891,0,0,0,0,0,0,0,0,0,0,0,17.6612,311.434,0,0,0.004509,
4,14,17,0.0352875,0,1.85033,0,0.144585,0,2.7506,2.80496,8.56307,0.161369,-0.232998,0,16.0772,0.0520758,0,0,0,0.0581381,0,0,0.205892,0,0,0.316106,0,0,0,0,0,0,0,0,0,0,0,18.3143,311.434,0,0,0.004509,
4,14,18,0.0523414,0,1.85033,0,0.0220009,0,3.49683,3.71623,8.95161,0.213705,-0.0514906,0,18.2516,0.0772434,0,0,0,0.058298,0,0,0.31337,0,0,0.448911,0,0,0,0,0,0,0,0,0,0,0,24.7397,311.434,0,0.000122049,0.004509,
4,14,19,0.0753338,0,1.85033,0,0.0220009,0,4.29185,4.15155,9.3823,0.283486,-0.00497459,0,20.0519,0.111175,0,0,0,0.0601385,0,0,0.214294,0,0,0.385607,0,0,0,0,0,0,0,0,0,0,0,24.8687,311.434,0,0.000126514,0.004509,
4,14,20,0.150973,0,1.85033,0,0.0220009,0,3.8859,2.90536,9.6699,0.396882,0,0,18.8814,0.222799,0,0,0,0.0584089,0,0,0.0448056,0,0,0.326013,0,0,0,0,0,0,0,0,0,0,0,24.8889,311.434,0,0.000127448,0.004509,
4,14,21,0.173702,0,1.85033,0,0.0220009,0,3.42773,3.86016,9.57828,0.45794,0,0,19.3701,0.256342,0,0,0,0.135604,0,0,0.17539,0,0,0.567336,0,0,0,0,0,0,0,0,0,0,0,24.8897,311.434,0,0.00012752,0.004509,
4,14,22,0.232215,0,1.85033,0,0.0220009,0,2.01314,3.2749,8.20445,0.396882,0,0,15.9939,0.342694,0,0,0,0.118035,0,0,0.29446,0,0,0.755189,0,0,0,0,0,0,0,0,0,0,0,24.8101,311.434,0,0.000122439,0.004509,
4,14,23,0.186389,0,1.85033,0,0.0220009,0,1.13731,1.96755,6.92134,0.274763,0,0,12.3597,0.275065,0,0,0,0.133487,0,0,0.0883583,0,0,0.49691,0,0,0,0,0,0,0,0,0,0,0,24.8095,311.434,0,0.000122197,0.004509,
4,14,24,0,0,1.85033,0,0.0220009,0,0.751841,1.76618,5.58461,0.200621,0,0,10.1756,0,0,0,0,0.0907162,0,0,0.0310818,0,0,0.121798,0,0,0,0,0,0,0,0,0,0,0,24.8073,311.434,0,0.000122093,0.004509,
4,15,1,0,0,1.85033,0,0.0220009,0,0.655475,2.67985,5.0835,0.200621,0,0,10.4918,0,0,0,0,0.0971955,0,0,0.0042672,0,0,0.101463,0,0,0,0,0,0,0,0,0,0,0,23.5918,311.434,0,9.5299e-005,0.004509,
4,15,2,0,0,1.85033,0,0.0220009,0,0.559106,2.07759,4.88892,0.200621,0,0,9.59857,0,0,0,0,0.093902,0,0,0.0042672,0,0,0.0981692,0,0,0,0,0,0,0,0,0,0,0,23.5909,311.434,0,9.50712e-005,0.004509,
4,15,3,0,0,1.85033,0,0.0220009,0,0.607289,1.59366,4.85785,0.200621,0,0,9.13176,0,0,0,0,0.0822731,0,0,0.0042672,0,0,0.0865403,0,0,0,0,0,0,0,0,0,0,0,23.5903,311.434,0,9.50796e-005,0.004509,
4,15,4,0,0,1.85033,0,0.0220009,0,0.703658,1.5374,4.64267,0.200621,0,0,8.95668,0,0,0,0,0.0821337,0,0,0.0042672,0,0,0.0864009,0,0,0,0,0,0,0,0,0,0,0,23.5912,311.434,0,9.51375e-005,0.004509,
4,15,5,0.691322,0,1.85033,0,0.0220009,0,1.09533,1.59344,5.02459,0.161369,0,0,10.4384,1.02022,0,0,0,0.0932661,0,0,0.0149352,0,0,1.12842,0,0,0,0,0,0,0,0,0,0,0,23.5934,311.434,0,9.59948e-005,0.004509,
4,15,6,0.429631,0,1.85033,0,0.0220009,0,1.58066,1.81711,5.89036,0.152647,-0.00402389,0,11.7387,0.63403,0,0,0,0.19742,0,0,0.0202692,0,0,0.851719,0,0,0,0,0,0,0,0,0,0,0,23.5945,311.434,0,9.60264e-005,0.004509,
4,15,7,0.88432,0,1.85033,0,0.144585,0,2.1925,2.79711,6.59481,0.148285,-0.117672,0,14.4943,1.30504,0,0,0,0.709414,0,0,0.02667,0,0,2.04112,0,0,0,0,0,0,0,0,0,0,0,23.5929,311.434,0,9.48006e-005,0.004509,
4,15,8,0.149931,0,1.85033,0,0.144585,0,3.14607,4.52212,6.77623,0.143924,-0.335067,0,16.3981,0.221262,0,0,0,0.790262,0,0,0.258754,0,0,1.27028,0,0,0,0,0,0,0,0,0,0,0,20.3915,311.434,0,1.8475e-005,0.004509,
4,15,9,0.0338775,0,1.85033,0,0.144585,0,3.30695,5.4387,6.83743,0.122117,-0.530393,0,17.2036,0.0499951,0,0,0,1.31672,0,0,0.227624,0,0,1.59434,0,0,0,0,0,0,0,0,0,0,0,17.5592,311.434,0,0,0.004509,
4,15,10,0.000822394,0,1.85033,0,0.144585,0,3.25876,4.60787,6.89552,0.0959493,-0.668974,0,16.1849,0.00121366,0,0,0,0.578282,0,0,0.607051,0,0,1.18655,0,0,0,0,0,0,0,0,0,0,0,17.3505,311.434,0,0,0.004509,
4,15,11,0,0.0102536,1.85033,0,0.144585,0,3.21058,2.68932,6.89552,0.06542,-0.761134,0,14.1049,0,0,0,0,0.131877,0,0,0.624813,0,0,0.75669,0,0,0,0,0,0,0,0,0,0,0,17.2986,311.434,0,0,0.004509,
4,15,12,0,0.0516123,1.85033,0,0.144585,0,3.11421,2.16054,6.92474,0.0523359,-0.801339,0,13.497,0,0,0,0,0.160775,0,0,0.0408594,0,0,0.201634,0,0,0,0,0,0,0,0,0,0,0,17.4608,311.434,0,0,0.004509,
4,15,13,0,0.0890244,1.85033,0,0.144585,0,3.11421,2.25485,7.03848,0.0479745,-0.785111,0,13.7544,0,0,0,0,0.0895393,0,0,0.106173,0,0,0.195712,0,0,0,0,0,0,0,0,0,0,0,17.4135,311.434,0,0,0.004509,
4,15,14,0,0.0969106,1.85033,0,0.144585,0,3.11421,2.0325,7.22078,0.0479745,-0.726861,0,13.7804,0,0,0,0,0.0628929,0,0,0.118265,0,0,0.181158,0,0,0,0,0,0,0,0,0,0,0,17.432,311.434,0,0,0.004509,
4,15,15,0,0.0918844,1.85033,0,0.144585,0,3.23467,3.08331,7.37386,0.0523359,-0.61483,0,15.2161,0,0,0,0,0.0545649,0,0,0.0554736,0,0,0.110039,0,0,0,0,0,0,0,0,0,0,0,17.334,311.434,0,0,0.004509,
4,15,16,0,0.0981574,1.85033,0,0.144585,0,3.35513,3.21056,8.08154,0.0828652,-0.443189,0,16.38,0,0,0,0,0.0562826,0,0,0.122682,0,0,0.178965,0,0,0,0,0,0,0,0,0,0,0,17.509,311.434,0,0,0.004509,
4,15,17,0,0.0235632,1.85033,0,0.144585,0,2.7506,2.74274,8.56307,0.161369,-0.231267,0,16.005,0,0,0,0,0.058665,0,0,0.205892,0,0,0.264557,0,0,0,0,0,0,0,0,0,0,0,18.1132,311.434,0,2.38858e-006,0.004509,
4,15,18,0.000141307,0,1.85033,0,0.0220009,0,3.49683,3.38442,8.95161,0.213705,-0.042286,0,17.8768,0.000208536,0,0,0,0.061597,0,0,0.272921,0,0,0.334727,0,0,0,0,0,0,0,0,0,0,0,23.6061,311.434,0,9.51968e-005,0.004509,
4,15,19,0.00870229,0,1.85033,0,0.0220009,0,4.29185,3.13739,9.3823,0.283486,-0.00253824,0,18.9735,0.0128425,0,0,0,0.0588046,0,0,0.296046,0,0,0.367693,0,0,0,0,0,0,0,0,0,0,0,23.9334,311.434,0,0.000104283,0.004509,
4,15,20,0.04351,0,1.85033,0,0.0220009,0,3.8859,2.63743,9.6699,0.396882,0,0,18.506,0.0642103,0,0,0,0.059608,0,0,0.157484,0,0,0.281302,0,0,0,0,0,0,0,0,0,0,0,23.9517,311.434,0,0.00010508,0.004509,
4,15,21,0.0459056,0,1.85033,0,0.0220009,0,3.42773,2.39553,9.57828,0.45794,0,0,17.7777,0.0677457,0,0,0,0.0622229,0,0,0.0769344,0,0,0.206903,0,0,0,0,0,0,0,0,0,0,0,23.9257,311.434,0,0.000104861,0.004509,
4,15,22,0.0746586,0,1.85033,0,0.0220009,0,2.01314,3.04403,8.20445,0.396882,0,0,15.6055,0.110178,0,0,0,0.124591,0,0,0.062476,0,0,0.297245,0,0,0,0,0,0,0,0,0,0,0,23.7472,311.434,0,9.9264e-005,0.004509,
4,15,23,0.0770073,0,1.85033,0,0.0220009,0,1.13731,2.12573,6.92134,0.274763,0,0,12.4085,0.113644,0,0,0,0.134981,0,0,0.0849776,0,0,0.333603,0,0,0,0,0,0,0,0,0,0,0,23.5897,311.434,0,9.54529e-005,0.004509,
4,15,24,0,0,1.85033,0,0.0220009,0,0.751841,1.8691,5.58461,0.200621,0,0,10.2785,0,0,0,0,0.124148,0,0,0.0568296,0,0,0.180978,0,0,0,0,0,0,0,0,0,0,0,23.5881,311.434,0,9.54087e-005,0.004509,
4,16,1,0,0,1.85033,0,0.0220009,0,0.655475,2.24086,5.0835,0.200621,0,0,10.0528,0,0,0,0,0.0889079,0,0,0.0042672,0,0,0.0931751,0,0,0,0,0,0,0,0,0,0,0,22.944,311.434,0,7.10546e-005,0.004509,
4,16,2,0,0,1.85033,0,0.0220009,0,0.559106,1.90956,4.88892,0.200621,0,0,9.43054,0,0,0,0,0.100015,0,0,0.0042672,0,0,0.104282,0,0,0,0,0,0,0,0,0,0,0,22.9384,311.434,0,7.08344e-005,0.004509,
4,16,3,0,0,1.85033,0,0.0220009,0,0.607289,1.65161,4.85785,0.200621,0,0,9.18971,0,0,0,0,0.0801296,0,0,0.0042672,0,0,0.0843968,0,0,0,0,0,0,0,0,0,0,0,22.939,311.434,0,7.07849e-005,0.004509,
4,16,4,0,0,1.85033,0,0.0220009,0,0.703658,1.60185,4.64267,0.200621,0,0,9.02113,0,0,0,0,0.080175,0,0,0.0042672,0,0,0.0844422,0,0,0,0,0,0,0,0,0,0,0,22.9397,311.434,0,7.09598e-005,0.004509,
4,16,5,0.501421,0,1.85033,0,0.0220009,0,1.09533,1.67004,5.02459,0.161369,0,0,10.3251,0.739977,0,0,0,0.1001,0,0,0.0149352,0,0,0.855012,0,0,0,0,0,0,0,0,0,0,0,22.9464,311.434,0,7.15725e-005,0.004509,
