16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:39:36"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,4.73855,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,23.7438,1.06674,0,0,0,0.651421,0,0,0.189751,0,0,1.90791,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,2.52846,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.5877,1.41853,0,0,0,0.388804,0,0,0.164207,0,0,1.97154,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,2.93693,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.1727,1.67394,0,0,0,0.214386,0,0,0.135015,0,0,2.02334,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,3.3074,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.9385,1.8797,0,0,0,0.193409,0,0,0.127717,0,0,2.20083,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,3.677,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.855,2.05851,0,0,0,0.222604,0,0,0.124068,0,0,2.40518,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,4.25416,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.583,2.20788,0,0,0,0.127442,0,0,0.124068,0,0,2.45939,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,4.94714,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.275,2.35948,0,0,0,0.135808,0,0,0.11677,0,0,2.61206,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,89.7622,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,102.633,2.35642,0,0,0,0.168697,0,0,0.131366,0,0,2.65648,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,33.2697,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,48.3073,2.26049,0,0,0,0.572768,0,0,0.15326,0,0,2.98652,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,37.6739,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,53.842,2.09507,0,0,0,2.06305,0,0,0.160558,0,0,4.31868,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,17.7779,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,34.015,1.47173,0,0,0,1.60678,0,0,0.135015,0,0,3.21352,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,10.1751,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,25.8968,0.771241,0,0,0,0.813279,0,0,0.11677,0,0,1.70129,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,5.84604,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,21.5682,0.349663,0,0,0,0.732511,0,0,0.120419,0,0,1.20259,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,3.43057,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.0019,0.151934,0,0,0,0.523749,0,0,0.120419,0,0,0.796102,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,2.65345,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.7716,0.0560923,0,0,0,0.594215,0,0,0.11677,0,0,0.767077,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,1.67507,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.9446,0.014904,0,0,0,0.630689,0,0,0.120419,0,0,0.766012,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,1.12148,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.6938,0,0,0,0,1.05953,0,0,0.127717,0,0,1.18725,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0.941891,0.000918854,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.1952,0,0,0,0,0.537916,0,0,0.135015,0,0,0.672931,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,1.13116,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.8205,0,0,0,0,0.563537,0,0,0.160558,0,0,0.724095,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,2.27497,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.9364,0.0133979,0,0,0,0.49441,0,0,0.1934,0,0,0.701208,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,3.89657,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.8562,0.113891,0,0,0,1.18405,0,0,0.211644,0,0,1.50959,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,5.61178,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.4394,0.20834,0,0,0,1.27365,0,0,0.218943,0,0,1.70093,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,7.79271,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,33.6359,0.316557,0,0,0,0.856755,0,0,0.226241,0,0,1.39955,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,8.93576,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,33.0964,0.421346,0,0,0,1.4388,0,0,0.218943,0,0,2.07909,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,10.5595,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,30.0136,0.782985,0,0,0,1.06255,0,0,0.189751,0,0,2.03529,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,8.30742,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.3667,1.17196,0,0,0,0.490555,0,0,0.164207,0,0,1.82672,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,2.03613,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.2719,1.3949,0,0,0,0.333155,0,0,0.135015,0,0,1.86307,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,2.18489,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.816,1.5187,0,0,0,0.16608,0,0,0.127717,0,0,1.8125,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,2.29642,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.4744,1.61152,0,0,0,0.154257,0,0,0.124068,0,0,1.88984,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,2.34797,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.6768,1.65442,0,0,0,0.143899,0,0,0.124068,0,0,1.92239,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,2.39062,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.7185,1.68992,0,0,0,0.181047,0,0,0.11677,0,0,1.98774,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,27.8031,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,40.6742,1.5728,0,0,0,0.513368,0,0,0.131366,0,0,2.21753,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,17.3996,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,32.4372,1.40704,0,0,0,1.01057,0,0,0.15326,0,0,2.57087,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,26.1469,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,42.3151,1.42721,0,0,0,1.85205,0,0,0.160558,0,0,3.43982,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,12.8363,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,29.0734,1.37337,0,0,0,2.52265,0,0,0.135015,0,0,4.03103,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,7.70162,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.4233,1.1793,0,0,0,1.13564,0,0,0.11677,0,0,2.43171,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,5.79258,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,21.5148,0.77317,0,0,0,0.741723,0,0,0.120419,0,0,1.63531,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,3.60444,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.1757,0.586456,0,0,0,1.66416,0,0,0.120419,0,0,2.37103,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,3.09734,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,18.2155,0.489209,0,0,0,1.09614,0,0,0.11677,0,0,1.70212,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,2.60851,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.878,0.442479,0,0,0,0.660401,0,0,0.120419,0,0,1.2233,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,2.32632,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.8987,0.455122,0,0,0,0.68566,0,0,0.127717,0,0,1.2685,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,1.97688,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.2292,0.371466,0,0,0,0.784775,0,0,0.135015,0,0,1.29126,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,1.91488,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.6042,0.327899,0,0,0,0.870262,0,0,0.160558,0,0,1.35872,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,2.71765,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.3791,0.308326,0,0,0,0.624136,0,0,0.1934,0,0,1.12586,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,3.40956,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.3692,0.172507,0,0,0,1.29685,0,0,0.211644,0,0,1.681,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,3.67152,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.4991,0.133488,0,0,0,0.920788,0,0,0.218943,0,0,1.27322,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,4.13288,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.9761,0.151037,0,0,0,1.41887,0,0,0.226241,0,0,1.79615,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,4.17136,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.332,0.224364,0,0,0,1.61947,0,0,0.218943,0,0,2.06278,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,5.20868,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.6627,0.493339,0,0,0,0.68884,0,0,0.189751,0,0,1.37193,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,4.1105,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.1698,0.711641,0,0,0,0.410323,0,0,0.164207,0,0,1.28617,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,0.982943,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.2187,0.818025,0,0,0,0.126016,0,0,0.135015,0,0,1.07906,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,1.0163,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.6475,0.845789,0,0,0,0.159225,0,0,0.127717,0,0,1.13273,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,1.03107,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.2091,0.858078,0,0,0,0.143399,0,0,0.124068,0,0,1.12554,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,1.01679,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.3457,0.846197,0,0,0,0.135804,0,0,0.124068,0,0,1.10607,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,0.998074,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.3259,0.83062,0,0,0,0.129288,0,0,0.11677,0,0,1.07668,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,11.028,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,23.899,0.670552,0,0,0,0.785445,0,0,0.131366,0,0,1.58736,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,7.04806,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.0856,0.483985,0,0,0,0.831365,0,0,0.15326,0,0,1.46861,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,9.77092,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,25.9391,0.435993,0,0,0,2.50003,0,0,0.160558,0,0,3.09658,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,4.14846,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.3855,0.352841,0,0,0,1.74667,0,0,0.135015,0,0,2.23453,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,2.32232,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.044,0.153211,0,0,0,0.62807,0,0,0.11677,0,0,0.89805,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,1.54044,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.2626,0.109445,0,0,0,0.757397,0,0,0.120419,0,0,0.987261,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.812016,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.3833,0.0521857,0,0,0,0.317124,0,0,0.120419,0,0,0.489728,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.754171,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.8723,0.0109883,0,0,0,0.36528,0,0,0.11677,0,0,0.493038,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.388132,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6577,0,0,0,0,0.480861,0,0,0.120419,0,0,0.60128,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0.293666,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.866,0,0,0,0,0.716347,0,0,0.127717,0,0,0.844064,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0.409157,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6615,0,0,0,0,1.68366,0,0,0.135015,0,0,1.81867,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0.990158,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.6795,0.103409,0,0,0,0.555007,0,0,0.160558,0,0,0.818974,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,2.34798,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.0094,0.170907,0,0,0,0.49097,0,0,0.1934,0,0,0.855277,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,2.29369,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.2533,0.0614846,0,0,0,0.809881,0,0,0.211644,0,0,1.08301,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,1.65681,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.4844,0,0,0,0,0.941005,0,0,0.218943,0,0,1.15995,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,1.87004,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.7132,0,0,0,0,0.714761,0,0,0.226241,0,0,0.941002,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,1.73977,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.9004,0,0,0,0,0.807336,0,0,0.218943,0,0,1.02628,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,2.32209,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.7761,0,0,0,0,0.431824,0,0,0.189751,0,0,0.621575,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,1.86566,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.9249,0.0695773,0,0,0,0.314569,0,0,0.164207,0,0,0.548353,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0.137744,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.3735,0.114633,0,0,0,0.138604,0,0,0.135015,0,0,0.388252,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0.156485,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.7876,0.13023,0,0,0,0.137506,0,0,0.127717,0,0,0.395453,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0.173234,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.3512,0.144169,0,0,0,0.125701,0,0,0.124068,0,0,0.393938,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0.179431,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.5083,0.149327,0,0,0,0.13315,0,0,0.124068,0,0,0.406545,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0.185143,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.513,0.15408,0,0,0,0.170642,0,0,0.11677,0,0,0.441491,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,6.2553,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,19.1264,0.118774,0,0,0,0.25312,0,0,0.131366,0,0,0.50326,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,4.1285,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.1661,0.074683,0,0,0,0.498067,0,0,0.15326,0,0,0.72601,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,5.79958,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,21.9677,0.0768604,0,0,0,1.04424,0,0,0.160558,0,0,1.28166,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,1.90937,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.1464,0.0322999,0,0,0,2.68078,0,0,0.135015,0,0,2.84809,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0.49288,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.2146,0,0,0,0,1.21691,0,0,0.11677,0,0,1.33368,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0.0509923,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7732,0,0,0,0,0.573545,0,0,0.120419,0,0,0.693964,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0.00410812,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5754,0,0,0,0,0.903088,0,0,0.120419,0,0,1.02351,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.317936,0,0,0.11677,0,0,0.434706,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0536884,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3232,0,0,0,0,0.286218,0,0,0.120419,0,0,0.406637,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.114198,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6865,0,0,0,0,0.91444,0,0,0.127717,0,0,1.04216,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0880702,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3404,0,0,0,0,0.915816,0,0,0.135015,0,0,1.05083,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0.0525625,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7419,0,0,0,0,0.539945,0,0,0.160558,0,0,0.700503,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0.00870193,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6701,0,0,0,0,0.515525,0,0,0.1934,0,0,0.708925,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0.269734,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.2294,0,0,0,0,1.11492,0,0,0.211644,0,0,1.32656,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0.545383,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.373,0,0,0,0,0.635734,0,0,0.218943,0,0,0.854677,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0.888022,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.7312,0,0,0,0,1.13565,0,0,0.226241,0,0,1.36189,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
1,8,22,1.24796,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.4086,0,0,0,0,0.873922,0,0,0.218943,0,0,1.09286,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.219,0,0.000275635,0.004509,
1,8,23,2.24037,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.6944,0,0,0,0,0.350082,0,0,0.189751,0,0,0.539833,0,0,0,0,0,0,0,0,0,0,0,28.4343,352.219,0,0.000267997,0.004509,
1,8,24,2.05335,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.1126,0,0,0,0,0.309954,0,0,0.164207,0,0,0.474161,0,0,0,0,0,0,0,0,0,0,0,28.4323,352.219,0,0.000267736,0.004509,
1,9,1,0.0088483,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2446,0.00736374,0,0,0,0.202541,0,0,0.135015,0,0,0.34492,0,0,0,0,0,0,0,0,0,0,0,28.2683,352.219,0,0.000258408,0.004509,
1,9,2,0.16395,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.7951,0.136443,0,0,0,0.262111,0,0,0.127717,0,0,0.526271,0,0,0,0,0,0,0,0,0,0,0,28.2326,352.219,0,0.000256972,0.004509,
1,9,3,0.256456,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.4344,0.213428,0,0,0,0.235208,0,0,0.124068,0,0,0.572704,0,0,0,0,0,0,0,0,0,0,0,28.1879,352.219,0,0.000254365,0.004509,
1,9,4,0.688036,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.0169,0.272986,0,0,0,0.148003,0,0,0.124068,0,0,0.545057,0,0,0,0,0,0,0,0,0,0,0,28.1827,352.219,0,0.00025491,0.004509,
