16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:34:48"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,14,3,0,0,1.85033,0,0.0223809,0,0.629311,1.89725,4.99555,0.211407,0,0,9.60622,0,0,0,0,0.0957337,0,0,0.0044304,0,0,0.100164,0,0,0,0,0,0,0,0,0,0,0,26.86,306.119,0,0.000202877,0.004509,
9,14,4,0,0,1.85033,0,0.0223809,0,0.730859,1.8752,4.77345,0.211407,0,0,9.46363,0,0,0,0,0.0897539,0,0,0.0044304,0,0,0.0941843,0,0,0,0,0,0,0,0,0,0,0,26.8264,306.119,0,0.000198293,0.004509,
9,14,5,0,0,1.85033,0,0.0223809,0,1.13548,1.99632,5.1706,0.170045,0,0,10.3452,0,0,0,0,0.290291,0,0,0.0155064,0,0,0.305797,0,0,0,0,0,0,0,0,0,0,0,26.8384,306.119,0,0.000198396,0.004509,
9,14,6,0,0,1.85033,0,0.0223809,0,1.63506,2.14507,6.06023,0.160853,0,0,11.8739,0,0,0,0,1.18514,0,0,0.0210444,0,0,1.20618,0,0,0,0,0,0,0,0,0,0,0,27.1242,306.119,0,0.000206703,0.004509,
9,14,7,0,0,1.85033,0,0.0223809,0,2.24561,2.51278,6.77386,0.156257,-0.0874818,0,13.4737,0,0,0,0,1.04206,0,0,0.02769,0,0,1.06975,0,0,0,0,0,0,0,0,0,0,0,26.9709,306.119,0,0.00019561,0.004509,
9,14,8,0.00683039,0,1.85033,0,0.0591356,0,3.19012,2.60221,6.91855,0.151661,-0.297729,0,14.4811,0.0100795,0,0,0,0.801742,0,0,0.105803,0,0,0.917625,0,0,0,0,0,0,0,0,0,0,0,24.8449,306.119,0,0.000117773,0.004509,
9,14,9,0,0.0442726,1.85033,0,0.0591356,0,3.34452,4.23012,6.94851,0.128683,-0.493066,0,16.1125,0,0,0,0,0.896952,0,0,0.110616,0,0,1.00757,0,0,0,0,0,0,0,0,0,0,0,21.7917,306.119,0,1.84711e-005,0.004509,
9,14,10,0,0.101898,1.85033,0,0.0591356,0,3.29373,4.46477,7.00487,0.101108,-0.647286,0,16.2286,0,0,0,0,0.285569,0,0,0.411592,0,0,0.697161,0,0,0,0,0,0,0,0,0,0,0,21.0205,306.119,0,3.204e-006,0.004509,
9,14,11,0,0.368946,1.85033,0,0.0591356,0,3.24297,2.73164,7.00487,0.068937,-0.675698,0,14.6511,0,0,0,0,0.118543,0,0,0.356516,0,0,0.475059,0,0,0,0,0,0,0,0,0,0,0,20.7723,306.119,0,2.19084e-006,0.004509,
9,14,12,0,0.485526,1.85033,0,0.0591356,0,3.14141,3.04436,7.02878,0.0551498,-0.618447,0,15.0462,0,0,0,0,0.141117,0,0,0.0869658,0,0,0.228083,0,0,0,0,0,0,0,0,0,0,0,20.7273,306.119,0,8.81041e-007,0.004509,
9,14,13,0,0.860166,1.85033,0,0.0591356,0,3.14141,3.26101,7.14754,0.0505539,-0.419742,0,15.9504,0,0,0,0,0.11587,0,0,0.0354432,0,0,0.151313,0,0,0,0,0,0,0,0,0,0,0,20.6486,306.119,0,8.61694e-007,0.004509,
9,14,14,0,1.24101,1.85033,0,0.0591356,0,3.14141,2.3328,7.34009,0.0505539,-0.362866,0,15.6525,0,0,0,0,0.135233,0,0,0.191672,0,0,0.326905,0,0,0,0,0,0,0,0,0,0,0,20.6318,306.119,0,1.18609e-006,0.004509,
9,14,15,0,1.58493,1.85033,0,0.0591356,0,3.26835,2.68358,7.499,0.0551498,-0.542049,0,16.4584,0,0,0,0,0.118779,0,0,0.0575952,0,0,0.176374,0,0,0,0,0,0,0,0,0,0,0,20.6567,306.119,0,2.81625e-006,0.004509,
9,14,16,0,1.8401,1.85033,0,0.0591356,0,3.39528,3.09052,8.23831,0.0873203,-0.383467,0,18.1775,0,0,0,0,0.124441,0,0,0.165602,0,0,0.290043,0,0,0,0,0,0,0,0,0,0,0,21.1497,306.119,0,1.45305e-005,0.004509,
9,14,17,0,9.19389,1.85033,0,0.0591356,0,2.80759,3.01891,8.76155,0.170045,-0.177622,0,25.6838,0,0,0,0,0.122776,0,0,0.289242,0,0,0.412018,0,0,0,0,0,0,0,0,0,0,0,23.9315,306.119,0,9.08908e-005,0.004509,
9,14,18,0,5.98159,1.85033,0,0.0223809,0,3.60563,3.94139,9.17764,0.225195,-0.0334672,0,24.7707,0,0,0,0,0.290815,0,0,0.239675,0,0,0.53049,0,0,0,0,0,0,0,0,0,0,0,27.5032,306.119,0,0.000229857,0.004509,
9,14,19,0,3.74409,1.85033,0,0.0223809,0,4.44341,3.63829,9.62312,0.298728,0,0,23.6203,0,0,0,0,0.290357,0,0,0.108545,0,0,0.398902,0,0,0,0,0,0,0,0,0,0,0,27.5266,306.119,0,0.000232254,0.004509,
9,14,20,0,1.38498,1.85033,0,0.0223809,0,4.03227,3.09198,9.92438,0.418218,0,0,20.7245,0,0,0,0,0.662019,0,0,0.200557,0,0,0.862576,0,0,0,0,0,0,0,0,0,0,0,27.3951,306.119,0,0.000224562,0.004509,
9,14,21,0,0,1.85033,0,0.0223809,0,3.55208,5.26515,9.83004,0.482559,0,0,21.0025,0,0,0,0,0.457557,0,0,0.133349,0,0,0.590906,0,0,0,0,0,0,0,0,0,0,0,27.3312,306.119,0,0.000220693,0.004509,
9,14,22,0,0,1.85033,0,0.0223809,0,2.09475,4.42877,8.42406,0.418218,0,0,17.2385,0,0,0,0,0.712805,0,0,0.281872,0,0,0.994677,0,0,0,0,0,0,0,0,0,0,0,27.2721,306.119,0,0.0002167,0.004509,
9,14,23,0,0,1.85033,0,0.0223809,0,1.18783,2.12029,7.10838,0.289536,0,0,12.5787,0,0,0,0,0.130674,0,0,0.0164039,0,0,0.147078,0,0,0,0,0,0,0,0,0,0,0,27.2687,306.119,0,0.000215599,0.004509,
9,14,24,0,0,1.85033,0,0.0223809,0,0.781632,2.02892,5.73285,0.211407,0,0,10.6275,0,0,0,0,0.13729,0,0,0.005538,0,0,0.142828,0,0,0,0,0,0,0,0,0,0,0,27.2684,306.119,0,0.000215388,0.004509,
9,15,1,0,0,1.85033,0,0.0223809,0,0.680085,3.93988,5.22538,0.211407,0,0,11.9295,0,0,0,0,0.166576,0,0,0.0044304,0,0,0.171006,0,0,0,0,0,0,0,0,0,0,0,26.9471,306.119,0,0.000202819,0.004509,
9,15,2,0,0,1.85033,0,0.0223809,0,0.578535,2.80505,5.02717,0.211407,0,0,10.4949,0,0,0,0,0.139964,0,0,0.0044304,0,0,0.144394,0,0,0,0,0,0,0,0,0,0,0,26.6671,306.119,0,0.000192521,0.004509,
9,15,3,0,0,1.85033,0,0.0223809,0,0.629311,1.85848,4.99555,0.211407,0,0,9.56745,0,0,0,0,0.0831834,0,0,0.0044304,0,0,0.0876138,0,0,0,0,0,0,0,0,0,0,0,26.4655,306.119,0,0.000187258,0.004509,
9,15,4,0,0,1.85033,0,0.0223809,0,0.730859,1.82993,4.77345,0.211407,0,0,9.41835,0,0,0,0,0.0913249,0,0,0.0044304,0,0,0.0957553,0,0,0,0,0,0,0,0,0,0,0,26.5173,306.119,0,0.000189213,0.004509,
9,15,5,0.00810158,0,1.85033,0,0.0223809,0,1.13548,1.94004,5.1706,0.170045,0,0,10.297,0.0119554,0,0,0,0.137422,0,0,0.0155064,0,0,0.164884,0,0,0,0,0,0,0,0,0,0,0,26.7579,306.119,0,0.000194198,0.004509,
9,15,6,0,0,1.85033,0,0.0223809,0,1.63506,2.09714,6.06023,0.160853,0,0,11.826,0,0,0,0,0.934036,0,0,0.0210444,0,0,0.95508,0,0,0,0,0,0,0,0,0,0,0,26.8978,306.119,0,0.000199983,0.004509,
9,15,7,0,0,1.85033,0,0.0223809,0,2.24561,2.9928,6.77386,0.156257,-0.104575,0,13.9367,0,0,0,0,1.15733,0,0,0.02769,0,0,1.18502,0,0,0,0,0,0,0,0,0,0,0,26.819,306.119,0,0.000193624,0.004509,
9,15,8,0,0,1.85033,0,0.0591356,0,3.19012,2.88679,6.91855,0.151661,-0.325472,0,14.7311,0,0,0,0,0.598817,0,0,0.259815,0,0,0.858632,0,0,0,0,0,0,0,0,0,0,0,21.7934,306.119,0,2.76183e-005,0.004509,
9,15,9,0.0731117,0,1.85033,0,0.0591356,0,3.34452,3.86333,6.94851,0.128683,-0.527902,0,15.7397,0.10789,0,0,0,0.944542,0,0,0.0243672,0,0,1.0768,0,0,0,0,0,0,0,0,0,0,0,19.1739,306.119,0,4.28685e-006,0.004509,
9,15,10,0.00710445,0.00192267,1.85033,0,0.0591356,0,3.29373,4.71497,7.00487,0.101108,-0.684549,0,16.3486,0.010484,0,0,0,0.531424,0,0,0.260558,0,0,0.802466,0,0,0,0,0,0,0,0,0,0,0,18.6383,306.119,0,0,0.004509,
9,15,11,0,0.0533115,1.85033,0,0.0591356,0,3.24297,3.55305,7.00487,0.068937,-0.780267,0,15.0523,0,0,0,0,0.223547,0,0,0.514991,0,0,0.738538,0,0,0,0,0,0,0,0,0,0,0,18.9158,306.119,0,0,0.004509,
9,15,12,0,0.0832757,1.85033,0,0.0591356,0,3.14141,2.90703,7.02878,0.0551498,-0.814396,0,14.3107,0,0,0,0,0.241296,0,0,0.282827,0,0,0.524123,0,0,0,0,0,0,0,0,0,0,0,18.624,306.119,0,0,0.004509,
9,15,13,0,0.110821,1.85033,0,0.0591356,0,3.14141,3.65036,7.14754,0.0505539,-0.787482,0,15.2227,0,0,0,0,0.152218,0,0,0.174371,0,0,0.326589,0,0,0,0,0,0,0,0,0,0,0,19.0137,306.119,0,0,0.004509,
9,15,14,0,0.151237,1.85033,0,0.0591356,0,3.14141,2.58042,7.34009,0.0505539,-0.706981,0,14.4662,0,0,0,0,0.156449,0,0,0.0897236,0,0,0.246173,0,0,0,0,0,0,0,0,0,0,0,18.6904,306.119,0,0,0.004509,
9,15,15,0,0.191258,1.85033,0,0.0591356,0,3.26835,2.66554,7.499,0.0551498,-0.574042,0,15.0147,0,0,0,0,0.10904,0,0,0.116422,0,0,0.225462,0,0,0,0,0,0,0,0,0,0,0,18.7598,306.119,0,0,0.004509,
9,15,16,0,0.234709,1.85033,0,0.0591356,0,3.39528,2.95919,8.23831,0.0873203,-0.388834,0,16.4354,0,0,0,0,0.10983,0,0,0.260781,0,0,0.370611,0,0,0,0,0,0,0,0,0,0,0,19.0028,306.119,0,1.45582e-006,0.004509,
9,15,17,0,0.172292,1.85033,0,0.0591356,0,2.80759,3.64393,8.76155,0.170045,-0.17471,0,17.2902,0,0,0,0,0.117311,0,0,0.289242,0,0,0.406553,0,0,0,0,0,0,0,0,0,0,0,20.493,306.119,0,2.3585e-005,0.004509,
9,15,18,0,0,1.85033,0,0.0223809,0,3.60563,3.33064,9.17764,0.225195,-0.0287116,0,18.1831,0,0,0,0,0.232666,0,0,0.278112,0,0,0.510778,0,0,0,0,0,0,0,0,0,0,0,26.74,306.119,0,0.000200457,0.004509,
9,15,19,0,0,1.85033,0,0.0223809,0,4.44341,3.36213,9.62312,0.298728,0,0,19.6001,0,0,0,0,0.373414,0,0,0.224058,0,0,0.597472,0,0,0,0,0,0,0,0,0,0,0,26.7446,306.119,0,0.000201734,0.004509,
9,15,20,0,0,1.85033,0,0.0223809,0,4.03227,3.3037,9.92438,0.418218,0,0,19.5513,0,0,0,0,0.598768,0,0,0.0465192,0,0,0.645287,0,0,0,0,0,0,0,0,0,0,0,26.6215,306.119,0,0.000194985,0.004509,
9,15,21,0,0,1.85033,0,0.0223809,0,3.55208,2.64916,9.83004,0.482559,0,0,18.3866,0,0,0,0,0.856988,0,0,0.022152,0,0,0.87914,0,0,0,0,0,0,0,0,0,0,0,26.6369,306.119,0,0.000195073,0.004509,
9,15,22,0,0,1.85033,0,0.0223809,0,2.09475,2.60385,8.42406,0.418218,0,0,15.4136,0,0,0,0,0.69157,0,0,0.118575,0,0,0.810145,0,0,0,0,0,0,0,0,0,0,0,26.5852,306.119,0,0.000191818,0.004509,
9,15,23,0.000307802,0,1.85033,0,0.0223809,0,1.18783,2.50338,7.10838,0.289536,0,0,12.9621,0.00045422,0,0,0,0.811904,0,0,0.105033,0,0,0.917392,0,0,0,0,0,0,0,0,0,0,0,26.5834,306.119,0,0.000191312,0.004509,
9,15,24,0,0,1.85033,0,0.0223809,0,0.781632,2.09576,5.73285,0.211407,0,0,10.6944,0,0,0,0,0.134597,0,0,0.114388,0,0,0.248985,0,0,0,0,0,0,0,0,0,0,0,26.5813,306.119,0,0.000191503,0.004509,
9,16,1,0,0,1.85033,0,0.0223809,0,0.680085,1.87829,5.22538,0.211407,0,0,9.86787,0,0,0,0,0.0852087,0,0,0.0044304,0,0,0.0896391,0,0,0,0,0,0,0,0,0,0,0,25.8662,306.119,0,0.000175241,0.004509,
9,16,2,0,0,1.85033,0,0.0223809,0,0.578535,1.82204,5.02717,0.211407,0,0,9.51186,0,0,0,0,0.12674,0,0,0.0044304,0,0,0.13117,0,0,0,0,0,0,0,0,0,0,0,25.7459,306.119,0,0.00017257,0.004509,
9,16,3,0,0,1.85033,0,0.0223809,0,0.629311,1.79077,4.99555,0.211407,0,0,9.49975,0,0,0,0,0.0855535,0,0,0.0044304,0,0,0.0899839,0,0,0,0,0,0,0,0,0,0,0,25.7353,306.119,0,0.000168992,0.004509,
9,16,4,0,0,1.85033,0,0.0223809,0,0.730859,1.75776,4.77345,0.211407,0,0,9.34618,0,0,0,0,0.0904403,0,0,0.0044304,0,0,0.0948707,0,0,0,0,0,0,0,0,0,0,0,25.6436,306.119,0,0.00016512,0.004509,
9,16,5,0.0389244,0,1.85033,0,0.0223809,0,1.13548,1.85751,5.1706,0.170045,0,0,10.2453,0.0574403,0,0,0,0.187557,0,0,0.0155064,0,0,0.260504,0,0,0,0,0,0,0,0,0,0,0,25.7405,306.119,0,0.000172065,0.004509,
9,16,6,0,0,1.85033,0,0.0223809,0,1.63506,2.0326,6.06023,0.160853,0,0,11.7614,0,0,0,0,0.451006,0,0,0.0210444,0,0,0.47205,0,0,0,0,0,0,0,0,0,0,0,25.906,306.119,0,0.000176483,0.004509,
9,16,7,0,0,1.85033,0,0.0223809,0,2.24561,2.17373,6.77386,0.156257,-0.101628,0,13.1205,0,0,0,0,0.867288,0,0,0.02769,0,0,0.894978,0,0,0,0,0,0,0,0,0,0,0,25.647,306.119,0,0.000153617,0.004509,
9,16,8,0,0,1.85033,0,0.0591356,0,3.19012,2.51514,6.91855,0.151661,-0.316383,0,14.3686,0,0,0,0,1.20594,0,0,0.0287976,0,0,1.23474,0,0,0,0,0,0,0,0,0,0,0,21.1076,306.119,0,1.38769e-005,0.004509,
9,16,9,0,0,1.85033,0,0.0591356,0,3.34452,3.2757,6.94851,0.128683,-0.512491,0,15.0944,0,0,0,0,0.971171,0,0,0.0243672,0,0,0.995538,0,0,0,0,0,0,0,0,0,0,0,18.1897,306.119,0,0,0.004509,
9,16,10,0.0681647,0,1.85033,0,0.0591356,0,3.29373,4.08909,7.00487,0.101108,-0.660982,0,15.8054,0.10059,0,0,0,0.395874,0,0,0.225145,0,0,0.721609,0,0,0,0,0,0,0,0,0,0,0,17.7965,306.119,0,0,0.004509,
9,16,11,0.00208919,0.0274647,1.85033,0,0.0591356,0,3.24297,2.52861,7.00487,0.068937,-0.754094,0,14.0303,0.00308299,0,0,0,0.179505,0,0,0.290573,0,0,0.473161,0,0,0,0,0,0,0,0,0,0,0,17.9386,306.119,0,0,0.004509,
9,16,12,0,0.0806805,1.85033,0,0.0591356,0,3.14141,2.47092,7.02878,0.0551498,-0.791586,0,13.8948,0,0,0,0,0.187083,0,0,0.0405267,0,0,0.22761,0,0,0,0,0,0,0,0,0,0,0,17.6791,306.119,0,0,0.004509,
9,16,13,0,0.122162,1.85033,0,0.0591356,0,3.14141,3.3264,7.14754,0.0505539,-0.771515,0,14.926,0,0,0,0,0.139993,0,0,0.162395,0,0,0.302388,0,0,0,0,0,0,0,0,0,0,0,17.9156,306.119,0,0,0.004509,
9,16,14,0,0.167097,1.85033,0,0.0591356,0,3.14141,3.2124,7.34009,0.0505539,-0.694209,0,15.1268,0,0,0,0,0.15051,0,0,0.374291,0,0,0.524801,0,0,0,0,0,0,0,0,0,0,0,17.6693,306.119,0,0,0.004509,
9,16,15,0,0.332906,1.85033,0,0.0591356,0,3.26835,3.86421,7.499,0.0551498,-0.56206,0,16.367,0,0,0,0,0.186318,0,0,0.268003,0,0,0.454321,0,0,0,0,0,0,0,0,0,0,0,17.7481,306.119,0,0,0.004509,
9,16,16,0,0.681762,1.85033,0,0.0591356,0,3.39528,3.80983,8.23831,0.0873203,-0.381764,0,17.7402,0,0,0,0,0.177472,0,0,0.454593,0,0,0.632065,0,0,0,0,0,0,0,0,0,0,0,17.9684,306.119,0,0,0.004509,
9,16,17,0,0.671897,1.85033,0,0.0591356,0,2.80759,3.96892,8.76155,0.170045,-0.169679,0,18.1198,0,0,0,0,0.189882,0,0,0.367775,0,0,0.557657,0,0,0,0,0,0,0,0,0,0,0,19.0611,306.119,0,1.46963e-005,0.004509,
9,16,18,0,0.258122,1.85033,0,0.0591356,0,3.60563,4.02223,9.17764,0.225195,-0.0259018,0,19.1724,0,0,0,0,0.299824,0,0,0.353398,0,0,0.653222,0,0,0,0,0,0,0,0,0,0,0,26.1132,306.119,0,0.00018761,0.004509,
9,16,19,0,0.101497,1.85033,0,0.0223809,0,4.44341,3.06832,9.62312,0.298728,0,0,19.4078,0,0,0,0,0.311666,0,0,0.108545,0,0,0.420211,0,0,0,0,0,0,0,0,0,0,0,26.1741,306.119,0,0.000189377,0.004509,
9,16,20,0,0.0212842,1.85033,0,0.0223809,0,4.03227,2.44281,9.92438,0.418218,0,0,18.7117,0,0,0,0,0.395722,0,0,0.0465192,0,0,0.442241,0,0,0,0,0,0,0,0,0,0,0,26.0593,306.119,0,0.000183088,0.004509,
9,16,21,0,0,1.85033,0,0.0223809,0,3.55208,3.9778,9.83004,0.482559,0,0,19.7152,0,0,0,0,0.476525,0,0,0.022152,0,0,0.498677,0,0,0,0,0,0,0,0,0,0,0,26.0387,306.119,0,0.000183508,0.004509,
9,16,22,0,0,1.85033,0,0.0223809,0,2.09475,2.96129,8.42406,0.418218,0,0,15.771,0,0,0,0,0.249778,0,0,0.178804,0,0,0.428582,0,0,0,0,0,0,0,0,0,0,0,25.9259,306.119,0,0.000180383,0.004509,
9,16,23,0,0,1.85033,0,0.0223809,0,1.18783,2.41927,7.10838,0.289536,0,0,12.8777,0,0,0,0,0.327101,0,0,0.0705426,0,0,0.397644,0,0,0,0,0,0,0,0,0,0,0,25.9116,306.119,0,0.000179813,0.004509,
9,16,24,0,0,1.85033,0,0.0223809,0,0.781632,2.09633,5.73285,0.211407,0,0,10.6949,0,0,0,0,0.103574,0,0,0.0886403,0,0,0.192214,0,0,0,0,0,0,0,0,0,0,0,25.8778,306.119,0,0.000179465,0.004509,
9,17,1,0,0,1.85033,0,0.0223809,0,0.680085,2.40271,5.22538,0.211407,0,0,10.3923,0,0,0,0,0.106755,0,0,0.0044304,0,0,0.111185,0,0,0,0,0,0,0,0,0,0,0,26.9384,306.119,0,0.000201517,0.004509,
9,17,2,0,0,1.85033,0,0.0223809,0,0.578535,2.0756,5.02717,0.211407,0,0,9.76543,0,0,0,0,0.172713,0,0,0.0044304,0,0,0.177143,0,0,0,0,0,0,0,0,0,0,0,26.7955,306.119,0,0.000191278,0.004509,
9,17,3,0,0,1.85033,0,0.0223809,0,0.629311,1.81446,4.99555,0.211407,0,0,9.52344,0,0,0,0,0.0827764,0,0,0.0044304,0,0,0.0872068,0,0,0,0,0,0,0,0,0,0,0,26.7471,306.119,0,0.000190118,0.004509,
9,17,4,0,0,1.85033,0,0.0223809,0,0.730859,1.78242,4.77345,0.211407,0,0,9.37084,0,0,0,0,0.0825754,0,0,0.0044304,0,0,0.0870058,0,0,0,0,0,0,0,0,0,0,0,26.7122,306.119,0,0.000188043,0.004509,
9,17,5,0.0183421,0,1.85033,0,0.0223809,0,1.13548,2.14338,5.1706,0.170045,0,0,10.5106,0.0270672,0,0,0,0.147858,0,0,0.0155064,0,0,0.190432,0,0,0,0,0,0,0,0,0,0,0,26.7808,306.119,0,0.000197214,0.004509,
9,17,6,0.061124,0,1.85033,0,0.0223809,0,1.63506,2.16254,6.06023,0.160853,0,0,11.9525,0.0902001,0,0,0,0.339431,0,0,0.0980446,0,0,0.527676,0,0,0,0,0,0,0,0,0,0,0,26.9151,306.119,0,0.000205146,0.004509,
9,17,7,0,0,1.85033,0,0.0223809,0,2.24561,2.19943,6.77386,0.156257,-0.0977512,0,13.1501,0,0,0,0,0.939284,0,0,0.02769,0,0,0.966974,0,0,0,0,0,0,0,0,0,0,0,26.7675,306.119,0,0.000182867,0.004509,
9,17,8,0,0,1.85033,0,0.0591356,0,3.19012,2.87779,6.91855,0.151661,-0.315501,0,14.7321,0,0,0,0,1.34138,0,0,0.0287976,0,0,1.37018,0,0,0,0,0,0,0,0,0,0,0,21.3494,306.119,0,1.5237e-005,0.004509,
9,17,9,0.018489,0,1.85033,0,0.0591356,0,3.34452,4.28705,6.94851,0.128683,-0.492881,0,16.1438,0.027284,0,0,0,1.23488,0,0,0.1247,0,0,1.38686,0,0,0,0,0,0,0,0,0,0,0,18.1959,306.119,0,0,0.004509,
9,17,10,0,0.0242154,1.85033,0,0.0591356,0,3.29373,4.96899,7.00487,0.101108,-0.627863,0,16.6745,0,0,0,0,0.31161,0,0,0.391258,0,0,0.702868,0,0,0,0,0,0,0,0,0,0,0,18.0809,306.119,0,0,0.004509,
9,17,11,0,0.0996,1.85033,0,0.0591356,0,3.24297,2.58604,7.00487,0.068937,-0.715695,0,14.1962,0,0,0,0,0.119134,0,0,0.178151,0,0,0.297285,0,0,0,0,0,0,0,0,0,0,0,17.7356,306.119,0,0,0.004509,
9,17,12,0,0.16578,1.85033,0,0.0591356,0,3.14141,2.08284,7.02878,0.0551498,-0.746571,0,13.6369,0,0,0,0,0.0936506,0,0,0.0405267,0,0,0.134177,0,0,0,0,0,0,0,0,0,0,0,17.9732,306.119,0,0,0.004509,
9,17,13,0,0.521489,1.85033,0,0.0591356,0,3.14141,2.31645,7.14754,0.0505539,-0.726114,0,14.3608,0,0,0,0,0.0662918,0,0,0.0354432,0,0,0.101735,0,0,0,0,0,0,0,0,0,0,0,17.7725,306.119,0,0,0.004509,
9,17,14,0,1.08362,1.85033,0,0.0591356,0,3.14141,2.17203,7.34009,0.0505539,-0.653335,0,15.0438,0,0,0,0,0.0535091,0,0,0.114665,0,0,0.168175,0,0,0,0,0,0,0,0,0,0,0,17.7855,306.119,0,0,0.004509,
9,17,15,0,1.44385,1.85033,0,0.0591356,0,3.26835,3.53844,7.499,0.0551498,-0.528916,0,17.1853,0,0,0,0,0.0588758,0,0,0.0575952,0,0,0.116471,0,0,0,0,0,0,0,0,0,0,0,17.8706,306.119,0,0,0.004509,
9,17,16,0,1.81749,1.85033,0,0.0591356,0,3.39528,4.19437,8.23831,0.0873203,-0.357377,0,19.2849,0,0,0,0,0.101898,0,0,0.435473,0,0,0.537371,0,0,0,0,0,0,0,0,0,0,0,18.1174,306.119,0,0,0.004509,
9,17,17,0,1.80254,1.85033,0,0.0591356,0,2.80759,4.18964,8.76155,0.170045,-0.158001,0,19.4828,0,0,0,0,0.177737,0,0,0.521783,0,0,0.69952,0,0,0,0,0,0,0,0,0,0,0,19.7151,306.119,0,1.75215e-005,0.004509,
9,17,18,0,2.38756,1.85033,0,0.0591356,0,3.60563,3.79076,9.17764,0.225195,-0.0244155,0,21.0718,0,0,0,0,0.243798,0,0,0.507427,0,0,0.751225,0,0,0,0,0,0,0,0,0,0,0,27.6288,306.119,0,0.000230377,0.004509,
9,17,19,0,1.96455,1.85033,0,0.0223809,0,4.44341,3.14423,9.62312,0.298728,0,0,21.3468,0,0,0,0,0.268987,0,0,0.108545,0,0,0.377532,0,0,0,0,0,0,0,0,0,0,0,27.6364,306.119,0,0.00023087,0.004509,
9,17,20,0,1.35994,1.85033,0,0.0223809,0,4.03227,2.7859,9.92438,0.418218,0,0,20.3934,0,0,0,0,0.326133,0,0,0.123538,0,0,0.449671,0,0,0,0,0,0,0,0,0,0,0,27.4938,306.119,0,0.000223393,0.004509,
9,17,21,0,0.841311,1.85033,0,0.0223809,0,3.55208,2.5287,9.83004,0.482559,0,0,19.1074,0,0,0,0,0.296413,0,0,0.0777504,0,0,0.374163,0,0,0,0,0,0,0,0,0,0,0,27.5022,306.119,0,0.000223604,0.004509,
9,17,22,0,0,1.85033,0,0.0223809,0,2.09475,2.9946,8.42406,0.418218,0,0,15.8043,0,0,0,0,0.339684,0,0,0.03471,0,0,0.374394,0,0,0,0,0,0,0,0,0,0,0,27.4478,306.119,0,0.000220109,0.004509,
9,17,23,0,0,1.85033,0,0.0223809,0,1.18783,2.14132,7.10838,0.289536,0,0,12.5998,0,0,0,0,0.161497,0,0,0.011076,0,0,0.172573,0,0,0,0,0,0,0,0,0,0,0,27.4226,306.119,0,0.00021963,0.004509,
9,17,24,0,0,1.85033,0,0.0223809,0,0.781632,2.05015,5.73285,0.211407,0,0,10.6488,0,0,0,0,0.125046,0,0,0.005538,0,0,0.130584,0,0,0,0,0,0,0,0,0,0,0,27.4156,306.119,0,0.000219276,0.004509,
9,18,1,0,0,1.85033,0,0.0223809,0,0.680085,1.96593,5.22538,0.211407,0,0,9.95551,0,0,0,0,0.0841033,0,0,0.0044304,0,0,0.0885337,0,0,0,0,0,0,0,0,0,0,0,27.7968,306.119,0,0.000225418,0.004509,
9,18,2,0,0,1.85033,0,0.0223809,0,0.578535,1.90941,5.02717,0.211407,0,0,9.59923,0,0,0,0,0.0996392,0,0,0.0044304,0,0,0.10407,0,0,0,0,0,0,0,0,0,0,0,27.8013,306.119,0,0.000225657,0.004509,
9,18,3,0,0,1.85033,0,0.0223809,0,0.629311,1.87568,4.99555,0.211407,0,0,9.58465,0,0,0,0,0.0917716,0,0,0.0044304,0,0,0.096202,0,0,0,0,0,0,0,0,0,0,0,27.7974,306.119,0,0.000225544,0.004509,
9,18,4,0,0,1.85033,0,0.0223809,0,0.730859,1.85149,4.77345,0.211407,0,0,9.43991,0,0,0,0,0.112501,0,0,0.0044304,0,0,0.116931,0,0,0,0,0,0,0,0,0,0,0,27.7946,306.119,0,0.000224603,0.004509,
9,18,5,0,0,1.85033,0,0.0223809,0,1.13548,2.227,5.1706,0.170045,0,0,10.5758,0,0,0,0,0.171021,0,0,0.0155064,0,0,0.186527,0,0,0,0,0,0,0,0,0,0,0,27.8107,306.119,0,0.000225883,0.004509,
9,18,6,0,0,1.85033,0,0.0223809,0,1.63506,2.49045,6.06023,0.160853,0,0,12.2193,0,0,0,0,0.354874,0,0,0.0980446,0,0,0.452919,0,0,0,0,0,0,0,0,0,0,0,27.8162,306.119,0,0.000226056,0.004509,
9,18,7,0.00111991,0,1.85033,0,0.0223809,0,2.24561,2.3625,6.77386,0.156257,-0.0779461,0,13.3341,0.00165264,0,0,0,0.578534,0,0,0.104721,0,0,0.684908,0,0,0,0,0,0,0,0,0,0,0,27.8056,306.119,0,0.000220367,0.004509,
