16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:57:45"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,4.97373,0.100971,0.427597,0,0.0220009,0,3.52433,4.2526,10.5953,0.546902,0,0,24.4435,0,0,0,0,0.807622,0,0,0.150927,0,0,0.958549,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,6.3738,0,0.427597,0,0.0220009,0,2.13984,2.64153,9.16334,0.474352,0,0,21.2425,0,0,0,0,0.432505,0,0,0.196809,0,0,0.629314,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,7.67567,0,0.427597,0,0.0220009,0,1.39999,2.13439,7.8318,0.329256,0,0,19.8207,0,0,0,0,0.256794,0,0,0.160594,0,0,0.417388,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,10.4451,0,0.427597,0,0.0220009,0,0.906753,1.66914,6.43461,0.256709,0,0,20.1619,0,0,0,0,0.141765,0,0,0.006564,0,0,0.148329,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,12.2875,0,0.427597,0,0.0220009,0,0.783447,2.63725,5.882,0.256709,0,0,22.2965,0,0,0,0,0.127554,0,0,0.0052512,0,0,0.132805,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,14.1845,0,0.427597,0,0.0220009,0,0.660138,2.04262,5.66254,0.256709,0,0,23.2561,0,0,0,0,0.146981,0,0,0.0052512,0,0,0.152232,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,16.0149,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,24.6388,0,0,0,0,0.0839194,0,0,0.0052512,0,0,0.0891706,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,16.8623,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,25.2968,0,0,0,0,0.0894869,0,0,0.0052512,0,0,0.0947381,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,17.9686,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,27.3472,0,0,0,0,0.111463,0,0,0.0183792,0,0,0.129842,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,17.8485,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,29.0144,0,0,0,0,0.380677,0,0,0.0249432,0,0,0.40562,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,14.4944,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-3.42339,0,24.3195,0,0,0,0,1.37512,0,0,0.03282,0,0,1.40794,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,7.40368,0,0.427597,0,0.0220009,0,3.37506,2.72645,7.62359,0.184161,-21.4343,0,0.328257,0,0,0,0,1.06949,0,0,0.188145,0,0,1.25763,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,3.14209,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-35.4645,0,-17.7337,0,0,0,0,0.539081,0,0,0.193441,0,0,0.732522,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,0.522907,0,0.427597,0,0.0220009,0,3.44062,3.40304,7.63722,0.122774,-44.6058,0,-29.0296,0,0,0,0,0.484978,0,0,0.171128,0,0,0.656106,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,0.177976,0,0.427597,0,0.0220009,0,3.37896,2.59719,7.63722,0.0837093,-47.8271,0,-33.5024,0,0,0,0,0.34594,0,0,0.19209,0,0,0.53803,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0230694,0,0.427597,0,0.0220009,0,3.25566,2.2365,7.64508,0.0669675,-44.9385,0,-31.2616,0,0,0,0,0.392296,0,0,0.198925,0,0,0.591221,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,0.012506,0,0.427597,0,0.0220009,0,3.25566,2.89244,7.78326,0.0613869,-33.5097,0,-19.0548,0,0,0,0,0.416187,0,0,0.0889138,0,0,0.505101,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0114611,0,0.427597,0,0.0220009,0,3.25566,2.74251,8.01249,0.0613869,-30.0352,0,-15.5021,0,0,0,0,0.703816,0,0,0.346105,0,0,1.04992,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0110671,0,0.427597,0,0.0220009,0,3.40979,2.81724,8.20829,0.0669675,-18.6137,0,-3.65076,0,0,0,0,0.354847,0,0,0.202883,0,0,0.55773,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0170792,0.170638,0.427597,0,0.0220009,0,3.56392,2.80396,9.08025,0.106032,-5.53819,0,10.6533,0,0,0,0,0.372777,0,0,0.362171,0,0,0.734948,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,1.84897,0.269061,0.427597,0,0.0220009,0,3.04695,3.3726,9.77491,0.206483,0,0,18.9686,0,0,0,0,0.326375,0,0,0.330374,0,0,0.656749,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,2.42742,0.074939,0.427597,0,0.0220009,0,4.0626,3.69729,10.289,0.27345,0,0,21.2742,0,0,0,0,0.784242,0,0,0.313319,0,0,1.09756,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,3.29805,0.0538712,0.427597,0,0.0220009,0,5.07989,3.16195,10.7771,0.36274,0,0,23.1832,0,0,0,0,0.846791,0,0,0.128654,0,0,0.975445,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,4.25055,0.0441191,0.427597,0,0.0220009,0,4.64698,2.63117,11.1195,0.507837,0,0,23.6498,0,0,0,0,0.56751,0,0,0.0551376,0,0,0.622648,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,3.80436,0.0385601,0.427597,0,0.0220009,0,4.07433,5.27663,10.9899,0.585964,0,0,25.2193,0,0,0,0,0.955145,0,0,0.026256,0,0,0.981401,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,3.59232,0,0.427597,0,0.0220009,0,2.43747,4.25143,9.42925,0.507837,0,0,20.6679,0,0,0,0,0.705627,0,0,0.331236,0,0,1.03686,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,4.18522,0,0.427597,0,0.0220009,0,1.39999,2.19262,7.96981,0.35158,0,0,16.5488,0,0,0,0,0.323967,0,0,0.153666,0,0,0.477633,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,4.48142,0,0.427597,0,0.0220009,0,0.906753,2.32062,6.43461,0.256709,0,0,14.8497,0,0,0,0,0.220106,0,0,0.0896663,0,0,0.309772,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,5.1761,0,0.427597,0,0.0220009,0,0.783447,2.36809,5.882,0.256709,0,0,14.9159,0,0,0,0,0.109183,0,0,0.159283,0,0,0.268466,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,7.26679,0,0.427597,0,0.0220009,0,0.660138,1.82026,5.66254,0.256709,0,0,16.116,0,0,0,0,0.101344,0,0,0.0052512,0,0,0.106595,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,8.82629,0,0.427597,0,0.0220009,0,0.721791,1.56721,5.63016,0.256709,0,0,17.4518,0,0,0,0,0.0944698,0,0,0.0052512,0,0,0.099721,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,10.1889,0,0.427597,0,0.0220009,0,0.8451,1.51357,5.36961,0.256709,0,0,18.6235,0,0,0,0,0.119026,0,0,0.0052512,0,0,0.124277,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,9.45068,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,18.8293,0,0,0,0,0.34114,0,0,0.0183792,0,0,0.359519,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,8.14678,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,19.3127,0,0,0,0,0.67181,0,0,0.0249432,0,0,0.696753,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,6.43576,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-0.109812,0,19.5745,0,0,0,0,1.23218,0,0,0.03282,0,0,1.265,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,6.34392,0,0.427597,0,0.0220009,0,3.37506,2.34248,7.62359,0.184161,-4.28209,0,16.0367,0,0,0,0,1.68335,0,0,0.188145,0,0,1.87149,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,5.76666,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-8.54358,0,12.4615,0,0,0,0,0.75414,0,0,0.0790481,0,0,0.833188,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,4.38907,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-11.7712,0,8.90861,0,0,0,0,0.491316,0,0,0.410331,0,0,0.901647,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,4.61504,0,0.427597,0,0.0220009,0,3.37896,2.4044,7.63722,0.0837093,-15.8491,0,2.71983,0,0,0,0,1.10818,0,0,0.29827,0,0,1.40645,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,4.28586,0,0.427597,0,0.0220009,0,3.25566,2.57884,7.64508,0.0669675,-18.5706,0,-0.28858,0,0,0,0,0.726643,0,0,0.045948,0,0,0.772591,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,3.55361,0,0.427597,0,0.0220009,0,3.25566,3.28762,7.78326,0.0613869,-18.8597,0,-0.468563,0,0,0,0,0.436298,0,0,0.257579,0,0,0.693877,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,3.62435,0,0.427597,0,0.0220009,0,3.25566,2.77177,8.01249,0.0613869,-7.81732,0,10.3579,0,0,0,0,0.453918,0,0,0.396175,0,0,0.850093,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,3.62921,0,0.427597,0,0.0220009,0,3.40979,2.85234,8.20829,0.0669675,-5.67869,0,12.9375,0,0,0,0,0.518535,0,0,0.194325,0,0,0.71286,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,3.54648,0.172023,0.427597,0,0.0220009,0,3.56392,3.31495,9.08025,0.106032,-0.993145,0,19.2401,0,0,0,0,0.577089,0,0,0.382046,0,0,0.959135,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,3.34921,0.272491,0.427597,0,0.0220009,0,3.04695,4.06868,9.77491,0.206483,0,0,21.1683,0,0,0,0,0.412134,0,0,0.484382,0,0,0.896516,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,3.23062,0.0789449,0.427597,0,0.0220009,0,4.0626,3.51555,10.289,0.27345,0,0,21.8997,0,0,0,0,0.860539,0,0,0.467348,0,0,1.32789,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,3.19856,0.0587075,0.427597,0,0.0220009,0,5.07989,2.87275,10.7771,0.36274,0,0,22.7994,0,0,0,0,0.611145,0,0,0.205659,0,0,0.816804,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,1.08954,0.0510249,0.427597,0,0.0220009,0,4.64698,3.01064,11.1195,0.507837,0,0,20.8752,0,0,0,0,0.943145,0,0,0.0551376,0,0,0.998283,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,2.92634,0.0447339,0.427597,0,0.0220009,0,4.07433,4.92156,10.9899,0.585964,0,0,23.9924,0,0,0,0,1.07687,0,0,0.18031,0,0,1.25718,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,3.77722,0,0.427597,0,0.0220009,0,2.43747,3.50241,9.42925,0.507837,0,0,20.1038,0,0,0,0,0.456809,0,0,0.335274,0,0,0.792083,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,4.97169,0,0.427597,0,0.0220009,0,1.39999,2.06376,7.96981,0.35158,0,0,17.2064,0,0,0,0,0.270766,0,0,0.0725946,0,0,0.343361,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,5.87225,0,0.427597,0,0.0220009,0,0.906753,1.79025,6.43461,0.256709,0,0,15.7102,0,0,0,0,0.0825177,0,0,0.0896663,0,0,0.172184,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,6.14761,0,0.427597,0,0.0220009,0,0.783447,2.14061,5.882,0.256709,0,0,15.66,0,0,0,0,0.10441,0,0,0.0052512,0,0,0.109661,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,5.80744,0,0.427597,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,14.6511,0,0,0,0,0.0938335,0,0,0.0052512,0,0,0.0990847,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,6.21211,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,14.836,0,0,0,0,0.0888851,0,0,0.0052512,0,0,0.0941363,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,6.5705,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,15.005,0,0,0,0,0.0844635,0,0,0.0052512,0,0,0.0897147,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,3.64782,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,13.0264,0,0,0,0,0.522762,0,0,0.0183792,0,0,0.541141,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,2.12223,0,0.427597,0,0.0220009,0,1.86354,2.06886,6.84716,0.195322,0,0,13.5467,0,0,0,0,0.551577,0,0,0.0249432,0,0,0.57652,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,1.7602,0,0.427597,0,0.0220009,0,2.46865,2.9049,7.6034,0.189741,-0.391926,0,14.9846,0,0,0,0,1.66642,0,0,0.109851,0,0,1.77627,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,1.90635,0,0.427597,0,0.0220009,0,3.37506,2.28371,7.62359,0.184161,-6.63942,0,9.18305,0,0,0,0,1.1634,0,0,0.26515,0,0,1.42855,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,1.86839,0,0.427597,0,0.0220009,0,3.50229,3.00454,7.56304,0.156257,-6.18417,0,10.3599,0,0,0,0,0.415369,0,0,0.0288816,0,0,0.444251,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,0.573743,0,0.427597,0,0.0220009,0,3.44062,4.6691,7.63722,0.122774,-15.5899,0,1.30317,0,0,0,0,0.50134,0,0,0.181593,0,0,0.682933,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,0.522824,0,0.427597,0,0.0220009,0,3.37896,2.51593,7.63722,0.0837093,-18.1247,0,-3.53649,0,0,0,0,0.208917,0,0,0.269099,0,0,0.478016,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,0.495122,0,0.427597,0,0.0220009,0,3.25566,2.37317,7.64508,0.0669675,-16.8071,0,-2.5215,0,0,0,0,0.24025,0,0,0.0908787,0,0,0.331129,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.265078,0,0.427597,0,0.0220009,0,3.25566,2.69038,7.78326,0.0613869,-18.0271,0,-3.52178,0,0,0,0,0.316721,0,0,0.176109,0,0,0.49283,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.243604,0,0.427597,0,0.0220009,0,3.25566,2.77235,8.01249,0.0613869,-6.47843,0,8.31665,0,0,0,0,0.474108,0,0,0.250714,0,0,0.724822,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.00824627,0,0.427597,0,0.0220009,0,3.40979,3.87528,8.20829,0.0669675,-3.65569,0,12.3625,0,0,0,0,1.11593,0,0,0.253678,0,0,1.36961,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.0115917,0.216448,0.427597,0,0.0220009,0,3.56392,3.56785,9.08025,0.106032,-1.61555,0,15.3801,0,0,0,0,0.365985,0,0,0.658649,0,0,1.02463,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.0287591,0.310782,0.427597,0,0.0220009,0,3.04695,3.51931,9.77491,0.206483,0,0,17.3368,0,0,0,0,0.323511,0,0,0.484382,0,0,0.807893,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,0.0384562,0.0974828,0.427597,0,0.0220009,0,4.0626,4.16478,10.289,0.27345,0,0,19.3753,0,0,0,0,0.535315,0,0,0.467348,0,0,1.00266,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,0.0483204,0.0729539,0.427597,0,0.0220009,0,5.07989,3.87978,10.7771,0.36274,0,0,20.6704,0,0,0,0,0.624529,0,0,0.205662,0,0,0.830191,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,0.0585175,0.0633604,0.427597,0,0.0220009,0,4.64698,3.0507,11.1195,0.507837,0,0,19.8965,0,0,0,0,0.472447,0,0,0.0848936,0,0,0.557341,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,0.0768549,0.0579709,0.427597,0,0.0220009,0,4.07433,3.57775,10.9899,0.585964,0,0,19.8123,0,0,0,0,0.534541,0,0,0.0735138,0,0,0.608055,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,0.589209,0,0.427597,0,0.0220009,0,2.43747,2.78277,9.42925,0.507837,0,0,16.1961,0,0,0,0,0.285636,0,0,0.166443,0,0,0.452079,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,0.917021,0,0.427597,0,0.0220009,0,1.39999,1.89464,7.96981,0.35158,0,0,12.9826,0,0,0,0,0.206787,0,0,0.0677382,0,0,0.274525,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,1.02318,0,0.427597,0,0.0220009,0,0.906753,1.73799,6.43461,0.256709,0,0,10.8088,0,0,0,0,0.0902926,0,0,0.0323118,0,0,0.122604,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,1.25845,0,0.427597,0,0.0220009,0,0.783447,1.66811,5.882,0.256709,0,0,10.2983,0,0,0,0,0.0896644,0,0,0.0052512,0,0,0.0949156,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,1.31364,0,0.427597,0,0.0220009,0,0.660138,1.61052,5.66254,0.256709,0,0,9.95315,0,0,0,0,0.081757,0,0,0.0052512,0,0,0.0870082,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,1.22984,0,0.427597,0,0.0220009,0,0.721791,1.5866,5.63016,0.256709,0,0,9.8747,0,0,0,0,0.0866788,0,0,0.0052512,0,0,0.09193,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,1.28144,0,0.427597,0,0.0220009,0,0.8451,1.53563,5.36961,0.256709,0,0,9.73808,0,0,0,0,0.111453,0,0,0.0052512,0,0,0.116704,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,1.0378,0,0.427597,0,0.0220009,0,1.30412,1.60139,5.84182,0.206483,0,0,10.4412,0,0,0,0,0.166046,0,0,0.0183792,0,0,0.184425,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,0.751679,0,0.427597,0,0.0220009,0,1.86354,1.83059,6.84716,0.195322,0,0,11.9379,0,0,0,0,0.32931,0,0,0.0249432,0,0,0.354253,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,0.79537,0,0.427597,0,0.0220009,0,2.46865,2.03722,7.6034,0.189741,0,0,13.544,0,0,0,0,0.692148,0,0,0.03282,0,0,0.724968,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,0.711423,0,0.427597,0,0.0220009,0,3.37506,2.05975,7.62359,0.184161,-2.70292,0,11.7007,0,0,0,0,1.78761,0,0,0.0341328,0,0,1.82174,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,0.0822594,0,0.427597,0,0.0220009,0,3.50229,3.21899,7.56304,0.156257,-16.9399,0,-1.96748,0,0,0,0,0.808355,0,0,0.0539649,0,0,0.86232,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.00737699,0,0.427597,0,0.0220009,0,3.44062,3.33488,7.63722,0.122774,-21.7729,0,-6.78048,0,0,0,0,0.379619,0,0,0.352184,0,0,0.731803,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.00410079,0,0.427597,0,0.0220009,0,3.37896,3.32564,7.63722,0.0837093,-19.3254,0,-4.44612,0,0,0,0,0.597088,0,0,0.0734648,0,0,0.670553,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.00693541,0,0.427597,0,0.0220009,0,3.25566,2.43291,7.64508,0.0669675,-25.5581,0,-11.7009,0,0,0,0,0.208801,0,0,0.431025,0,0,0.639826,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.00455598,0,0.427597,0,0.0220009,0,3.25566,1.84075,7.78326,0.0613869,-29.4238,0,-16.0286,0,0,0,0,0.187771,0,0,0.0420096,0,0,0.229781,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.00126302,0,0.427597,0,0.0220009,0,3.25566,2.37688,8.01249,0.0613869,-26.8395,0,-12.6823,0,0,0,0,0.607241,0,0,0.0446352,0,0,0.651876,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.00946999,0.427597,0,0.0220009,0,3.40979,4.37191,8.20829,0.0669675,-15.6285,0,0.887573,0,0,0,0,0.604627,0,0,0.215332,0,0,0.819959,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0,0.273078,0.427597,0,0.0220009,0,3.56392,4.0632,9.08025,0.106032,-4.2791,0,13.257,0,0,0,0,0.355814,0,0,0.593256,0,0,0.94907,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.00740857,0.326669,0.427597,0,0.0220009,0,3.04695,3.24237,9.77491,0.206483,0,0,17.0544,0,0,0,0,0.339715,0,0,0.434124,0,0,0.773839,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,0.0282794,0.112158,0.427597,0,0.0220009,0,4.0626,3.23703,10.289,0.27345,0,0,18.4521,0,0,0,0,0.740758,0,0,0.390334,0,0,1.13109,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,0.0425603,0.0827961,0.427597,0,0.0220009,0,5.07989,2.74774,10.7771,0.36274,0,0,19.5424,0,0,0,0,0.421397,0,0,0.246989,0,0,0.668386,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,0.0490372,0.0715209,0.427597,0,0.0220009,0,4.64698,2.59927,11.1195,0.507837,0,0,19.4438,0,0,0,0,0.755462,0,0,0.0907967,0,0,0.846259,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,0.0618567,0.0625242,0.427597,0,0.0220009,0,4.07433,2.94575,10.9899,0.585964,0,0,19.1699,0,0,0,0,0.580317,0,0,0.026256,0,0,0.606573,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
1,8,23,2.37497,0,0.427597,0,0.0220009,0,2.43747,2.95107,9.42925,0.507837,0,0,18.1502,0,0,0,0,0.230697,0,0,0.121038,0,0,0.351735,0,0,0,0,0,0,0,0,0,0,0,28.5763,352.219,0,0.000267997,0.004509,
1,8,24,3.16188,0,0.427597,0,0.0220009,0,1.39999,2.04262,7.96981,0.35158,0,0,15.3755,0,0,0,0,0.204155,0,0,0.0874376,0,0,0.291593,0,0,0,0,0,0,0,0,0,0,0,28.5743,352.219,0,0.000267736,0.004509,
