16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:52:12"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.208352,0.0700753,0.427597,0,0.0220009,0,4.17172,2.57368,10.3353,0.334839,0,0,18.1436,0.307456,0,0,0,0.82284,0,0,0.0945216,0,0,1.22482,0,0,0,0,0,0,0,0,0,0,0,28.0526,352.219,0,0.000245955,0.004509,
1,4,21,0.200011,0.0810427,0.427597,0,0.0220009,0,4.04839,4.26359,10.6941,0.463192,0,0,20.1999,0.295147,0,0,0,0.569217,0,0,0.109531,0,0,0.973895,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,0.219908,0.0903918,0.427597,0,0.0220009,0,3.52433,4.24684,10.5953,0.546902,0,0,19.6733,0.324509,0,0,0,0.807622,0,0,0.150927,0,0,1.28306,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,0.364572,0,0.427597,0,0.0220009,0,2.13984,2.63377,9.16334,0.474352,0,0,15.2255,0.537983,0,0,0,0.432505,0,0,0.196809,0,0,1.1673,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.427597,0,0.0220009,0,1.39999,2.13008,7.8318,0.329256,0,0,12.1407,0,0,0,0,0.256794,0,0,0.160594,0,0,0.417388,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.427597,0,0.0220009,0,0.906753,1.65597,6.43461,0.256709,0,0,9.70365,0,0,0,0,0.141765,0,0,0.006564,0,0,0.148329,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.000199751,0,0.427597,0,0.0220009,0,0.783447,2.615,5.882,0.256709,0,0,9.98695,0.000294764,0,0,0,0.127554,0,0,0.0052512,0,0,0.1331,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,0.00461984,0,0.427597,0,0.0220009,0,0.660138,2.00985,5.66254,0.256709,0,0,9.04346,0.0068173,0,0,0,0.146981,0,0,0.0052512,0,0,0.159049,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,0.0113934,0,0.427597,0,0.0220009,0,0.721791,1.52451,5.63016,0.256709,0,0,8.59416,0.0168128,0,0,0,0.0839194,0,0,0.0052512,0,0,0.105983,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,0.0157249,0,0.427597,0,0.0220009,0,0.8451,1.45714,5.36961,0.256709,0,0,8.39387,0.0232045,0,0,0,0.0894869,0,0,0.0052512,0,0,0.117943,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,0.0383532,0,0.427597,0,0.0220009,0,1.30412,1.49785,5.84182,0.206483,0,0,9.33823,0.0565962,0,0,0,0.111463,0,0,0.0183792,0,0,0.186438,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,1.01776,0,0.427597,0,0.0220009,0,1.86354,1.73771,6.84716,0.195322,0,0,12.1111,1.50186,0,0,0,0.380677,0,0,0.0249432,0,0,1.90748,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,2.67728,0,0.427597,0,0.0220009,0,2.46865,2.49261,7.6034,0.189741,-0.0471893,0,15.8341,3.95074,0,0,0,1.37512,0,0,0.03282,0,0,5.35868,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,1.05985,0,0.427597,0,0.0220009,0,3.37506,2.71594,7.62359,0.184161,-0.29546,0,15.1127,1.56397,0,0,0,1.06949,0,0,0.188145,0,0,2.8216,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,0.520747,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-0.48886,0,14.6207,0.768446,0,0,0,0.539081,0,0,0.193441,0,0,1.50097,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,0.247445,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-0.614865,0,14.6852,0.365144,0,0,0,0.484978,0,0,0.171128,0,0,1.02125,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,0.114346,0,0.427597,0,0.0220009,0,3.37896,2.5938,7.63722,0.0837093,-0.65927,0,13.5984,0.168736,0,0,0,0.34594,0,0,0.19209,0,0,0.706766,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0573702,0,0.427597,0,0.0220009,0,3.25566,2.23079,7.64508,0.0669675,-0.619452,0,13.086,0.0846585,0,0,0,0.392296,0,0,0.198925,0,0,0.675879,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0313168,0,0.427597,0,0.0220009,0,3.25566,2.88456,7.78326,0.0613869,-0.461911,0,14.0039,0.0462127,0,0,0,0.416187,0,0,0.0889138,0,0,0.551314,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,0.00202405,0,0.427597,0,0.0220009,0,3.25566,2.73525,8.01249,0.0613869,-0.414015,0,14.1024,0.00298681,0,0,0,0.703816,0,0,0.346105,0,0,1.05291,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,0.00181459,0,0.427597,0,0.0220009,0,3.40979,2.80848,8.20829,0.0669675,-0.256579,0,14.6884,0.00267771,0,0,0,0.354847,0,0,0.202883,0,0,0.560407,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,0.00226518,0.118494,0.427597,0,0.0220009,0,3.56392,2.79166,9.08025,0.106032,-0.0763409,0,16.0359,0.00334263,0,0,0,0.372777,0,0,0.362171,0,0,0.738291,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,0.0650973,0.245058,0.427597,0,0.0220009,0,3.04695,3.35937,9.77491,0.206483,0,0,17.1475,0.0960614,0,0,0,0.326375,0,0,0.330374,0,0,0.75281,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,0.117513,0.0619042,0.427597,0,0.0220009,0,4.0626,3.6866,10.289,0.27345,0,0,18.9406,0.173409,0,0,0,0.784242,0,0,0.313319,0,0,1.27097,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,0.160552,0.0442166,0.427597,0,0.0220009,0,5.07989,3.15512,10.7771,0.36274,0,0,20.0292,0.23692,0,0,0,0.846791,0,0,0.128654,0,0,1.21237,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,0.189693,0.0358321,0.427597,0,0.0220009,0,4.64698,2.62345,11.1195,0.507837,0,0,19.5729,0.279922,0,0,0,0.56751,0,0,0.0551376,0,0,0.90257,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,0.157032,0.0312388,0.427597,0,0.0220009,0,4.07433,5.26821,10.9899,0.585964,0,0,21.5562,0.231725,0,0,0,0.955145,0,0,0.026256,0,0,1.21313,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,0.180138,0,0.427597,0,0.0220009,0,2.43747,4.24297,9.42925,0.507837,0,0,17.2473,0.265822,0,0,0,0.705627,0,0,0.331236,0,0,1.30268,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.427597,0,0.0220009,0,1.39999,2.18249,7.96981,0.35158,0,0,12.3535,0,0,0,0,0.323967,0,0,0.153666,0,0,0.477633,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.427597,0,0.0220009,0,0.906753,2.30718,6.43461,0.256709,0,0,10.3549,0,0,0,0,0.220106,0,0,0.0896663,0,0,0.309772,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.427597,0,0.0220009,0,0.783447,2.35187,5.882,0.256709,0,0,9.72362,0,0,0,0,0.109183,0,0,0.159283,0,0,0.268466,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.427597,0,0.0220009,0,0.660138,1.80052,5.66254,0.256709,0,0,8.82951,0,0,0,0,0.101344,0,0,0.0052512,0,0,0.106595,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0.00141176,0,0.427597,0,0.0220009,0,0.721791,1.54418,5.63016,0.256709,0,0,8.60385,0.00208327,0,0,0,0.0944698,0,0,0.0052512,0,0,0.101804,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0.00330903,0,0.427597,0,0.0220009,0,0.8451,1.48198,5.36961,0.256709,0,0,8.4063,0.00488297,0,0,0,0.119026,0,0,0.0052512,0,0,0.12916,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,0.00422916,0,0.427597,0,0.0220009,0,1.30412,1.53037,5.84182,0.206483,0,0,9.33663,0.00624078,0,0,0,0.34114,0,0,0.0183792,0,0,0.36576,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,0.344725,0,0.427597,0,0.0220009,0,1.86354,1.76762,6.84716,0.195322,0,0,11.468,0.508693,0,0,0,0.67181,0,0,0.0249432,0,0,1.20545,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,1.62931,0,0.427597,0,0.0220009,0,2.46865,2.50917,7.6034,0.189741,-0.00151369,0,14.8484,2.40429,0,0,0,1.23218,0,0,0.03282,0,0,3.66929,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,0.817049,0,0.427597,0,0.0220009,0,3.37506,2.33949,7.62359,0.184161,-0.0590264,0,14.7299,1.20568,0,0,0,1.68335,0,0,0.188145,0,0,3.07717,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,0.631278,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-0.117768,0,15.7519,0.931551,0,0,0,0.75414,0,0,0.0790481,0,0,1.76474,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,0.429083,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-0.162259,0,16.5576,0.63318,0,0,0,0.491316,0,0,0.410331,0,0,1.53483,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,0.399437,0,0.427597,0,0.0220009,0,3.37896,2.4044,7.63722,0.0837093,-0.218471,0,14.1349,0.589434,0,0,0,1.10818,0,0,0.29827,0,0,1.99588,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,0.336706,0,0.427597,0,0.0220009,0,3.25566,2.57884,7.64508,0.0669675,-0.255985,0,14.0769,0.49686,0,0,0,0.726643,0,0,0.045948,0,0,1.26945,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,0.224371,0,0.427597,0,0.0220009,0,3.25566,3.28762,7.78326,0.0613869,-0.25997,0,14.8019,0.331095,0,0,0,0.436298,0,0,0.257579,0,0,1.02497,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,0.232044,0,0.427597,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-0.107757,0,14.6747,0.342417,0,0,0,0.453918,0,0,0.396175,0,0,1.19251,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,0.211605,0,0.427597,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-0.0782773,0,15.1197,0.312256,0,0,0,0.518535,0,0,0.194325,0,0,1.02512,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,0.195147,0.133531,0.427597,0,0.0220009,0,3.56392,3.31401,9.08025,0.106032,-0.0136899,0,16.8288,0.28797,0,0,0,0.577089,0,0,0.382046,0,0,1.2471,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,0.162487,0.249564,0.427597,0,0.0220009,0,3.04695,4.06746,9.77491,0.206483,0,0,17.9575,0.239775,0,0,0,0.412134,0,0,0.484382,0,0,1.13629,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,0.148746,0.0677168,0.427597,0,0.0220009,0,4.0626,3.51418,10.289,0.27345,0,0,18.8052,0.219498,0,0,0,0.860539,0,0,0.467348,0,0,1.54738,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,0.142694,0.050282,0.427597,0,0.0220009,0,5.07989,2.87148,10.7771,0.36274,0,0,19.7338,0.210567,0,0,0,0.611145,0,0,0.205659,0,0,1.02737,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,0.115609,0.0435767,0.427597,0,0.0220009,0,4.64698,3.0091,11.1195,0.507837,0,0,19.8922,0.170599,0,0,0,0.943145,0,0,0.0551376,0,0,1.16888,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,0.119005,0.0382537,0.427597,0,0.0220009,0,4.07433,4.9198,10.9899,0.585964,0,0,21.1768,0.175611,0,0,0,1.07687,0,0,0.18031,0,0,1.43279,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,0.191328,0,0.427597,0,0.0220009,0,2.43747,3.50058,9.42925,0.507837,0,0,16.5161,0.282334,0,0,0,0.456809,0,0,0.335274,0,0,1.07442,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.427597,0,0.0220009,0,1.39999,2.06152,7.96981,0.35158,0,0,12.2325,0,0,0,0,0.270766,0,0,0.0725946,0,0,0.343361,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.427597,0,0.0220009,0,0.906753,1.78239,6.43461,0.256709,0,0,9.83006,0,0,0,0,0.0825177,0,0,0.0896663,0,0,0.172184,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.427597,0,0.0220009,0,0.783447,2.12653,5.882,0.256709,0,0,9.49829,0,0,0,0,0.10441,0,0,0.0052512,0,0,0.109661,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.427597,0,0.0220009,0,0.660138,1.79495,5.66254,0.256709,0,0,8.82394,0,0,0,0,0.0938335,0,0,0.0052512,0,0,0.0990847,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.427597,0,0.0220009,0,0.721791,1.54291,5.63016,0.256709,0,0,8.60116,0,0,0,0,0.0888851,0,0,0.0052512,0,0,0.0941363,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0.00095852,0,0.427597,0,0.0220009,0,0.8451,1.48455,5.36961,0.256709,0,0,8.40652,0.00141445,0,0,0,0.0844635,0,0,0.0052512,0,0,0.0911291,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,0.00185112,0,0.427597,0,0.0220009,0,1.30412,1.53586,5.84182,0.206483,0,0,9.33974,0.00273162,0,0,0,0.522762,0,0,0.0183792,0,0,0.543873,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,0.117212,0,0.427597,0,0.0220009,0,1.86354,2.03371,6.84716,0.195322,0,0,11.5065,0.172965,0,0,0,0.551577,0,0,0.0249432,0,0,0.749485,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,1.18019,0,0.427597,0,0.0220009,0,2.46865,2.88093,7.6034,0.189741,-0.00540246,0,14.7671,1.74156,0,0,0,1.66642,0,0,0.109851,0,0,3.51783,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,0.500082,0,0.427597,0,0.0220009,0,3.37506,2.28138,7.62359,0.184161,-0.0915208,0,14.3224,0.737949,0,0,0,1.1634,0,0,0.26515,0,0,2.1665,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,0.405829,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-0.0852453,0,14.9955,0.598863,0,0,0,0.415369,0,0,0.0288816,0,0,1.04311,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,0.177763,0,0.427597,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-0.214897,0,16.2815,0.262318,0,0,0,0.50134,0,0,0.181593,0,0,0.945251,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,0.123989,0,0.427597,0,0.0220009,0,3.37896,2.51438,7.63722,0.0837093,-0.249839,0,13.938,0.182966,0,0,0,0.208917,0,0,0.269099,0,0,0.660982,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,0.0978696,0,0.427597,0,0.0220009,0,3.25566,2.37073,7.64508,0.0669675,-0.231676,0,13.6542,0.144422,0,0,0,0.24025,0,0,0.0908787,0,0,0.475551,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.0651779,0,0.427597,0,0.0220009,0,3.25566,2.68701,7.78326,0.0613869,-0.248494,0,14.0536,0.09618,0,0,0,0.316721,0,0,0.176109,0,0,0.58901,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.0578244,0,0.427597,0,0.0220009,0,3.25566,2.7694,8.01249,0.0613869,-0.0893016,0,14.5171,0.0853289,0,0,0,0.474108,0,0,0.250714,0,0,0.810151,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.0151313,0,0.427597,0,0.0220009,0,3.40979,3.87201,8.20829,0.0669675,-0.0503916,0,15.9714,0.0223286,0,0,0,1.11593,0,0,0.253678,0,0,1.39194,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.00174007,0.178075,0.427597,0,0.0220009,0,3.56392,3.56308,9.08025,0.106032,-0.0222695,0,16.9204,0.00256775,0,0,0,0.365985,0,0,0.658649,0,0,1.0272,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.0032743,0.28549,0.427597,0,0.0220009,0,3.04695,3.5136,9.77491,0.206483,0,0,17.2803,0.00483175,0,0,0,0.323511,0,0,0.484382,0,0,0.812725,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,0.00445029,0.0849042,0.427597,0,0.0220009,0,4.0626,4.15935,10.289,0.27345,0,0,19.3233,0.00656711,0,0,0,0.535315,0,0,0.467348,0,0,1.00923,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,0.0249099,0.0636048,0.427597,0,0.0220009,0,5.07989,3.87541,10.7771,0.36274,0,0,20.6333,0.0367585,0,0,0,0.624529,0,0,0.205662,0,0,0.866949,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,0.0373259,0.0550828,0.427597,0,0.0220009,0,4.64698,3.04592,11.1195,0.507837,0,0,19.8623,0.0550801,0,0,0,0.472447,0,0,0.0848936,0,0,0.612421,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,0.0410522,0.0504126,0.427597,0,0.0220009,0,4.07433,3.57324,10.9899,0.585964,0,0,19.7644,0.060579,0,0,0,0.534541,0,0,0.0735138,0,0,0.668634,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,0.0798523,0,0.427597,0,0.0220009,0,2.43747,2.77861,9.42925,0.507837,0,0,15.6826,0.117835,0,0,0,0.285636,0,0,0.166443,0,0,0.569914,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.427597,0,0.0220009,0,1.39999,1.8898,7.96981,0.35158,0,0,12.0608,0,0,0,0,0.206787,0,0,0.0677382,0,0,0.274525,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.427597,0,0.0220009,0,0.906753,1.73153,6.43461,0.256709,0,0,9.77921,0,0,0,0,0.0902926,0,0,0.0323118,0,0,0.122604,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.427597,0,0.0220009,0,0.783447,1.6604,5.882,0.256709,0,0,9.03216,0,0,0,0,0.0896644,0,0,0.0052512,0,0,0.0949156,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.427597,0,0.0220009,0,0.660138,1.60104,5.66254,0.256709,0,0,8.63003,0,0,0,0,0.081757,0,0,0.0052512,0,0,0.0870082,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.427597,0,0.0220009,0,0.721791,1.57581,5.63016,0.256709,0,0,8.63407,0,0,0,0,0.0866788,0,0,0.0052512,0,0,0.09193,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.427597,0,0.0220009,0,0.8451,1.5227,5.36961,0.256709,0,0,8.44371,0,0,0,0,0.111453,0,0,0.0052512,0,0,0.116704,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.427597,0,0.0220009,0,1.30412,1.58479,5.84182,0.206483,0,0,9.38682,0,0,0,0,0.166046,0,0,0.0183792,0,0,0.184425,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,0.00625258,0,0.427597,0,0.0220009,0,1.86354,1.81653,6.84716,0.195322,0,0,11.1784,0.00922666,0,0,0,0.32931,0,0,0.0249432,0,0,0.36348,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,0.406304,0,0.427597,0,0.0220009,0,2.46865,2.02664,7.6034,0.189741,0,0,13.1443,0.599565,0,0,0,0.692148,0,0,0.03282,0,0,1.32453,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,0.167086,0,0.427597,0,0.0220009,0,3.37506,2.05578,7.62359,0.184161,-0.0372582,0,13.818,0.246561,0,0,0,1.78761,0,0,0.0341328,0,0,2.0683,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,0.0580111,0,0.427597,0,0.0220009,0,3.50229,3.21453,7.56304,0.156257,-0.233507,0,14.7102,0.0856047,0,0,0,0.808355,0,0,0.0539649,0,0,0.947925,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.0173599,0,0.427597,0,0.0220009,0,3.44062,3.33028,7.63722,0.122774,-0.300126,0,14.6977,0.0256172,0,0,0,0.379619,0,0,0.352184,0,0,0.75742,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.00901867,0,0.427597,0,0.0220009,0,3.37896,3.32008,7.63722,0.0837093,-0.266389,0,14.6122,0.0133085,0,0,0,0.597088,0,0,0.0734648,0,0,0.683861,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.00170372,0,0.427597,0,0.0220009,0,3.25566,2.42792,7.64508,0.0669675,-0.352304,0,13.4946,0.00251411,0,0,0,0.208801,0,0,0.431025,0,0,0.64234,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.00130667,0,0.427597,0,0.0220009,0,3.25566,1.8349,7.78326,0.0613869,-0.405589,0,12.9805,0.00192819,0,0,0,0.187771,0,0,0.0420096,0,0,0.231709,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.000860088,0,0.427597,0,0.0220009,0,3.25566,2.37202,8.01249,0.0613869,-0.369968,0,13.782,0.0012692,0,0,0,0.607241,0,0,0.0446352,0,0,0.653145,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.000290033,0,0.427597,0,0.0220009,0,3.40979,4.3666,8.20829,0.0669675,-0.215429,0,16.2861,0.000427989,0,0,0,0.604627,0,0,0.215332,0,0,0.820387,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,1.52403e-006,0.239335,0.427597,0,0.0220009,0,3.56392,4.05616,9.08025,0.106032,-0.0589848,0,17.4363,2.25358e-006,0,0,0,0.355814,0,0,0.593256,0,0,0.949072,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.00161167,0.302737,0.427597,0,0.0220009,0,3.04695,3.23493,9.77491,0.206483,0,0,17.0172,0.00237827,0,0,0,0.339715,0,0,0.434124,0,0,0.776217,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,0.00318754,0.0997384,0.427597,0,0.0220009,0,4.0626,3.23045,10.289,0.27345,0,0,18.408,0.00470374,0,0,0,0.740758,0,0,0.390334,0,0,1.1358,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,0.00435472,0.0735686,0.427597,0,0.0220009,0,5.07989,2.74261,10.7771,0.36274,0,0,19.4899,0.00642606,0,0,0,0.421397,0,0,0.246989,0,0,0.674812,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
