16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:52:10"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,26,14,0.986465,0,0.427597,0,0.00447617,0,3.25566,2.97205,7.78326,0.0613869,-0.188764,0,15.3021,0,0,0,0,0.270873,0,0,0.110849,0,0,0.381722,0,0,0,0,0,0,0,0,0,0,0,25.4896,352.219,0,0.000117114,0.004509,
1,26,15,0.927258,0,0.427597,0,0.00447617,0,3.25566,2.60131,8.01249,0.0613869,-0.143768,0,15.1464,0,0,0,0,0.139548,0,0,0.363006,0,0,0.502554,0,0,0,0,0,0,0,0,0,0,0,25.8563,352.219,0,0.000127467,0.004509,
1,26,16,0.926911,0,0.427597,0,0.00447617,0,3.40979,2.76574,8.20829,0.0669675,-0.133717,0,15.6761,0,0,0,0,0.180785,0,0,0.156505,0,0,0.33729,0,0,0,0,0,0,0,0,0,0,0,26.6775,352.219,0,0.000148434,0.004509,
1,26,17,0.964708,0.18441,0.427597,0,0.00447617,0,3.56392,2.6347,9.08025,0.106032,-0.00677532,0,16.9593,0,0,0,0,0.143762,0,0,0.370765,0,0,0.514527,0,0,0,0,0,0,0,0,0,0,0,28.1409,352.219,0,0.000251895,0.004509,
1,26,18,0.804357,0.275043,0.427597,0,0.00447617,0,3.04695,2.77333,9.77491,0.206483,0,0,17.3131,0,0,0,0,0.113876,0,0,0.330374,0,0,0.44425,0,0,0,0,0,0,0,0,0,0,0,28.7539,352.219,0,0.000276135,0.004509,
1,26,19,0.63751,0.0839669,0.427597,0,0.00447617,0,4.0626,4.19449,10.289,0.27345,0,0,19.973,0,0,0,0,0.351641,0,0,0.313319,0,0,0.66496,0,0,0,0,0,0,0,0,0,0,0,28.7529,352.219,0,0.000276108,0.004509,
1,26,20,0.601492,0.0634372,0.427597,0,0.00447617,0,5.07989,3.37099,10.7771,0.36274,0,0,20.6877,0,0,0,0,0.480595,0,0,0.282664,0,0,0.763259,0,0,0,0,0,0,0,0,0,0,0,28.7516,352.219,0,0.000276089,0.004509,
1,26,21,0.758735,0.0548386,0.427597,0,0.00447617,0,4.64698,2.62414,11.1195,0.507837,0,0,20.1442,0,0,0,0,0.274584,0,0,0.0551376,0,0,0.329722,0,0,0,0,0,0,0,0,0,0,0,28.773,352.219,0,0.000277396,0.004509,
1,26,22,0.277613,0.0494356,0.427597,0,0.00447617,0,4.07433,6.69799,10.9899,0.585964,0,0,23.1073,0,0,0,0,0.627123,0,0,0.026256,0,0,0.653379,0,0,0,0,0,0,0,0,0,0,0,28.7579,352.219,0,0.000276777,0.004509,
1,26,23,0.838457,0,0.427597,0,0.00447617,0,2.43747,4.41816,9.42925,0.507837,0,0,18.0632,0,0,0,0,0.344022,0,0,0.650755,0,0,0.994777,0,0,0,0,0,0,0,0,0,0,0,28.6197,352.219,0,0.000268409,0.004509,
1,26,24,1.53599,0,0.427597,0,0.00447617,0,1.39999,2.1191,7.96981,0.35158,0,0,13.8085,0,0,0,0,0.125031,0,0,0.173836,0,0,0.298867,0,0,0,0,0,0,0,0,0,0,0,28.5921,352.219,0,0.000268373,0.004509,
1,27,1,1.99878,0,0.427597,0,0.00447617,0,0.906753,1.76344,6.43461,0.256709,0,0,11.7924,0,0,0,0,0.0489311,0,0,0.0580596,0,0,0.106991,0,0,0,0,0,0,0,0,0,0,0,28.0703,352.219,0,0.000250473,0.004509,
1,27,2,2.04114,0,0.427597,0,0.00447617,0,0.783447,2.65124,5.882,0.256709,0,0,12.0466,0,0,0,0,0.0758633,0,0,0.0052512,0,0,0.0811145,0,0,0,0,0,0,0,0,0,0,0,27.9733,352.219,0,0.000246128,0.004509,
1,27,3,2.06759,0,0.427597,0,0.00447617,0,0.660138,2.05219,5.66254,0.256709,0,0,11.1312,0,0,0,0,0.122241,0,0,0.0052512,0,0,0.127492,0,0,0,0,0,0,0,0,0,0,0,27.9417,352.219,0,0.000245849,0.004509,
1,27,4,2.38238,0,0.427597,0,0.00447617,0,0.721791,1.57199,5.63016,0.256709,0,0,10.9951,0,0,0,0,0.453008,0,0,0.0052512,0,0,0.458259,0,0,0,0,0,0,0,0,0,0,0,27.943,352.219,0,0.000245992,0.004509,
1,27,5,3.02377,0,0.427597,0,0.00447617,0,0.8451,1.51699,5.36961,0.256709,0,0,11.4443,0,0,0,0,0.514055,0,0,0.0052512,0,0,0.519306,0,0,0,0,0,0,0,0,0,0,0,27.9803,352.219,0,0.000247578,0.004509,
1,27,6,2.29188,0,0.427597,0,0.00447617,0,1.30412,1.83572,5.84182,0.206483,0,0,11.9121,0,0,0,0,0.698983,0,0,0.0183792,0,0,0.717362,0,0,0,0,0,0,0,0,0,0,0,32.1316,352.219,0,0.000252315,0.004509,
1,27,7,1.69915,0,0.427597,0,0.00447617,0,1.86354,1.91959,6.84716,0.195322,0,0,12.9568,0,0,0,0,0.585067,0,0,0.101943,0,0,0.68701,0,0,0,0,0,0,0,0,0,0,0,35.2605,352.219,0,0.000253307,0.004509,
1,27,8,1.99824,0,0.427597,0,0.00447617,0,2.46865,2.53774,7.6034,0.189741,0,0,15.2298,0,0,0,0,0.60119,0,0,0.03282,0,0,0.63401,0,0,0,0,0,0,0,0,0,0,0,36.6046,352.219,0,0.000252519,0.004509,
1,27,9,2.30498,0,0.427597,0,0.00447617,0,3.37506,2.63271,7.62359,0.184161,-0.0343573,0,16.5182,0,0,0,0,0.327554,0,0,0.188145,0,0,0.515699,0,0,0,0,0,0,0,0,0,0,0,27.901,352.219,0,0.00021482,0.004509,
1,27,10,1.92536,0,0.427597,0,0.00447617,0,3.50229,3.51211,7.56304,0.156257,-0.0872107,0,17.0039,0,0,0,0,0.880931,0,0,0.165297,0,0,1.04623,0,0,0,0,0,0,0,0,0,0,0,26.2957,352.219,0,0.00014928,0.004509,
1,27,11,1.37845,0,0.427597,0,0.00447617,0,3.44062,3.49451,7.63722,0.122774,-0.120057,0,16.3856,0,0,0,0,0.284632,0,0,0.484371,0,0,0.769003,0,0,0,0,0,0,0,0,0,0,0,26.2321,352.219,0,0.000143795,0.004509,
1,27,12,1.35678,0,0.427597,0,0.00447617,0,3.37896,2.57999,7.63722,0.0837093,-0.137498,0,15.3312,0,0,0,0,0.363749,0,0,0.369058,0,0,0.732807,0,0,0,0,0,0,0,0,0,0,0,26.2409,352.219,0,0.000143213,0.004509,
1,27,13,1.11936,0,0.427597,0,0.00447617,0,3.25566,3.18032,7.64508,0.0669675,-0.198837,0,15.5006,0,0,0,0,0.228891,0,0,0.145429,0,0,0.37432,0,0,0,0,0,0,0,0,0,0,0,26.7231,352.219,0,0.000148631,0.004509,
1,27,14,1.34829,0,0.427597,0,0.00447617,0,3.25566,3.05325,7.78326,0.0613869,-0.084745,0,15.8492,0,0,0,0,0.137651,0,0,0.146514,0,0,0.284165,0,0,0,0,0,0,0,0,0,0,0,26.7901,352.219,0,0.000152098,0.004509,
1,27,15,1.08553,0,0.427597,0,0.00447617,0,3.25566,2.30961,8.01249,0.0613869,-0.122054,0,15.0347,0,0,0,0,0.320448,0,0,0.18801,0,0,0.508458,0,0,0,0,0,0,0,0,0,0,0,27.0621,352.219,0,0.000170417,0.004509,
1,27,16,0.336561,0,0.427597,0,0.00447617,0,3.40979,2.47591,8.20829,0.0669675,-0.263089,0,14.6665,0,0,0,0,0.139337,0,0,0.144057,0,0,0.283394,0,0,0,0,0,0,0,0,0,0,0,27.5891,352.219,0,0.000207021,0.004509,
1,27,17,0.322282,0.213046,0.427597,0,0.00447617,0,3.56392,2.4401,9.08025,0.106032,-0.0734343,0,16.0843,0,0,0,0,0.201582,0,0,0.290543,0,0,0.492125,0,0,0,0,0,0,0,0,0,0,0,28.2251,352.219,0,0.000257537,0.004509,
1,27,18,0.573151,0.291064,0.427597,0,0.00447617,0,3.04695,2.48258,9.77491,0.206483,-0.00544557,0,16.8018,0,0,0,0,0.0990708,0,0,0.306863,0,0,0.405934,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000258418,0.004509,
1,27,19,0.625958,0.0928526,0.427597,0,0.00447617,0,4.0626,2.56587,10.289,0.27345,0,0,18.3418,0,0,0,0,0.45941,0,0,0.236304,0,0,0.695714,0,0,0,0,0,0,0,0,0,0,0,28.2669,352.219,0,0.000258367,0.004509,
1,27,20,0.680007,0.0697445,0.427597,0,0.00447617,0,5.07989,2.81552,10.7771,0.36274,0,0,20.2171,0,0,0,0,0.400888,0,0,0.128654,0,0,0.529542,0,0,0,0,0,0,0,0,0,0,0,28.2654,352.219,0,0.000258372,0.004509,
1,27,21,1.03564,0.0583232,0.427597,0,0.00447617,0,4.64698,2.51086,11.1195,0.507837,0,0,20.3113,0,0,0,0,0.438315,0,0,0.0551376,0,0,0.493453,0,0,0,0,0,0,0,0,0,0,0,28.2964,352.219,0,0.000260084,0.004509,
1,27,22,3.29668,0.0505894,0.427597,0,0.00447617,0,4.07433,2.07712,10.9899,0.585964,0,0,21.5066,0,0,0,0,0.249429,0,0,0.026256,0,0,0.275685,0,0,0,0,0,0,0,0,0,0,0,28.2874,352.219,0,0.000259595,0.004509,
1,27,23,3.77677,0,0.427597,0,0.00447617,0,2.43747,2.02446,9.42925,0.507837,0,0,18.6079,0,0,0,0,0.349693,0,0,0.0298814,0,0,0.379574,0,0,0,0,0,0,0,0,0,0,0,32.1257,352.219,0,0.000252664,0.004509,
1,27,24,4.76797,0,0.427597,0,0.00447617,0,1.39999,1.84518,7.96981,0.35158,0,0,16.7666,0,0,0,0,0.0772439,0,0,0.0502828,0,0,0.127527,0,0,0,0,0,0,0,0,0,0,0,29.9895,352.219,0,0.000252683,0.004509,
1,28,1,7.13297,0,0.427597,0,0.00447617,0,0.906753,1.71438,6.43461,0.256709,0,0,16.8775,0,0,0,0,0.0354856,0,0,0.0323118,0,0,0.0677974,0,0,0,0,0,0,0,0,0,0,0,27.9422,352.219,0,0.000242623,0.004509,
1,28,2,8.78851,0,0.427597,0,0.00447617,0,0.783447,2.14199,5.882,0.256709,0,0,18.2847,0,0,0,0,0.0569931,0,0,0.0052512,0,0,0.0622443,0,0,0,0,0,0,0,0,0,0,0,27.7235,352.219,0,0.000234429,0.004509,
1,28,3,7.27349,0,0.427597,0,0.00447617,0,0.660138,1.81466,5.66254,0.256709,0,0,16.0996,0,0,0,0,0.127771,0,0,0.0052512,0,0,0.133022,0,0,0,0,0,0,0,0,0,0,0,27.7152,352.219,0,0.000234615,0.004509,
1,28,4,8.10059,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,16.707,0,0,0,0,0.459384,0,0,0.0052512,0,0,0.464635,0,0,0,0,0,0,0,0,0,0,0,27.7858,352.219,0,0.000237161,0.004509,
1,28,5,10.9176,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,19.3346,0,0,0,0,0.513972,0,0,0.0052512,0,0,0.519223,0,0,0,0,0,0,0,0,0,0,0,27.73,352.219,0,0.000235291,0.004509,
1,28,6,10.8008,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,20.1619,0,0,0,0,0.756202,0,0,0.0183792,0,0,0.774581,0,0,0,0,0,0,0,0,0,0,0,30.8851,352.219,0,0.000234511,0.004509,
1,28,7,10.2879,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,21.4363,0,0,0,0,0.288861,0,0,0.0249432,0,0,0.313804,0,0,0,0,0,0,0,0,0,0,0,33.0215,352.219,0,0.000243041,0.004509,
1,28,8,10.6674,0,0.427597,0,0.00447617,0,2.46865,2.02021,7.6034,0.189741,-0.0386688,0,23.3428,0,0,0,0,0.675495,0,0,0.03282,0,0,0.708315,0,0,0,0,0,0,0,0,0,0,0,32.5517,352.219,0,0.000243599,0.004509,
1,28,9,8.89546,0,0.427597,0,0.00447617,0,3.37506,2.75211,7.62359,0.184161,-0.126479,0,23.136,0,0,0,0,0.703422,0,0,0.0341328,0,0,0.737555,0,0,0,0,0,0,0,0,0,0,0,26.9473,352.219,0,0.000187459,0.004509,
1,28,10,5.08144,0,0.427597,0,0.00447617,0,3.50229,3.18689,7.56304,0.156257,-0.276008,0,19.646,0,0,0,0,0.786851,0,0,0.156042,0,0,0.942893,0,0,0,0,0,0,0,0,0,0,0,25.0052,352.219,0,0.000122493,0.004509,
1,28,11,3.81237,0,0.427597,0,0.00447617,0,3.44062,2.10103,7.63722,0.122774,-0.395343,0,17.1507,0,0,0,0,0.170237,0,0,0.285477,0,0,0.455714,0,0,0,0,0,0,0,0,0,0,0,24.2372,352.219,0,0.000102178,0.004509,
1,28,12,1.48349,0,0.427597,0,0.00447617,0,3.37896,2.62599,7.63722,0.0837093,-0.369531,0,15.2719,0,0,0,0,0.239607,0,0,0.0380712,0,0,0.277678,0,0,0,0,0,0,0,0,0,0,0,23.8625,352.219,0,0.000101492,0.004509,
1,28,13,0.584734,0,0.427597,0,0.00447617,0,3.25566,2.51923,7.64508,0.0669675,-0.468526,0,14.0352,0,0,0,0,0.224387,0,0,0.29946,0,0,0.523847,0,0,0,0,0,0,0,0,0,0,0,23.8687,352.219,0,0.000101267,0.004509,
1,28,14,0.380414,0,0.427597,0,0.00447617,0,3.25566,2.46691,7.78326,0.0613869,-0.389144,0,13.9906,0,0,0,0,0.126023,0,0,0.132592,0,0,0.258615,0,0,0,0,0,0,0,0,0,0,0,23.852,352.219,0,0.000101218,0.004509,
1,28,15,0.518645,0,0.427597,0,0.00447617,0,3.25566,3.33745,8.01249,0.0613869,-0.25761,0,15.3601,0,0,0,0,0.674362,0,0,0.203365,0,0,0.877727,0,0,0,0,0,0,0,0,0,0,0,24.2576,352.219,0,0.000104208,0.004509,
1,28,16,0.266373,0,0.427597,0,0.00447617,0,3.40979,4.73876,8.20829,0.0669675,-0.183816,0,16.9384,0,0,0,0,0.345818,0,0,0.442705,0,0,0.788523,0,0,0,0,0,0,0,0,0,0,0,24.5049,352.219,0,0.000114823,0.004509,
1,28,17,0.138539,0.205637,0.427597,0,0.00447617,0,3.56392,3.63902,9.08025,0.106032,-0.0865152,0,17.079,0,0,0,0,0.253862,0,0,0.505904,0,0,0.759766,0,0,0,0,0,0,0,0,0,0,0,27.3627,352.219,0,0.000217564,0.004509,
1,28,18,0.567144,0.281867,0.427597,0,0.00447617,0,3.04695,2.54918,9.77491,0.206483,-0.00229035,0,16.8563,0,0,0,0,0.21352,0,0,0.25337,0,0,0.46689,0,0,0,0,0,0,0,0,0,0,0,28.2463,352.219,0,0.000255711,0.004509,
1,28,19,0.560759,0.0898784,0.427597,0,0.00447617,0,4.0626,2.95019,10.289,0.27345,0,0,18.6579,0,0,0,0,0.497163,0,0,0.276753,0,0,0.773916,0,0,0,0,0,0,0,0,0,0,0,28.2457,352.219,0,0.000255674,0.004509,
1,28,20,0.630615,0.0673801,0.427597,0,0.00447617,0,5.07989,3.01557,10.7771,0.36274,0,0,20.3654,0,0,0,0,0.29024,0,0,0.224404,0,0,0.514644,0,0,0,0,0,0,0,0,0,0,0,28.2447,352.219,0,0.000255684,0.004509,
1,28,21,3.06942,0.0555987,0.427597,0,0.00447617,0,4.64698,2.54084,11.1195,0.507837,0,0,22.3723,0,0,0,0,0.330544,0,0,0.0729672,0,0,0.403511,0,0,0,0,0,0,0,0,0,0,0,28.2741,352.219,0,0.000257358,0.004509,
1,28,22,3.66396,0.0476849,0.427597,0,0.00447617,0,4.07433,2.59867,10.9899,0.585964,0,0,22.3925,0,0,0,0,0.179033,0,0,0.026256,0,0,0.205289,0,0,0,0,0,0,0,0,0,0,0,29.2043,352.219,0,0.000257196,0.004509,
1,28,23,3.845,0,0.427597,0,0.00447617,0,2.43747,2.24571,9.42925,0.507837,0,0,18.8973,0,0,0,0,0.160996,0,0,0.183938,0,0,0.344934,0,0,0,0,0,0,0,0,0,0,0,34.998,352.219,0,0.000250126,0.004509,
1,28,24,4.73906,0,0.427597,0,0.00447617,0,1.39999,1.84897,7.96981,0.35158,0,0,16.7415,0,0,0,0,0.0784331,0,0,0.0502828,0,0,0.128716,0,0,0,0,0,0,0,0,0,0,0,33.3042,352.219,0,0.000249632,0.004509,
1,29,1,6.46466,0,0.427597,0,0.00447617,0,0.906753,1.71841,6.43461,0.256709,0,0,16.2132,0,0,0,0,0.059512,0,0,0.0323118,0,0,0.0918238,0,0,0,0,0,0,0,0,0,0,0,29.0287,352.219,0,0.000245671,0.004509,
1,29,2,7.09495,0,0.427597,0,0.00447617,0,0.783447,1.64798,5.882,0.256709,0,0,16.0972,0,0,0,0,0.0384803,0,0,0.0052512,0,0,0.0437315,0,0,0,0,0,0,0,0,0,0,0,27.7379,352.219,0,0.000237292,0.004509,
1,29,3,9.58399,0,0.427597,0,0.00447617,0,0.660138,1.58773,5.66254,0.256709,0,0,18.1832,0,0,0,0,0.114608,0,0,0.0052512,0,0,0.119859,0,0,0,0,0,0,0,0,0,0,0,27.6967,352.219,0,0.000234296,0.004509,
1,29,4,10.2783,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,18.8847,0,0,0,0,0.450177,0,0,0.0052512,0,0,0.455428,0,0,0,0,0,0,0,0,0,0,0,27.6993,352.219,0,0.000234223,0.004509,
1,29,5,7.12246,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,15.5395,0,0,0,0,0.514102,0,0,0.0052512,0,0,0.519353,0,0,0,0,0,0,0,0,0,0,0,29.0877,352.219,0,0.000234696,0.004509,
1,29,6,5.76333,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,15.1244,0,0,0,0,0.584776,0,0,0.0183792,0,0,0.603155,0,0,0,0,0,0,0,0,0,0,0,34.042,352.219,0,0.000246374,0.004509,
1,29,7,4.80511,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,15.9535,0,0,0,0,0.486141,0,0,0.0249432,0,0,0.511084,0,0,0,0,0,0,0,0,0,0,0,42.6881,352.219,0,0.000247239,0.004509,
1,29,8,5.04295,0,0.427597,0,0.00447617,0,2.46865,2.02021,7.6034,0.189741,0,0,17.757,0,0,0,0,0.787025,0,0,0.03282,0,0,0.819845,0,0,0,0,0,0,0,0,0,0,0,45.9814,352.219,0,0.00024597,0.004509,
1,29,9,5.51792,0,0.427597,0,0.00447617,0,3.37506,2.03993,7.62359,0.184161,-0.0120606,0,19.1607,0,0,0,0,0.449551,0,0,0.0341328,0,0,0.483684,0,0,0,0,0,0,0,0,0,0,0,26.6447,352.219,0,0.00017669,0.004509,
1,29,10,3.51406,0,0.427597,0,0.00447617,0,3.50229,3.04993,7.56304,0.156257,-0.0298957,0,18.1878,0,0,0,0,0.841805,0,0,0.0539649,0,0,0.89577,0,0,0,0,0,0,0,0,0,0,0,23.8569,352.219,0,8.88195e-005,0.004509,
1,29,11,3.07753,0,0.427597,0,0.00447617,0,3.44062,2.83276,7.63722,0.122774,-0.0569666,0,17.486,0,0,0,0,0.473366,0,0,0.39384,0,0,0.867206,0,0,0,0,0,0,0,0,0,0,0,23.3209,352.219,0,7.31991e-005,0.004509,
1,29,12,2.58728,0,0.427597,0,0.00447617,0,3.37896,2.9642,7.63722,0.0837093,-0.0921416,0,16.9913,0,0,0,0,0.539743,0,0,0.210294,0,0,0.750037,0,0,0,0,0,0,0,0,0,0,0,22.6809,352.219,0,6.97495e-005,0.004509,
1,29,13,2.0726,0,0.427597,0,0.00447617,0,3.25566,2.7369,7.64508,0.0669675,-0.106039,0,16.1032,0,0,0,0,0.212495,0,0,0.327477,0,0,0.539972,0,0,0,0,0,0,0,0,0,0,0,22.6823,352.219,0,7.008e-005,0.004509,
1,29,14,2.06264,0,0.427597,0,0.00447617,0,3.25566,3.08183,7.78326,0.0613869,-0.099381,0,16.5775,0,0,0,0,0.239015,0,0,0.185757,0,0,0.424772,0,0,0,0,0,0,0,0,0,0,0,22.6817,352.219,0,7.03221e-005,0.004509,
1,29,15,1.81931,0,0.427597,0,0.00447617,0,3.25566,2.30425,8.01249,0.0613869,-0.10426,0,15.7809,0,0,0,0,0.243784,0,0,0.365188,0,0,0.608972,0,0,0,0,0,0,0,0,0,0,0,22.654,352.219,0,7.06443e-005,0.004509,
1,29,16,2.10141,0,0.427597,0,0.00447617,0,3.40979,1.8974,8.20829,0.0669675,-0.032995,0,16.0829,0,0,0,0,0.274873,0,0,0.0682656,0,0,0.343139,0,0,0,0,0,0,0,0,0,0,0,23.0431,352.219,0,7.37736e-005,0.004509,
1,29,17,1.02626,0.199069,0.427597,0,0.00447617,0,3.56392,2.05545,9.08025,0.106032,-0.0795941,0,16.3835,0,0,0,0,0.263658,0,0,0.150972,0,0,0.41463,0,0,0,0,0,0,0,0,0,0,0,25.8604,352.219,0,0.000162671,0.004509,
1,29,18,1.08576,0.27578,0.427597,0,0.00447617,0,3.04695,2.39597,9.77491,0.206483,-0.0035466,0,17.2144,0,0,0,0,0.105131,0,0,0.25337,0,0,0.358501,0,0,0,0,0,0,0,0,0,0,0,28.0726,352.219,0,0.000253604,0.004509,
1,29,19,0.920668,0.0867745,0.427597,0,0.00447617,0,4.0626,3.05731,10.289,0.27345,0,0,19.1218,0,0,0,0,0.387355,0,0,0.236304,0,0,0.623659,0,0,0,0,0,0,0,0,0,0,0,39.9248,352.219,0,0.000253542,0.004509,
1,29,20,0.655333,0.0659885,0.427597,0,0.00447617,0,5.07989,3.72953,10.7771,0.36274,0,0,21.1027,0,0,0,0,0.346553,0,0,0.205659,0,0,0.552212,0,0,0,0,0,0,0,0,0,0,0,50.0686,352.219,0,0.000253533,0.004509,
1,29,21,0.839709,0.0569153,0.427597,0,0.00447617,0,4.64698,2.17799,11.1195,0.507837,0,0,19.7811,0,0,0,0,0.424123,0,0,0.0551376,0,0,0.479261,0,0,0,0,0,0,0,0,0,0,0,50.7076,352.219,0,0.000255196,0.004509,
1,29,22,0.990902,0.0512499,0.427597,0,0.00447617,0,4.07433,3.16226,10.9899,0.585964,0,0,20.2866,0,0,0,0,0.328171,0,0,0.026256,0,0,0.354427,0,0,0,0,0,0,0,0,0,0,0,53.9321,352.219,0,0.000254637,0.004509,
1,29,23,1.30906,0,0.427597,0,0.00447617,0,2.43747,3.08726,9.42925,0.507837,0,0,17.2029,0,0,0,0,0.199176,0,0,0.248638,0,0,0.447814,0,0,0,0,0,0,0,0,0,0,0,47.9543,352.219,0,0.000247758,0.004509,
1,29,24,1.63216,0,0.427597,0,0.00447617,0,1.39999,2.18231,7.96981,0.35158,0,0,13.9679,0,0,0,0,0.111468,0,0,0.165128,0,0,0.276596,0,0,0,0,0,0,0,0,0,0,0,42.634,352.219,0,0.000246581,0.004509,
1,30,1,1.81926,0,0.427597,0,0.00447617,0,0.906753,2.05023,6.43461,0.256709,0,0,11.8996,0,0,0,0,0.066289,0,0,0.0838074,0,0,0.150096,0,0,0,0,0,0,0,0,0,0,0,34.4169,352.219,0,0.000232011,0.004509,
1,30,2,2.04505,0,0.427597,0,0.00447617,0,0.783447,1.76022,5.882,0.256709,0,0,11.1595,0,0,0,0,0.0410231,0,0,0.0822672,0,0,0.12329,0,0,0,0,0,0,0,0,0,0,0,29.2363,352.219,0,0.000228843,0.004509,
1,30,3,2.11877,0,0.427597,0,0.00447617,0,0.660138,1.59283,5.66254,0.256709,0,0,10.7231,0,0,0,0,0.101263,0,0,0.0052512,0,0,0.106514,0,0,0,0,0,0,0,0,0,0,0,27.4678,352.219,0,0.000228335,0.004509,
1,30,4,2.15273,0,0.427597,0,0.00447617,0,0.721791,1.56885,5.63016,0.256709,0,0,10.7623,0,0,0,0,0.449933,0,0,0.0052512,0,0,0.455184,0,0,0,0,0,0,0,0,0,0,0,28.4772,352.219,0,0.000230395,0.004509,
1,30,5,2.39043,0,0.427597,0,0.00447617,0,0.8451,1.51531,5.36961,0.256709,0,0,10.8092,0,0,0,0,0.514226,0,0,0.0052512,0,0,0.519477,0,0,0,0,0,0,0,0,0,0,0,31.8964,352.219,0,0.000231683,0.004509,
1,30,6,1.97462,0,0.427597,0,0.00447617,0,1.30412,1.57773,5.84182,0.206483,0,0,11.3368,0,0,0,0,0.52841,0,0,0.0183792,0,0,0.546789,0,0,0,0,0,0,0,0,0,0,0,39.4149,352.219,0,0.000234209,0.004509,
1,30,7,1.49617,0,0.427597,0,0.00447617,0,1.86354,2.32822,6.84716,0.195322,0,0,13.1625,0,0,0,0,0.532136,0,0,0.0249432,0,0,0.557079,0,0,0,0,0,0,0,0,0,0,0,44.4113,352.219,0,0.000236225,0.004509,
1,30,8,2.20607,0,0.427597,0,0.00447617,0,2.46865,2.23993,7.6034,0.189741,0,0,15.1399,0,0,0,0,0.843517,0,0,0.186882,0,0,1.0304,0,0,0,0,0,0,0,0,0,0,0,38.5277,352.219,0,0.000234175,0.004509,
1,30,9,2.54047,0,0.427597,0,0.00447617,0,3.37506,2.30927,7.62359,0.184161,-0.0505689,0,16.4141,0,0,0,0,0.668482,0,0,0.0341328,0,0,0.702615,0,0,0,0,0,0,0,0,0,0,0,26.656,352.219,0,0.000157332,0.004509,
1,30,10,1.21758,0,0.427597,0,0.00447617,0,3.50229,2.87417,7.56304,0.156257,-0.293124,0,15.4523,0,0,0,0,0.543738,0,0,0.133901,0,0,0.677639,0,0,0,0,0,0,0,0,0,0,0,23.1334,352.219,0,7.30442e-005,0.004509,
1,30,11,0.860101,0,0.427597,0,0.00447617,0,3.44062,2.13363,7.63722,0.122774,-0.342814,0,14.2836,0,0,0,0,0.257932,0,0,0.307691,0,0,0.565623,0,0,0,0,0,0,0,0,0,0,0,22.9059,352.219,0,6.03282e-005,0.004509,
1,30,12,0.186069,0,0.427597,0,0.00447617,0,3.37896,2.03662,7.63722,0.0837093,-0.592863,0,13.1618,0,0,0,0,0.298261,0,0,0.0380712,0,0,0.336332,0,0,0,0,0,0,0,0,0,0,0,21.6837,352.219,0,4.74977e-005,0.004509,
