16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:19:37"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,47.2585,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,58.0711,0,0,0,0,0.177411,0,0,0.135015,0,0,0.312426,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,45.3868,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,55.5949,0,0,0,0,0.161393,0,0,0.127717,0,0,0.28911,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,41.9305,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,51.6853,0,0,0,0,0.182476,0,0,0.124068,0,0,0.306544,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,39.8333,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,49.7391,0,0,0,0,0.112927,0,0,0.124068,0,0,0.236995,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,40.7022,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,50.607,0,0,0,0,0.119055,0,0,0.11677,0,0,0.235825,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,40.2004,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,51.6483,0,0,0,0,0.143264,0,0,0.131366,0,0,0.27463,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,40.5044,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,54.1189,0,0,0,0,0.440986,0,0,0.15326,0,0,0.594246,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,32.0371,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,46.7822,0,0,0,0,1.54016,0,0,0.160558,0,0,1.70072,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,25.0187,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,39.8326,0,0,0,0,1.20237,0,0,0.135015,0,0,1.33738,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,19.9897,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,34.2883,0,0,0,0,0.615397,0,0,0.11677,0,0,0.732167,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,12.5256,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,26.8247,0,0,0,0,0.555686,0,0,0.120419,0,0,0.676105,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,8.49462,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,22.6428,0,0,0,0,0.40214,0,0,0.120419,0,0,0.522559,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,6.79185,0.025892,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,20.5128,0,0,0,0,0.45334,0,0,0.11677,0,0,0.57011,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,5.00283,0.098624,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,18.9479,0,0,0,0,0.479545,0,0,0.120419,0,0,0.599964,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,3.66354,0.146356,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,17.9591,0,0,0,0,0.797561,0,0,0.127717,0,0,0.925278,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,3.27459,0.172615,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,18.2764,0,0,0,0,0.411726,0,0,0.135015,0,0,0.546741,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,4.74422,0.185951,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,21.1964,0,0,0,0,0.431616,0,0,0.160558,0,0,0.592174,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,10.7206,0.189721,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,28.1486,0,0,0,0,0.380414,0,0,0.1934,0,0,0.573814,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,15.5105,0.0636364,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,36.1107,0,0,0,0,0.88648,0,0,0.211644,0,0,1.09812,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,19.6574,0.0441303,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,43.106,0,0,0,0,0.956362,0,0,0.218943,0,0,1.1753,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,22.5571,0.0359032,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,47.0131,0,0,0,0,0.647424,0,0,0.226241,0,0,0.873665,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,27.0646,0.0305462,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,49.8326,0,0,0,0,1.07577,0,0,0.218943,0,0,1.29471,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,35.9062,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,53.9372,0,0,0,0,0.800788,0,0,0.189751,0,0,0.990539,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,41.5305,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,56.1667,0,0,0,0,0.378745,0,0,0.164207,0,0,0.542952,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,44.2563,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,55.0689,0,0,0,0,0.264363,0,0,0.135015,0,0,0.399378,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,44.0824,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,54.2904,0,0,0,0,0.141365,0,0,0.127717,0,0,0.269082,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,43.9929,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,53.7478,0,0,0,0,0.132855,0,0,0.124068,0,0,0.256923,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,46.0021,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,55.9079,0,0,0,0,0.125289,0,0,0.124068,0,0,0.249357,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,46.4731,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,56.3778,0,0,0,0,0.152521,0,0,0.11677,0,0,0.269291,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,44.6537,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,56.1017,0,0,0,0,0.398522,0,0,0.131366,0,0,0.529888,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,42.0391,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,55.6536,0,0,0,0,0.764417,0,0,0.15326,0,0,0.917677,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,36.4753,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,51.2203,0,0,0,0,1.38438,0,0,0.160558,0,0,1.54494,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,26.666,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,41.4799,0,0,0,0,1.88426,0,0,0.135015,0,0,2.01927,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,21.7953,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,36.0938,0,0,0,0,0.854431,0,0,0.11677,0,0,0.9712,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,14.7698,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,29.0689,0,0,0,0,0.563073,0,0,0.120419,0,0,0.683492,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,11.6142,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,25.7623,0,0,0,0,1.24599,0,0,0.120419,0,0,1.36641,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,8.93644,0.029422,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,22.6609,0,0,0,0,0.823209,0,0,0.11677,0,0,0.939978,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,10.2857,0.0991244,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,24.2312,0,0,0,0,0.501802,0,0,0.120419,0,0,0.622221,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,11.4732,0.146982,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,25.7694,0,0,0,0,0.521651,0,0,0.127717,0,0,0.649368,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,12.1577,0.169627,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,27.1565,0,0,0,0,0.592912,0,0,0.135015,0,0,0.727927,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,12.4353,0.181629,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,28.8831,0,0,0,0,0.658012,0,0,0.160558,0,0,0.81857,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,15.3131,0.18809,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,32.7395,0,0,0,0,0.47548,0,0,0.1934,0,0,0.66888,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,15.8809,0.0665812,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,36.484,0,0,0,0,0.971838,0,0,0.211644,0,0,1.18348,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,14.9423,0.0514356,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,38.3982,0,0,0,0,0.696289,0,0,0.218943,0,0,0.915232,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,15.3136,0.0438531,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,39.7776,0,0,0,0,1.06394,0,0,0.226241,0,0,1.29018,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,17.4715,0.0385311,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,40.2475,0,0,0,0,1.21157,0,0,0.218943,0,0,1.43051,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,21.1708,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,39.2017,0,0,0,0,0.525522,0,0,0.189751,0,0,0.715273,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,23.9435,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,38.5797,0,0,0,0,0.319397,0,0,0.164207,0,0,0.483604,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,24.4725,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,35.2851,0,0,0,0,0.111121,0,0,0.135015,0,0,0.246136,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,24.0319,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,34.24,0,0,0,0,0.135458,0,0,0.127717,0,0,0.263175,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,25.548,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,35.3029,0,0,0,0,0.124006,0,0,0.124068,0,0,0.248074,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,27.2514,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,37.1572,0,0,0,0,0.118462,0,0,0.124068,0,0,0.24253,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,28.9493,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,38.8541,0,0,0,0,0.113845,0,0,0.11677,0,0,0.230615,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,28.825,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,40.273,0,0,0,0,0.600172,0,0,0.131366,0,0,0.731538,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,26.6517,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,40.2662,0,0,0,0,0.631829,0,0,0.15326,0,0,0.785089,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,25.237,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,39.982,0,0,0,0,1.86823,0,0,0.160558,0,0,2.02879,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,16.2331,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,31.0471,0,0,0,0,1.31018,0,0,0.135015,0,0,1.44519,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,7.83627,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,22.1348,0,0,0,0,0.479737,0,0,0.11677,0,0,0.596507,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,3.63184,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,17.9309,0,0,0,0,0.574589,0,0,0.120419,0,0,0.695008,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0.283272,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.4315,0,0,0,0,0.250607,0,0,0.120419,0,0,0.371026,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.00536666,0.0584416,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.7588,0,0,0,0,0.28496,0,0,0.11677,0,0,0.40173,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0,0.146615,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,13.993,0,0,0,0,0.36956,0,0,0.120419,0,0,0.489979,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0,0.210507,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3597,0,0,0,0,0.543853,0,0,0.127717,0,0,0.67157,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0,0.240133,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.0694,0,0,0,0,1.25427,0,0,0.135015,0,0,1.38928,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0,0.246285,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5125,0,0,0,0,0.424085,0,0,0.160558,0,0,0.584643,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.00129581,0.245176,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.4848,0,0,0,0,0.377431,0,0,0.1934,0,0,0.570831,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0.757128,0.0933897,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.387,0,0,0,0,0.612455,0,0,0.211644,0,0,0.824099,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,3.34735,0.071108,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,26.8229,0,0,0,0,0.711731,0,0,0.218943,0,0,0.930674,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,4.10195,0.0600614,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,28.5821,0,0,0,0,0.543122,0,0,0.226241,0,0,0.769363,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,5.63294,0.0524103,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,28.4229,0,0,0,0,0.612218,0,0,0.218943,0,0,0.831161,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,9.06834,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,27.0993,0,0,0,0,0.336763,0,0,0.189751,0,0,0.526514,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,17.1419,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,31.778,0,0,0,0,0.249499,0,0,0.164207,0,0,0.413706,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,22.7112,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,33.5238,0,0,0,0,0.120688,0,0,0.135015,0,0,0.255703,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,26.9244,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,37.1324,0,0,0,0,0.120043,0,0,0.127717,0,0,0.24776,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,31.7007,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,41.4556,0,0,0,0,0.11165,0,0,0.124068,0,0,0.235718,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,35.4276,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,45.3334,0,0,0,0,0.117138,0,0,0.124068,0,0,0.241206,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,37.9551,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,47.8599,0,0,0,0,0.14478,0,0,0.11677,0,0,0.261549,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,35.3692,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,46.8172,0,0,0,0,0.205024,0,0,0.131366,0,0,0.33639,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,33.8045,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,47.419,0,0,0,0,0.386677,0,0,0.15326,0,0,0.539937,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,26.9276,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,41.6726,0,0,0,0,0.788774,0,0,0.160558,0,0,0.949332,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,15.5799,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,30.3938,0,0,0,0,2.00513,0,0,0.135015,0,0,2.14014,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,7.91151,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,22.2101,0,0,0,0,0.917125,0,0,0.11677,0,0,1.03389,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,3.68514,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,17.9842,0,0,0,0,0.440625,0,0,0.120419,0,0,0.561044,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,0.496661,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.6448,0,0,0,0,0.68108,0,0,0.120419,0,0,0.801499,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,0.0314664,0.063982,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.7905,0,0,0,0,0.250719,0,0,0.11677,0,0,0.367489,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.000369931,0.142051,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,13.9888,0,0,0,0,0.227353,0,0,0.120419,0,0,0.347772,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.200623,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3498,0,0,0,0,0.692728,0,0,0.127717,0,0,0.820445,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.240743,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.07,0,0,0,0,0.688845,0,0,0.135015,0,0,0.82386,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0,0.244919,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5112,0,0,0,0,0.413331,0,0,0.160558,0,0,0.573889,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0,0.244827,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.4831,0,0,0,0,0.395631,0,0,0.1934,0,0,0.589031,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,0.657025,0.0923982,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.2859,0,0,0,0,0.841738,0,0,0.211644,0,0,1.05338,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,4.77051,0.0667713,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,28.2417,0,0,0,0,0.487335,0,0,0.218943,0,0,0.706278,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,6.15599,0.0558047,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,30.6319,0,0,0,0,0.85837,0,0,0.226241,0,0,1.08461,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
1,8,22,7.82198,0.0484651,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,30.608,0,0,0,0,0.663829,0,0,0.218943,0,0,0.882772,0,0,0,0,0,0,0,0,0,0,0,28.178,353.349,0,0.000272366,0.004509,
1,8,23,12.8403,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,30.8712,0,0,0,0,0.275782,0,0,0.189751,0,0,0.465533,0,0,0,0,0,0,0,0,0,0,0,28.1383,353.349,0,0.000270338,0.004509,
1,8,24,19.791,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,34.4272,0,0,0,0,0.246349,0,0,0.164207,0,0,0.410556,0,0,0,0,0,0,0,0,0,0,0,28.1333,353.349,0,0.000270075,0.004509,
1,9,1,24.9886,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,35.8012,0,0,0,0,0.168479,0,0,0.135015,0,0,0.303494,0,0,0,0,0,0,0,0,0,0,0,28.0118,353.349,0,0.000260665,0.004509,
1,9,2,31.3876,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,41.5956,0,0,0,0,0.212028,0,0,0.127717,0,0,0.339745,0,0,0,0,0,0,0,0,0,0,0,27.9114,353.349,0,0.000259217,0.004509,
1,9,3,35.2592,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,45.0141,0,0,0,0,0.192137,0,0,0.124068,0,0,0.316205,0,0,0,0,0,0,0,0,0,0,0,27.8366,353.349,0,0.000256587,0.004509,
1,9,4,33.7771,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,43.6829,0,0,0,0,0.127907,0,0,0.124068,0,0,0.251975,0,0,0,0,0,0,0,0,0,0,0,27.8305,353.349,0,0.000257137,0.004509,
1,9,5,33.9132,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,43.818,0,0,0,0,0.113251,0,0,0.11677,0,0,0.230021,0,0,0,0,0,0,0,0,0,0,0,27.8888,353.349,0,0.000259532,0.004509,
1,9,6,33.2762,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,44.7241,0,0,0,0,0.299046,0,0,0.131366,0,0,0.430412,0,0,0,0,0,0,0,0,0,0,0,28.0174,353.349,0,0.0002621,0.004509,
1,9,7,33.3413,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,46.9558,0,0,0,0,0.461011,0,0,0.15326,0,0,0.614271,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.0002625,0.004509,
