16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:11:29"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,12.7573,0.0723094,0.427597,0,0.00447617,0,4.04839,4.25994,10.6941,0.463192,0,0,32.7273,0,0,0,0,0.250938,0,0,0.109531,0,0,0.360469,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,14.3836,0.0750488,0.427597,0,0.00447617,0,3.52433,4.24286,10.5953,0.546902,0,0,33.8002,0,0,0,0,0.441649,0,0,0.150927,0,0,0.592576,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,20.2458,0,0.427597,0,0.00447617,0,2.13984,2.62889,9.16334,0.474352,0,0,35.0843,0,0,0,0,0.221054,0,0,0.196809,0,0,0.417863,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,26.7807,0,0.427597,0,0.00447617,0,1.39999,2.12941,7.8318,0.329256,0,0,38.9032,0,0,0,0,0.117183,0,0,0.160594,0,0,0.277777,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,28.9352,0,0.427597,0,0.00447617,0,0.906753,1.66838,6.43461,0.256709,0,0,38.6337,0,0,0,0,0.0654102,0,0,0.006564,0,0,0.0719742,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,26.7006,0,0.427597,0,0.00447617,0,0.783447,2.63725,5.882,0.256709,0,0,36.6921,0,0,0,0,0.0646602,0,0,0.0052512,0,0,0.0699114,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,24.1864,0,0.427597,0,0.00447617,0,0.660138,2.04262,5.66254,0.256709,0,0,33.2405,0,0,0,0,0.124648,0,0,0.0052512,0,0,0.129899,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,22.7756,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,31.382,0,0,0,0,0.447817,0,0,0.0052512,0,0,0.453068,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,23.5176,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,31.9346,0,0,0,0,0.513832,0,0,0.0052512,0,0,0.519083,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,23.0762,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,32.4372,0,0,0,0,0.459467,0,0,0.0183792,0,0,0.477846,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,23.1078,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,34.2561,0,0,0,0,0.280144,0,0,0.0249432,0,0,0.305087,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,19.3985,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,-0.147465,0,32.482,0,0,0,0,0.826756,0,0,0.03282,0,0,0.859576,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,15.4276,0,0.427597,0,0.00447617,0,3.37506,2.72645,7.62359,0.184161,-0.34007,0,29.4288,0,0,0,0,0.59947,0,0,0.188145,0,0,0.787615,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,11.856,0,0.427597,0,0.00447617,0,3.50229,2.9176,7.56304,0.156257,-0.423007,0,26.0043,0,0,0,0,0.260044,0,0,0.193441,0,0,0.453485,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,6.63555,0,0.427597,0,0.00447617,0,3.44062,3.4024,7.63722,0.122774,-0.67942,0,20.9912,0,0,0,0,0.232346,0,0,0.171128,0,0,0.403474,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,4.23864,0,0.427597,0,0.00447617,0,3.37896,2.5937,7.63722,0.0837093,-0.736682,0,17.6276,0,0,0,0,0.139993,0,0,0.19209,0,0,0.332083,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,3.45502,0,0.427597,0,0.00447617,0,3.25566,2.22966,7.64508,0.0669675,-0.729557,0,16.3549,0,0,0,0,0.150664,0,0,0.198925,0,0,0.349589,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,2.65165,0,0.427597,0,0.00447617,0,3.25566,2.8814,7.78326,0.0613869,-0.659314,0,16.4061,0,0,0,0,0.166463,0,0,0.0889138,0,0,0.255377,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,2.40813,0,0.427597,0,0.00447617,0,3.25566,2.73078,8.01249,0.0613869,-0.525188,0,16.3753,0,0,0,0,0.392605,0,0,0.346105,0,0,0.73871,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,2.53657,0,0.427597,0,0.00447617,0,3.40979,2.80075,8.20829,0.0669675,-0.3324,0,17.122,0,0,0,0,0.142006,0,0,0.202883,0,0,0.344889,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,2.81482,0.16913,0.427597,0,0.00447617,0,3.56392,2.77534,9.08025,0.106032,-0.100871,0,18.8407,0,0,0,0,0.170464,0,0,0.362171,0,0,0.532635,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,4.15932,0.221789,0.427597,0,0.00447617,0,3.04695,3.33771,9.77491,0.206483,0,0,21.1792,0,0,0,0,0.116435,0,0,0.330374,0,0,0.446809,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,6.27353,0.0634884,0.427597,0,0.00447617,0,4.0626,3.66805,10.289,0.27345,0,0,25.0621,0,0,0,0,0.355074,0,0,0.313319,0,0,0.668393,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,9.8962,0.0418013,0.427597,0,0.00447617,0,5.07989,3.14077,10.7771,0.36274,0,0,29.7306,0,0,0,0,0.438488,0,0,0.128654,0,0,0.567142,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,12.1207,0.0331358,0.427597,0,0.00447617,0,4.64698,2.60677,11.1195,0.507837,0,0,31.467,0,0,0,0,0.245447,0,0,0.0551376,0,0,0.300585,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,13.9372,0.0273302,0.427597,0,0.00447617,0,4.07433,5.25125,10.9899,0.585964,0,0,35.298,0,0,0,0,0.502052,0,0,0.026256,0,0,0.528308,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,18.7996,0,0.427597,0,0.00447617,0,2.43747,4.22758,9.42925,0.507837,0,0,35.8339,0,0,0,0,0.365699,0,0,0.331236,0,0,0.696935,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,24.0144,0,0.427597,0,0.00447617,0,1.39999,2.16688,7.96981,0.35158,0,0,36.3348,0,0,0,0,0.13256,0,0,0.153666,0,0,0.286226,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,25.8011,0,0.427597,0,0.00447617,0,0.906753,2.30324,6.43461,0.256709,0,0,36.1345,0,0,0,0,0.109653,0,0,0.0896663,0,0,0.199319,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,25.4647,0,0.427597,0,0.00447617,0,0.783447,2.35809,5.882,0.256709,0,0,35.177,0,0,0,0,0.0500459,0,0,0.159283,0,0,0.209329,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,25.9206,0,0.427597,0,0.00447617,0,0.660138,1.81463,5.66254,0.256709,0,0,34.7467,0,0,0,0,0.0984702,0,0,0.0052512,0,0,0.103721,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,27.4024,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,36.0087,0,0,0,0,0.451471,0,0,0.0052512,0,0,0.456722,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,27.8123,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,36.2293,0,0,0,0,0.519727,0,0,0.0052512,0,0,0.524978,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,26.3563,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,35.7174,0,0,0,0,0.607043,0,0,0.0183792,0,0,0.625422,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,24.1708,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,35.3192,0,0,0,0,0.457925,0,0,0.0249432,0,0,0.482868,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,21.0345,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,-0.0767213,0,34.1888,0,0,0,0,0.70808,0,0,0.03282,0,0,0.7409,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,15.9467,0,0.427597,0,0.00447617,0,3.37506,2.34248,7.62359,0.184161,-0.299604,0,29.6044,0,0,0,0,1.08124,0,0,0.188145,0,0,1.26938,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,12.3371,0,0.427597,0,0.00447617,0,3.50229,3.56725,7.56304,0.156257,-0.359393,0,27.1987,0,0,0,0,0.410004,0,0,0.0790481,0,0,0.489052,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,6.67501,0,0.427597,0,0.00447617,0,3.44062,4.64052,7.63722,0.122774,-0.557758,0,22.3905,0,0,0,0,0.251772,0,0,0.410331,0,0,0.662103,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,5.7253,0,0.427597,0,0.00447617,0,3.37896,2.4044,7.63722,0.0837093,-0.467989,0,19.1937,0,0,0,0,0.680337,0,0,0.29827,0,0,0.978607,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,4.5346,0,0.427597,0,0.00447617,0,3.25566,2.57884,7.64508,0.0669675,-0.443602,0,18.0696,0,0,0,0,0.364406,0,0,0.045948,0,0,0.410354,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,5.14626,0,0.427597,0,0.00447617,0,3.25566,3.28762,7.78326,0.0613869,-0.193866,0,19.7724,0,0,0,0,0.192091,0,0,0.257579,0,0,0.44967,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,5.90378,0,0.427597,0,0.00447617,0,3.25566,2.77132,8.01249,0.0613869,-0.0766483,0,20.3601,0,0,0,0,0.220283,0,0,0.396175,0,0,0.616458,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,6.39059,0,0.427597,0,0.00447617,0,3.40979,2.85176,8.20829,0.0669675,-0.040835,0,21.3186,0,0,0,0,0.22488,0,0,0.194325,0,0,0.419205,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,5.83413,0.176246,0.427597,0,0.00447617,0,3.56392,3.314,9.08025,0.106032,-0.0113766,0,22.4953,0,0,0,0,0.300568,0,0,0.382046,0,0,0.682614,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,6.17571,0.223393,0.427597,0,0.00447617,0,3.04695,4.06668,9.77491,0.206483,0,0,23.9262,0,0,0,0,0.172453,0,0,0.484382,0,0,0.656835,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,6.44767,0.0681955,0.427597,0,0.00447617,0,4.0626,3.51163,10.289,0.27345,0,0,25.0846,0,0,0,0,0.446123,0,0,0.467348,0,0,0.913471,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,6.78978,0.0493777,0.427597,0,0.00447617,0,5.07989,2.86747,10.7771,0.36274,0,0,26.3584,0,0,0,0,0.30567,0,0,0.205659,0,0,0.511329,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,7.35497,0.0407662,0.427597,0,0.00447617,0,4.64698,3.00319,11.1195,0.507837,0,0,27.1054,0,0,0,0,0.531904,0,0,0.0551376,0,0,0.587042,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,7.88121,0.0346878,0.427597,0,0.00447617,0,4.07433,4.91165,10.9899,0.585964,0,0,28.9098,0,0,0,0,0.630156,0,0,0.18031,0,0,0.810466,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,10.5525,0,0.427597,0,0.00447617,0,2.43747,3.49003,9.42925,0.507837,0,0,26.8491,0,0,0,0,0.217144,0,0,0.335274,0,0,0.552418,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,13.385,0,0.427597,0,0.00447617,0,1.39999,2.05194,7.96981,0.35158,0,0,25.5904,0,0,0,0,0.103548,0,0,0.0725946,0,0,0.176143,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,13.9274,0,0.427597,0,0.00447617,0,0.906753,1.7862,6.43461,0.256709,0,0,23.7438,0,0,0,0,0.0354847,0,0,0.0896663,0,0,0.125151,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,13.8266,0,0.427597,0,0.00447617,0,0.783447,2.13971,5.882,0.256709,0,0,23.3206,0,0,0,0,0.049599,0,0,0.0052512,0,0,0.0548502,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,14.9193,0,0.427597,0,0.00447617,0,0.660138,1.81463,5.66254,0.256709,0,0,23.7454,0,0,0,0,0.0966156,0,0,0.0052512,0,0,0.101867,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,15.9822,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,24.5885,0,0,0,0,0.452452,0,0,0.0052512,0,0,0.457703,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,17.1317,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,25.5487,0,0,0,0,0.513706,0,0,0.0052512,0,0,0.518957,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,16.9574,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,26.3185,0,0,0,0,0.749163,0,0,0.0183792,0,0,0.767542,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,15.1855,0,0.427597,0,0.00447617,0,1.86354,2.06886,6.84716,0.195322,0,0,26.5924,0,0,0,0,0.378487,0,0,0.0249432,0,0,0.40343,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,14.1235,0,0.427597,0,0.00447617,0,2.46865,2.90487,7.6034,0.189741,-0.0539285,0,27.6683,0,0,0,0,1.06268,0,0,0.109851,0,0,1.17253,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,9.68944,0,0.427597,0,0.00447617,0,3.37506,2.28326,7.62359,0.184161,-0.334112,0,23.2535,0,0,0,0,0.699849,0,0,0.26515,0,0,0.964999,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,4.56838,0,0.427597,0,0.00447617,0,3.50229,3.00368,7.56304,0.156257,-0.521946,0,18.7038,0,0,0,0,0.198891,0,0,0.0288816,0,0,0.227773,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,2.09261,0,0.427597,0,0.00447617,0,3.44062,4.66851,7.63722,0.122774,-0.631527,0,17.7623,0,0,0,0,0.273215,0,0,0.181593,0,0,0.454808,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0.013716,0,0.427597,0,0.00447617,0,3.37896,2.51636,7.63722,0.0837093,-0.673148,0,13.3889,0,0,0,0,0.0895214,0,0,0.269099,0,0,0.358621,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.00193717,0,0.427597,0,0.00447617,0,3.25566,2.37652,7.64508,0.0669675,-0.578159,0,13.2001,0,0,0,0,0.0965343,0,0,0.0908787,0,0,0.187413,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.427597,0,0.00447617,0,3.25566,2.69913,7.78326,0.0613869,-0.485334,0,13.7462,0,0,0,0,0.119508,0,0,0.176109,0,0,0.295617,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.427597,0,0.00447617,0,3.25566,2.78242,8.01249,0.0613869,-0.402969,0,14.141,0,0,0,0,0.254591,0,0,0.250714,0,0,0.505305,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0181661,0.427597,0,0.00447617,0,3.40979,3.8907,8.20829,0.0669675,-0.245648,0,15.7803,0,0,0,0,0.635458,0,0,0.253678,0,0,0.889136,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0,0.256893,0.427597,0,0.00447617,0,3.56392,3.59377,9.08025,0.106032,-0.0177761,0,17.0152,0,0,0,0,0.177774,0,0,0.658649,0,0,0.836423,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.0058623,0.284483,0.427597,0,0.00447617,0,3.04695,3.5443,9.77491,0.206483,0,0,17.2951,0,0,0,0,0.141094,0,0,0.484382,0,0,0.625476,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0.0338059,0.0934455,0.427597,0,0.00447617,0,4.0626,4.18227,10.289,0.27345,0,0,19.3666,0,0,0,0,0.239273,0,0,0.467348,0,0,0.706621,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,1.85374,0.0664288,0.427597,0,0.00447617,0,5.07989,3.88957,10.7771,0.36274,0,0,22.4616,0,0,0,0,0.343004,0,0,0.205662,0,0,0.548666,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,2.25096,0.0545664,0.427597,0,0.00447617,0,4.64698,3.05672,11.1195,0.507837,0,0,22.0687,0,0,0,0,0.216399,0,0,0.0848936,0,0,0.301293,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,3.43629,0.0466028,0.427597,0,0.00447617,0,4.07433,3.57903,10.9899,0.585964,0,0,23.1441,0,0,0,0,0.262562,0,0,0.0735138,0,0,0.336076,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,5.19508,0,0.427597,0,0.00447617,0,2.43747,2.77922,9.42925,0.507837,0,0,20.7809,0,0,0,0,0.141375,0,0,0.166443,0,0,0.307818,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,6.66833,0,0.427597,0,0.00447617,0,1.39999,1.88385,7.96981,0.35158,0,0,18.7056,0,0,0,0,0.0778749,0,0,0.0677382,0,0,0.145613,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,7.69469,0,0.427597,0,0.00447617,0,0.906753,1.72254,6.43461,0.256709,0,0,17.4474,0,0,0,0,0.0355163,0,0,0.0323118,0,0,0.0678281,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,10.6534,0,0.427597,0,0.00447617,0,0.783447,1.64882,5.882,0.256709,0,0,19.6565,0,0,0,0,0.037802,0,0,0.0052512,0,0,0.0430532,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,15.2968,0,0.427597,0,0.00447617,0,0.660138,1.58714,5.66254,0.256709,0,0,23.8954,0,0,0,0,0.0896126,0,0,0.0052512,0,0,0.0948638,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,18.1371,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,26.7434,0,0,0,0,0.450963,0,0,0.0052512,0,0,0.456214,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,20.2401,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,28.6571,0,0,0,0,0.519058,0,0,0.0052512,0,0,0.524309,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,18.9704,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,28.3315,0,0,0,0,0.481352,0,0,0.0183792,0,0,0.499731,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,18.0631,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,29.2115,0,0,0,0,0.229943,0,0,0.0249432,0,0,0.254886,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,15.3965,0,0.427597,0,0.00447617,0,2.46865,2.02021,7.6034,0.189741,-0.141614,0,27.969,0,0,0,0,0.33401,0,0,0.03282,0,0,0.36683,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,9.28006,0,0.427597,0,0.00447617,0,3.37506,2.03993,7.62359,0.184161,-0.3658,0,22.5691,0,0,0,0,1.16358,0,0,0.0341328,0,0,1.19771,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,4.07989,0,0.427597,0,0.00447617,0,3.50229,3.19437,7.56304,0.156257,-0.521272,0,18.4066,0,0,0,0,0.47372,0,0,0.0539649,0,0,0.527685,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,2.27448,0,0.427597,0,0.00447617,0,3.44062,3.30734,7.63722,0.122774,-0.649499,0,16.565,0,0,0,0,0.207038,0,0,0.352184,0,0,0.559222,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,0.017232,0,0.427597,0,0.00447617,0,3.37896,3.29499,7.63722,0.0837093,-0.696697,0,14.1475,0,0,0,0,0.316011,0,0,0.0734648,0,0,0.389476,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,0.00838892,0,0.427597,0,0.00447617,0,3.25566,2.40936,7.64508,0.0669675,-0.684197,0,13.1333,0,0,0,0,0.0706483,0,0,0.431025,0,0,0.501673,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.427597,0,0.00447617,0,3.25566,1.81837,7.78326,0.0613869,-0.619009,0,12.7317,0,0,0,0,0.0525288,0,0,0.0420096,0,0,0.0945384,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.427597,0,0.00447617,0,3.25566,2.36223,8.01249,0.0613869,-0.496486,0,13.6273,0,0,0,0,0.360276,0,0,0.0446352,0,0,0.404911,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.0265023,0.427597,0,0.00447617,0,3.40979,4.35736,8.20829,0.0669675,-0.318063,0,16.1829,0,0,0,0,0.278441,0,0,0.215332,0,0,0.493773,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0,0.252828,0.427597,0,0.00447617,0,3.56392,4.04318,9.08025,0.106032,-0.0971738,0,17.3811,0,0,0,0,0.167347,0,0,0.593256,0,0,0.760603,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0.0040481,0.29121,0.427597,0,0.00447617,0,3.04695,3.21918,9.77491,0.206483,0,0,16.9749,0,0,0,0,0.147003,0,0,0.434124,0,0,0.581127,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,0.0393716,0.0923758,0.427597,0,0.00447617,0,4.0626,3.21339,10.289,0.27345,0,0,18.4022,0,0,0,0,0.415523,0,0,0.390334,0,0,0.805857,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,2.27464,0.0623458,0.427597,0,0.00447617,0,5.07989,2.72615,10.7771,0.36274,0,0,21.715,0,0,0,0,0.224613,0,0,0.246989,0,0,0.471602,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,3.79655,0.0507933,0.427597,0,0.00447617,0,4.64698,2.56803,11.1195,0.507837,0,0,23.1218,0,0,0,0,0.465706,0,0,0.0907967,0,0,0.556503,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
1,8,22,4.95654,0.043192,0.427597,0,0.00447617,0,4.07433,2.9071,10.9899,0.585964,0,0,23.9891,0,0,0,0,0.309592,0,0,0.026256,0,0,0.335848,0,0,0,0,0,0,0,0,0,0,0,28.178,353.349,0,0.000272366,0.004509,
1,8,23,6.46954,0,0.427597,0,0.00447617,0,2.43747,2.90948,9.42925,0.507837,0,0,22.1857,0,0,0,0,0.0852951,0,0,0.121038,0,0,0.206333,0,0,0,0,0,0,0,0,0,0,0,28.1383,353.349,0,0.000270338,0.004509,
