16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:11:31"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.630642,0.0575186,0.427597,0,0.0220009,0,4.17172,2.57017,10.3353,0.334839,0,0,18.5498,0.931726,0,0,0,0.689294,0,0,0.0945216,0,0,1.71554,0,0,0,0,0,0,0,0,0,0,0,27.5448,353.349,0,0.000248103,0.004509,
1,4,21,0.689543,0.0598621,0.427597,0,0.0220009,0,4.04839,4.25994,10.6941,0.463192,0,0,20.6646,1.01875,0,0,0,0.481158,0,0,0.109531,0,0,1.60944,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,0.760841,0.0629855,0.427597,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,20.1829,1.12409,0,0,0,0.676767,0,0,0.150927,0,0,1.95178,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,1.05361,0,0.427597,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,15.9096,1.55663,0,0,0,0.369571,0,0,0.196809,0,0,2.12301,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,0.000149051,0,0.427597,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,12.1402,0.000220212,0,0,0,0.225955,0,0,0.160594,0,0,0.386769,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,0.0154457,0,0.427597,0,0.0220009,0,0.906753,1.63995,6.43461,0.256709,0,0,9.70307,0.0228198,0,0,0,0.131728,0,0,0.006564,0,0,0.161112,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,0.0236549,0,0.427597,0,0.0220009,0,0.783447,2.58588,5.882,0.256709,0,0,9.98129,0.0349484,0,0,0,0.119835,0,0,0.0052512,0,0,0.160035,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,0.113799,0,0.427597,0,0.0220009,0,0.660138,1.97558,5.66254,0.256709,0,0,9.11837,0.16813,0,0,0,0.135489,0,0,0.0052512,0,0,0.30887,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,0.177093,0,0.427597,0,0.0220009,0,0.721791,1.49157,5.63016,0.256709,0,0,8.72691,0.261642,0,0,0,0.0838481,0,0,0.0052512,0,0,0.350741,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,0.236864,0,0.427597,0,0.0220009,0,0.8451,1.42534,5.36961,0.256709,0,0,8.58322,0.34995,0,0,0,0.0883984,0,0,0.0052512,0,0,0.4436,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,0.273475,0,0.427597,0,0.0220009,0,1.30412,1.46306,5.84182,0.206483,0,0,9.53856,0.40404,0,0,0,0.106373,0,0,0.0183792,0,0,0.528792,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,2.08157,0,0.427597,0,0.0220009,0,1.86354,1.71167,6.84716,0.195322,0,0,13.1489,3.07537,0,0,0,0.327432,0,0,0.0249432,0,0,3.42775,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,3.29862,0,0.427597,0,0.0220009,0,2.46865,2.49089,7.6034,0.189741,-0.147465,0,16.3534,4.87347,0,0,0,1.14357,0,0,0.03282,0,0,6.04986,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,1.66638,0,0.427597,0,0.0220009,0,3.37506,2.71684,7.62359,0.184161,-0.34007,0,15.6756,2.46195,0,0,0,0.892763,0,0,0.188145,0,0,3.54286,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,1.13549,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-0.423007,0,15.3013,1.6776,0,0,0,0.456932,0,0,0.193441,0,0,2.32797,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,0.685982,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-0.67942,0,15.0592,1.01349,0,0,0,0.412597,0,0,0.171128,0,0,1.59721,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,0.523631,0,0.427597,0,0.0220009,0,3.37896,2.5937,7.63722,0.0837093,-0.736682,0,13.9301,0.773629,0,0,0,0.298589,0,0,0.19209,0,0,1.26431,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,0.404701,0,0.427597,0,0.0220009,0,3.25566,2.22957,7.64508,0.0669675,-0.729557,0,13.322,0.597915,0,0,0,0.336605,0,0,0.198925,0,0,1.13345,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,0.273222,0,0.427597,0,0.0220009,0,3.25566,2.88043,7.78326,0.0613869,-0.659314,0,14.0442,0.403667,0,0,0,0.356062,0,0,0.0889138,0,0,0.848643,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,0.147244,0,0.427597,0,0.0220009,0,3.25566,2.72907,8.01249,0.0613869,-0.525188,0,14.1302,0.217542,0,0,0,0.592189,0,0,0.346105,0,0,1.15584,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,0.119356,0,0.427597,0,0.0220009,0,3.40979,2.79718,8.20829,0.0669675,-0.3324,0,14.7188,0.176339,0,0,0,0.305707,0,0,0.202883,0,0,0.684929,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,0.136873,0.108126,0.427597,0,0.0220009,0,3.56392,2.76922,9.08025,0.106032,-0.100871,0,16.1131,0.20222,0,0,0,0.320475,0,0,0.362171,0,0,0.884866,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,0.252974,0.196413,0.427597,0,0.0220009,0,3.04695,3.33175,9.77491,0.206483,0,0,17.2591,0.37375,0,0,0,0.282457,0,0,0.330374,0,0,0.986581,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,0.371322,0.0490591,0.427597,0,0.0220009,0,4.0626,3.66494,10.289,0.27345,0,0,19.1599,0.548599,0,0,0,0.658211,0,0,0.313319,0,0,1.52013,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,0.548426,0.0322244,0.427597,0,0.0220009,0,5.07989,3.13993,10.7771,0.36274,0,0,20.3899,0.810262,0,0,0,0.710098,0,0,0.128654,0,0,1.64901,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,0.650756,0.0252542,0.427597,0,0.0220009,0,4.64698,2.60677,11.1195,0.507837,0,0,20.0067,0.961445,0,0,0,0.480712,0,0,0.0551376,0,0,1.49729,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,0.728968,0.0207187,0.427597,0,0.0220009,0,4.07433,5.25125,10.9899,0.585964,0,0,22.1007,1.077,0,0,0,0.798758,0,0,0.026256,0,0,1.90201,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,0.986694,0,0.427597,0,0.0220009,0,2.43747,4.22758,9.42925,0.507837,0,0,18.0384,1.45777,0,0,0,0.594585,0,0,0.331236,0,0,2.38359,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.427597,0,0.0220009,0,1.39999,2.16688,7.96981,0.35158,0,0,12.3379,0,0,0,0,0.281218,0,0,0.153666,0,0,0.434884,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,0.00936506,0,0.427597,0,0.0220009,0,0.906753,2.27618,6.43461,0.256709,0,0,10.3332,0.0138362,0,0,0,0.19629,0,0,0.0896663,0,0,0.299793,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,0.017845,0,0.427597,0,0.0220009,0,0.783447,2.31037,5.882,0.256709,0,0,9.69997,0.0263647,0,0,0,0.104963,0,0,0.159283,0,0,0.290611,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,0.109347,0,0.427597,0,0.0220009,0,0.660138,1.75082,5.66254,0.256709,0,0,8.88916,0.161553,0,0,0,0.098645,0,0,0.0052512,0,0,0.265449,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,0.223396,0,0.427597,0,0.0220009,0,0.721791,1.4931,5.63016,0.256709,0,0,8.77475,0.330052,0,0,0,0.0930269,0,0,0.0052512,0,0,0.42833,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,0.28822,0,0.427597,0,0.0220009,0,0.8451,1.42424,5.36961,0.256709,0,0,8.63348,0.425825,0,0,0,0.113247,0,0,0.0052512,0,0,0.544323,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,0.312342,0,0.427597,0,0.0220009,0,1.30412,1.46042,5.84182,0.206483,0,0,9.57479,0.461461,0,0,0,0.295903,0,0,0.0183792,0,0,0.775743,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,2.18764,0,0.427597,0,0.0220009,0,1.86354,1.709,6.84716,0.195322,0,0,13.2523,3.23208,0,0,0,0.56758,0,0,0.0249432,0,0,3.8246,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,3.44487,0,0.427597,0,0.0220009,0,2.46865,2.49038,7.6034,0.189741,-0.0767213,0,16.5699,5.08956,0,0,0,1.0279,0,0,0.03282,0,0,6.15028,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,1.73483,0,0.427597,0,0.0220009,0,3.37506,2.33209,7.62359,0.184161,-0.299604,0,15.3997,2.56309,0,0,0,1.39906,0,0,0.188145,0,0,4.15029,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,1.17486,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-0.359393,0,16.0539,1.73577,0,0,0,0.634415,0,0,0.0790481,0,0,2.44923,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,0.675677,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-0.557758,0,16.4087,0.998265,0,0,0,0.418082,0,0,0.410331,0,0,1.82668,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,0.548872,0,0.427597,0,0.0220009,0,3.37896,2.4044,7.63722,0.0837093,-0.467989,0,14.0348,0.810916,0,0,0,0.925146,0,0,0.29827,0,0,2.03433,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,0.450129,0,0.427597,0,0.0220009,0,3.25566,2.57884,7.64508,0.0669675,-0.443602,0,14.0027,0.665035,0,0,0,0.611233,0,0,0.045948,0,0,1.32222,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,0.427081,0,0.427597,0,0.0220009,0,3.25566,3.28762,7.78326,0.0613869,-0.193866,0,15.0707,0.630983,0,0,0,0.372588,0,0,0.257579,0,0,1.26115,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,0.449355,0,0.427597,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-0.0766483,0,14.9232,0.663891,0,0,0,0.387326,0,0,0.396175,0,0,1.44739,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,0.460308,0,0.427597,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-0.040835,0,15.4059,0.680071,0,0,0,0.440237,0,0,0.194325,0,0,1.31463,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,0.389637,0.115024,0.427597,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,-0.0113766,0,17.0071,0.57566,0,0,0,0.488574,0,0,0.382046,0,0,1.44628,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,0.325454,0.197757,0.427597,0,0.0220009,0,3.04695,4.06668,9.77491,0.206483,0,0,18.0678,0.480834,0,0,0,0.353044,0,0,0.484382,0,0,1.31826,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,0.306029,0.0531068,0.427597,0,0.0220009,0,4.0626,3.51163,10.289,0.27345,0,0,18.9454,0.452137,0,0,0,0.721589,0,0,0.467348,0,0,1.64107,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,0.315062,0.038688,0.427597,0,0.0220009,0,5.07989,2.86747,10.7771,0.36274,0,0,19.8906,0.46548,0,0,0,0.516995,0,0,0.205659,0,0,1.18813,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,0.338995,0.0317218,0.427597,0,0.0220009,0,4.64698,3.00319,11.1195,0.507837,0,0,20.0979,0.500839,0,0,0,0.789977,0,0,0.0551376,0,0,1.34595,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,0.36044,0.0268944,0.427597,0,0.0220009,0,4.07433,4.91165,10.9899,0.585964,0,0,21.3987,0.532521,0,0,0,0.899589,0,0,0.18031,0,0,1.61242,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,0.510296,0,0.427597,0,0.0220009,0,2.43747,3.49003,9.42925,0.507837,0,0,16.8245,0.753925,0,0,0,0.3902,0,0,0.335274,0,0,1.4794,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.427597,0,0.0220009,0,1.39999,2.05194,7.96981,0.35158,0,0,12.2229,0,0,0,0,0.237152,0,0,0.0725946,0,0,0.309747,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.427597,0,0.0220009,0,0.906753,1.77087,6.43461,0.256709,0,0,9.81854,0,0,0,0,0.0825074,0,0,0.0896663,0,0,0.172174,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,0.000574546,0,0.427597,0,0.0220009,0,0.783447,2.11188,5.882,0.256709,0,0,9.48421,0.00084885,0,0,0,0.100578,0,0,0.0052512,0,0,0.106678,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,0.004967,0,0.427597,0,0.0220009,0,0.660138,1.77821,5.66254,0.256709,0,0,8.81217,0.00733838,0,0,0,0.0920743,0,0,0.0052512,0,0,0.104664,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,0.0100037,0,0.427597,0,0.0220009,0,0.721791,1.52248,5.63016,0.256709,0,0,8.59074,0.0147797,0,0,0,0.0879583,0,0,0.0052512,0,0,0.107989,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,0.0152038,0,0.427597,0,0.0220009,0,0.8451,1.45649,5.36961,0.256709,0,0,8.3927,0.0224625,0,0,0,0.0845301,0,0,0.0052512,0,0,0.112244,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,0.0216149,0,0.427597,0,0.0220009,0,1.30412,1.49747,5.84182,0.206483,0,0,9.32111,0.0319345,0,0,0,0.445628,0,0,0.0183792,0,0,0.495942,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,0.850246,0,0.427597,0,0.0220009,0,1.86354,1.99623,6.84716,0.195322,0,0,12.2021,1.25618,0,0,0,0.469133,0,0,0.0249432,0,0,1.75026,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,2.62667,0,0.427597,0,0.0220009,0,2.46865,2.86078,7.6034,0.189741,-0.0539285,0,16.1449,3.88071,0,0,0,1.38716,0,0,0.109851,0,0,5.37772,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,1.05931,0,0.427597,0,0.0220009,0,3.37506,2.27681,7.62359,0.184161,-0.334112,0,14.6344,1.56506,0,0,0,0.972805,0,0,0.26515,0,0,2.80301,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,0.5584,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-0.521946,0,14.7113,0.824997,0,0,0,0.356205,0,0,0.0288816,0,0,1.21008,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,0.217735,0,0.427597,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-0.631527,0,15.9049,0.321688,0,0,0,0.426632,0,0,0.181593,0,0,0.929913,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0.0913069,0,0.427597,0,0.0220009,0,3.37896,2.51387,7.63722,0.0837093,-0.673148,0,13.4815,0.134899,0,0,0,0.186075,0,0,0.269099,0,0,0.590073,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.0456395,0,0.427597,0,0.0220009,0,3.25566,2.36989,7.64508,0.0669675,-0.578159,0,13.2547,0.067429,0,0,0,0.211583,0,0,0.0908787,0,0,0.369891,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.00728532,0,0.427597,0,0.0220009,0,3.25566,2.68804,7.78326,0.0613869,-0.485334,0,13.7599,0.0107635,0,0,0,0.274398,0,0,0.176109,0,0,0.46127,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.427597,0,0.0220009,0,3.25566,2.7715,8.01249,0.0613869,-0.402969,0,14.1477,0,0,0,0,0.403811,0,0,0.250714,0,0,0.654525,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.427597,0,0.0220009,0,3.40979,3.87767,8.20829,0.0669675,-0.245648,0,15.7667,0,0,0,0,0.931292,0,0,0.253678,0,0,1.18497,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0,0.197385,0.427597,0,0.0220009,0,3.56392,3.57644,9.08025,0.106032,-0.0177761,0,16.9558,0,0,0,0,0.314883,0,0,0.658649,0,0,0.973532,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.00232661,0.252022,0.427597,0,0.0220009,0,3.04695,3.52673,9.77491,0.206483,0,0,17.259,0.0034374,0,0,0,0.280243,0,0,0.484382,0,0,0.768062,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0.00713781,0.0748965,0.427597,0,0.0220009,0,4.0626,4.16737,10.289,0.27345,0,0,19.324,0.0105456,0,0,0,0.454748,0,0,0.467348,0,0,0.932642,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,0.0755088,0.0532363,0.427597,0,0.0220009,0,5.07989,3.87836,10.7771,0.36274,0,0,20.6764,0.111559,0,0,0,0.52846,0,0,0.205662,0,0,0.845681,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,0.124233,0.0434347,0.427597,0,0.0220009,0,4.64698,3.04582,11.1195,0.507837,0,0,19.9375,0.183545,0,0,0,0.403268,0,0,0.0848936,0,0,0.671707,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,0.174086,0.0366978,0.427597,0,0.0220009,0,4.07433,3.56988,10.9899,0.585964,0,0,19.8804,0.257199,0,0,0,0.454572,0,0,0.0735138,0,0,0.785285,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,0.25682,0,0.427597,0,0.0220009,0,2.43747,2.77082,9.42925,0.507837,0,0,15.8518,0.379433,0,0,0,0.250046,0,0,0.166443,0,0,0.795922,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.427597,0,0.0220009,0,1.39999,1.8745,7.96981,0.35158,0,0,12.0455,0,0,0,0,0.185253,0,0,0.0677382,0,0,0.252991,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.427597,0,0.0220009,0,0.906753,1.7082,6.43461,0.256709,0,0,9.75587,0,0,0,0,0.0896107,0,0,0.0323118,0,0,0.121922,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,0.00153566,0,0.427597,0,0.0220009,0,0.783447,1.62984,5.882,0.256709,0,0,9.00314,0.00226883,0,0,0,0.0891321,0,0,0.0052512,0,0,0.0966521,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,0.00934127,0,0.427597,0,0.0220009,0,0.660138,1.56144,5.66254,0.256709,0,0,8.59977,0.0138011,0,0,0,0.0828999,0,0,0.0052512,0,0,0.101952,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,0.0161723,0,0.427597,0,0.0220009,0,0.721791,1.52869,5.63016,0.256709,0,0,8.60312,0.0238934,0,0,0,0.0869747,0,0,0.0052512,0,0,0.116119,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,0.129008,0,0.427597,0,0.0220009,0,0.8451,1.4583,5.36961,0.256709,0,0,8.50832,0.190599,0,0,0,0.107499,0,0,0.0052512,0,0,0.303349,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,0.161285,0,0.427597,0,0.0220009,0,1.30412,1.49819,5.84182,0.206483,0,0,9.4615,0.238288,0,0,0,0.152231,0,0,0.0183792,0,0,0.408898,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,1.01565,0,0.427597,0,0.0220009,0,1.86354,1.73992,6.84716,0.195322,0,0,12.1112,1.50055,0,0,0,0.287108,0,0,0.0249432,0,0,1.8126,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,2.5966,0,0.427597,0,0.0220009,0,2.46865,1.978,7.6034,0.189741,-0.141614,0,15.1444,3.83628,0,0,0,0.585665,0,0,0.03282,0,0,4.45477,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,0.989387,0,0.427597,0,0.0220009,0,3.37506,2.03354,7.62359,0.184161,-0.3658,0,14.2895,1.46175,0,0,0,1.48881,0,0,0.0341328,0,0,2.98469,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,0.489727,0,0.427597,0,0.0220009,0,3.50229,3.19437,7.56304,0.156257,-0.521272,0,14.834,0.723538,0,0,0,0.680965,0,0,0.0539649,0,0,1.45847,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,0.205668,0,0.427597,0,0.0220009,0,3.44062,3.30712,7.63722,0.122774,-0.649499,0,14.5135,0.303859,0,0,0,0.327164,0,0,0.352184,0,0,0.983207,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,0.0952356,0,0.427597,0,0.0220009,0,3.37896,3.29159,7.63722,0.0837093,-0.696697,0,14.2396,0.140704,0,0,0,0.505702,0,0,0.0734648,0,0,0.719871,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,0.0351474,0,0.427597,0,0.0220009,0,3.25566,2.40255,7.64508,0.0669675,-0.684197,0,13.1708,0.0519276,0,0,0,0.186159,0,0,0.431025,0,0,0.669112,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.0251839,0,0.427597,0,0.0220009,0,3.25566,1.80677,7.78326,0.0613869,-0.619009,0,12.7628,0.0372074,0,0,0,0.16881,0,0,0.0420096,0,0,0.248027,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,6.16524e-005,0,0.427597,0,0.0220009,0,3.25566,2.35053,8.01249,0.0613869,-0.496486,0,13.6332,9.10869e-005,0,0,0,0.514351,0,0,0.0446352,0,0,0.559077,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.427597,0,0.0220009,0,3.40979,4.34334,8.20829,0.0669675,-0.318063,0,16.1599,0,0,0,0,0.511467,0,0,0.215332,0,0,0.726799,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0,0.20195,0.427597,0,0.0220009,0,3.56392,4.02471,9.08025,0.106032,-0.0971738,0,17.3293,0,0,0,0,0.306898,0,0,0.593256,0,0,0.900154,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0.00161024,0.250832,0.427597,0,0.0220009,0,3.04695,3.20089,9.77491,0.206483,0,0,16.9313,0.00237901,0,0,0,0.293756,0,0,0.434124,0,0,0.730259,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,0.0468798,0.0742062,0.427597,0,0.0220009,0,4.0626,3.19805,10.289,0.27345,0,0,18.3937,0.0692616,0,0,0,0.62499,0,0,0.390334,0,0,1.08459,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,0.142603,0.0499357,0.427597,0,0.0220009,0,5.07989,2.71506,10.7771,0.36274,0,0,19.5769,0.210685,0,0,0,0.361846,0,0,0.246989,0,0,0.81952,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
