16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:05:03"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.378716,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,21.717,0.558918,0,0,0,0.67225,0,0,0.109531,0,0,1.3407,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,0.481583,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,21.2637,0.71073,0,0,0,0.965763,0,0,0.150927,0,0,1.82742,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,0.706506,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,16.9856,1.04268,0,0,0,0.510006,0,0,0.196809,0,0,1.7495,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,0.030842,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.594,0.0455171,0,0,0,0.296912,0,0,0.160594,0,0,0.503023,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,0.0446729,0,1.85033,0,0.0223809,0,0.906753,1.65104,6.43461,0.256709,0,0,11.1665,0.0659291,0,0,0,0.155481,0,0,0.006564,0,0,0.227974,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,0.061772,0,1.85033,0,0.0223809,0,0.783447,2.60281,5.882,0.256709,0,0,11.4595,0.091164,0,0,0,0.138283,0,0,0.0052512,0,0,0.234698,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,0.0705322,0,1.85033,0,0.0223809,0,0.660138,1.99381,5.66254,0.256709,0,0,10.5164,0.104093,0,0,0,0.161936,0,0,0.0052512,0,0,0.27128,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,0.0957178,0,1.85033,0,0.0223809,0,0.721791,1.50771,5.63016,0.256709,0,0,10.0848,0.141262,0,0,0,0.0848622,0,0,0.0052512,0,0,0.231375,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,0.198308,0,1.85033,0,0.0223809,0,0.8451,1.43881,5.36961,0.256709,0,0,9.98125,0.292667,0,0,0,0.0917684,0,0,0.0052512,0,0,0.389687,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,3.65076,0,1.85033,0,0.0223809,0,1.30412,1.47491,5.84182,0.206483,0,0,14.3508,5.38786,0,0,0,0.118479,0,0,0.0183792,0,0,5.52472,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,2.95788,0,1.85033,0,0.0223809,0,1.86354,1.72028,6.84716,0.195322,0,0,15.4569,4.36532,0,0,0,0.446777,0,0,0.0249432,0,0,4.83704,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,4.50703,0,1.85033,0,0.0223809,0,2.46865,2.49178,7.6034,0.189741,-0.0897471,0,19.0436,6.65158,0,0,0,1.65774,0,0,0.03282,0,0,8.34214,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,2.2538,0,1.85033,0,0.0859797,0,3.37506,2.71649,7.62359,0.184161,-0.310894,0,17.7785,3.3262,0,0,0,1.22276,0,0,0.188145,0,0,4.7371,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,1.42491,0,1.85033,0,0.0859797,0,3.50229,2.9176,7.56304,0.156257,-0.485232,0,17.0152,2.1029,0,0,0,0.543759,0,0,0.193441,0,0,2.8401,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,0.946612,0,1.85033,0,0.0859797,0,3.44062,3.4024,7.63722,0.122774,-0.60102,0,16.8849,1.39703,0,0,0,0.402342,0,0,0.171128,0,0,1.9705,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,0.65908,0,1.85033,0,0.0859797,0,3.37896,2.5937,7.63722,0.0837093,-0.654666,0,15.6343,0.972683,0,0,0,0.249226,0,0,0.19209,0,0,1.414,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,0.456735,0,1.85033,0,0.0859797,0,3.25566,2.22957,7.64508,0.0669675,-0.632591,0,14.9577,0.674058,0,0,0,0.215735,0,0,0.198925,0,0,1.08872,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,0.277285,0,1.85033,0,0.0859797,0,3.25566,2.88043,7.78326,0.0613869,-0.563558,0,15.6308,0.409222,0,0,0,0.181758,0,0,0.0889138,0,0,0.679894,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,0.205028,0,1.85033,0,0.0859797,0,3.25566,2.72935,8.01249,0.0613869,-0.443303,0,15.7569,0.302584,0,0,0,0.226947,0,0,0.346105,0,0,0.875636,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,0.171832,0,1.85033,0,0.0859797,0,3.40979,2.7999,8.20829,0.0669675,-0.269767,0,16.3233,0.253592,0,0,0,0.143821,0,0,0.202883,0,0,0.600296,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,0.210534,0,1.85033,0,0.0859797,0,3.56392,2.77649,9.08025,0.106032,-0.0755879,0,17.5979,0.310709,0,0,0,0.152532,0,0,0.362171,0,0,0.825412,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,0.341131,0,1.85033,0,0.0223809,0,3.04695,3.34109,9.77491,0.206483,0,0,18.5833,0.503446,0,0,0,0.149975,0,0,0.330374,0,0,0.983795,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,0.458631,0,1.85033,0,0.0223809,0,4.0626,3.67172,10.289,0.27345,0,0,20.6281,0.676858,0,0,0,0.341331,0,0,0.313319,0,0,1.33151,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,0.539774,0,1.85033,0,0.0223809,0,5.07989,3.14433,10.7771,0.36274,0,0,21.7766,0.796607,0,0,0,0.580851,0,0,0.128654,0,0,1.50611,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,0.620273,0,1.85033,0,0.0223809,0,4.64698,2.61103,11.1195,0.507837,0,0,21.3784,0.915408,0,0,0,0.563388,0,0,0.0551376,0,0,1.53393,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,0.635865,0,1.85033,0,0.0223809,0,4.07433,5.25426,10.9899,0.585964,0,0,23.413,0.938419,0,0,0,1.09842,0,0,0.026256,0,0,2.06309,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,0.875999,0,1.85033,0,0.0223809,0,2.43747,4.22877,9.42925,0.507837,0,0,19.352,1.29281,0,0,0,0.841106,0,0,0.331236,0,0,2.46515,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,0.344285,0,1.85033,0,0.0223809,0,1.39999,2.167,7.96981,0.35158,0,0,14.1054,0.508104,0,0,0,0.379545,0,0,0.153666,0,0,1.04132,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.28724,6.43461,0.256709,0,0,11.758,0,0,0,0,0.251728,0,0,0.0896663,0,0,0.341394,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.32768,5.882,0.256709,0,0,11.1226,0,0,0,0,0.116061,0,0,0.159283,0,0,0.275344,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.77242,5.66254,0.256709,0,0,10.2245,0,0,0,0,0.106553,0,0,0.0052512,0,0,0.111804,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.51545,5.63016,0.256709,0,0,9.99682,0,0,0,0,0.0981798,0,0,0.0052512,0,0,0.103431,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,0.00725402,0,1.85033,0,0.0223809,0,0.8451,1.44723,5.36961,0.256709,0,0,9.79861,0.0107056,0,0,0,0.128348,0,0,0.0052512,0,0,0.144305,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,1.33252,0,1.85033,0,0.0223809,0,1.30412,1.48623,5.84182,0.206483,0,0,12.0439,1.96656,0,0,0,0.398554,0,0,0.0183792,0,0,2.38349,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,1.81754,0,1.85033,0,0.0223809,0,1.86354,1.73068,6.84716,0.195322,0,0,14.3269,2.68235,0,0,0,0.802618,0,0,0.0249432,0,0,3.50991,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,3.84004,0,1.85033,0,0.0223809,0,2.46865,2.49272,7.6034,0.189741,-0.00553479,0,18.4617,5.6672,0,0,0,1.48708,0,0,0.03282,0,0,7.1871,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,1.95725,0,1.85033,0,0.0223809,0,3.37506,2.33432,7.62359,0.184161,-0.105268,0,17.2418,2.88854,0,0,0,2.03477,0,0,0.188145,0,0,5.11145,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,1.14761,0,1.85033,0,0.0859797,0,3.50229,3.56725,7.56304,0.156257,-0.395302,0,17.4775,1.69367,0,0,0,0.86485,0,0,0.0790481,0,0,2.63757,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,0.762345,0,1.85033,0,0.0859797,0,3.44062,4.64052,7.63722,0.122774,-0.203851,0,18.3359,1.12508,0,0,0,0.500499,0,0,0.410331,0,0,2.03591,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,0.580911,0,1.85033,0,0.0859797,0,3.37896,2.4044,7.63722,0.0837093,-0.27665,0,15.7449,0.85732,0,0,0,1.06272,0,0,0.29827,0,0,2.21831,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,0.461316,0,1.85033,0,0.0859797,0,3.25566,2.57884,7.64508,0.0669675,-0.312521,0,15.6316,0.68082,0,0,0,0.681128,0,0,0.045948,0,0,1.4079,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,0.378332,0,1.85033,0,0.0859797,0,3.25566,3.28762,7.78326,0.0613869,-0.166608,0,16.536,0.558351,0,0,0,0.408653,0,0,0.257579,0,0,1.22458,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,0.384467,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0577371,0,16.3003,0.567402,0,0,0,0.427629,0,0,0.396175,0,0,1.39121,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,0.383127,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0571468,0,16.7355,0.565427,0,0,0,0.50784,0,0,0.194325,0,0,1.26759,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,0.327456,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.00949575,0,18.2549,0.483265,0,0,0,0.594686,0,0,0.382046,0,0,1.46,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,0.351023,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,19.3188,0.518048,0,0,0,0.446871,0,0,0.484382,0,0,1.4493,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,0.389877,0,1.85033,0,0.0223809,0,4.0626,3.51276,10.289,0.27345,0,0,20.4004,0.575385,0,0,0,0.992421,0,0,0.467348,0,0,2.03515,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,0.412708,0,1.85033,0,0.0223809,0,5.07989,2.86975,10.7771,0.36274,0,0,21.3749,0.609082,0,0,0,0.723322,0,0,0.205659,0,0,1.53806,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,0.453242,0,1.85033,0,0.0223809,0,4.64698,3.00714,11.1195,0.507837,0,0,21.6075,0.668903,0,0,0,1.13306,0,0,0.0551376,0,0,1.8571,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,0.420094,0,1.85033,0,0.0223809,0,4.07433,4.91611,10.9899,0.585964,0,0,22.8591,0.619983,0,0,0,1.29773,0,0,0.18031,0,0,2.09802,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,0.479009,0,1.85033,0,0.0223809,0,2.43747,3.49515,9.42925,0.507837,0,0,18.2214,0.706931,0,0,0,0.540938,0,0,0.335274,0,0,1.58314,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,0.230614,0,1.85033,0,0.0223809,0,1.39999,2.05607,7.96981,0.35158,0,0,13.8808,0.340345,0,0,0,0.314114,0,0,0.0725946,0,0,0.727054,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.78056,6.43461,0.256709,0,0,11.2513,0,0,0,0,0.0829489,0,0,0.0896663,0,0,0.172615,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.12633,5.882,0.256709,0,0,10.9212,0,0,0,0,0.109932,0,0,0.0052512,0,0,0.115183,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.79457,5.66254,0.256709,0,0,10.2467,0,0,0,0,0.0970419,0,0,0.0052512,0,0,0.102293,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.53998,5.63016,0.256709,0,0,10.0213,0,0,0,0,0.0907666,0,0,0.0052512,0,0,0.0960178,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.47952,5.36961,0.256709,0,0,9.82364,0,0,0,0,0.0855461,0,0,0.0052512,0,0,0.0907973,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,0.812503,0,1.85033,0,0.0223809,0,1.30412,1.53237,5.84182,0.206483,0,0,11.57,1.19911,0,0,0,0.618892,0,0,0.0183792,0,0,1.83638,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,0.616928,0,1.85033,0,0.0223809,0,1.86354,2.02964,6.84716,0.195322,0,0,13.4253,0.910472,0,0,0,0.655626,0,0,0.0249432,0,0,1.59104,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,2.06287,0,1.85033,0,0.0859797,0,2.46865,2.87658,7.6034,0.189741,-0.0992482,0,17.0383,3.04442,0,0,0,1.97514,0,0,0.109851,0,0,5.12941,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,0.995243,0,1.85033,0,0.0859797,0,3.37506,2.2813,7.62359,0.184161,-0.222308,0,16.1734,1.4688,0,0,0,1.32531,0,0,0.26515,0,0,3.05926,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,0.813804,0,1.85033,0,0.0859797,0,3.50229,3.00368,7.56304,0.156257,-0.117875,0,16.8575,1.20103,0,0,0,0.448166,0,0,0.0288816,0,0,1.67808,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,0.551583,0,1.85033,0,0.0859797,0,3.44062,4.66845,7.63722,0.122774,-0.230166,0,18.1268,0.814038,0,0,0,0.5205,0,0,0.181593,0,0,1.51613,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,0.340372,0,1.85033,0,0.0859797,0,3.37896,2.51386,7.63722,0.0837093,-0.379253,0,15.5112,0.502326,0,0,0,0.204969,0,0,0.269099,0,0,0.976394,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,0.194519,0,1.85033,0,0.0859797,0,3.25566,2.36908,7.64508,0.0669675,-0.406984,0,15.0606,0.287075,0,0,0,0.213211,0,0,0.0908787,0,0,0.591165,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.0965355,0,1.85033,0,0.0859797,0,3.25566,2.68469,7.78326,0.0613869,-0.338989,0,15.4789,0.142469,0,0,0,0.24699,0,0,0.176109,0,0,0.565568,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.0320006,0,1.85033,0,0.0859797,0,3.25566,2.76757,8.01249,0.0613869,-0.335026,0,15.7304,0.0472271,0,0,0,0.325251,0,0,0.250714,0,0,0.623192,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0.0238557,0,1.85033,0,0.0859797,0,3.40979,3.87206,8.20829,0.0669675,-0.232466,0,17.2848,0.0352067,0,0,0,0.68062,0,0,0.253678,0,0,0.969504,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0.032733,0,1.85033,0,0.0859797,0,3.56392,3.56872,9.08025,0.106032,-0.066306,0,18.2217,0.048308,0,0,0,0.263418,0,0,0.658649,0,0,0.970375,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,0.11103,0,1.85033,0,0.0223809,0,3.04695,3.52269,9.77491,0.206483,0,0,18.5348,0.163859,0,0,0,0.249393,0,0,0.484382,0,0,0.897634,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,0.186742,0,1.85033,0,0.0223809,0,4.0626,4.16482,10.289,0.27345,0,0,20.8493,0.275597,0,0,0,0.434859,0,0,0.467348,0,0,1.1778,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,0.216647,0,1.85033,0,0.0223809,0,5.07989,3.87669,10.7771,0.36274,0,0,22.1858,0.319732,0,0,0,0.570447,0,0,0.205662,0,0,1.09584,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,0.296972,0,1.85033,0,0.0223809,0,4.64698,3.04562,11.1195,0.507837,0,0,21.4897,0.438277,0,0,0,0.482839,0,0,0.0848936,0,0,1.00601,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,0.335469,0,1.85033,0,0.0223809,0,4.07433,3.57067,10.9899,0.585964,0,0,21.429,0.495091,0,0,0,0.587858,0,0,0.0735138,0,0,1.15646,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,0.44835,0,1.85033,0,0.0223809,0,2.43747,2.77264,9.42925,0.507837,0,0,17.4683,0.661684,0,0,0,0.320544,0,0,0.166443,0,0,1.14867,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,0.224788,0,1.85033,0,0.0223809,0,1.39999,1.87902,7.96981,0.35158,0,0,13.6979,0.331747,0,0,0,0.231514,0,0,0.0677382,0,0,0.630999,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.71755,6.43461,0.256709,0,0,11.1883,0,0,0,0,0.0928776,0,0,0.0323118,0,0,0.125189,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.64443,5.882,0.256709,0,0,10.4393,0,0,0,0,0.0920007,0,0,0.0052512,0,0,0.0972519,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.58226,5.66254,0.256709,0,0,10.0344,0,0,0,0,0.082757,0,0,0.0052512,0,0,0.0880082,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.55508,5.63016,0.256709,0,0,10.0364,0,0,0,0,0.0887356,0,0,0.0052512,0,0,0.0939868,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.49422,5.36961,0.256709,0,0,9.83835,0,0,0,0,0.118641,0,0,0.0052512,0,0,0.123892,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,0.884472,0,1.85033,0,0.0223809,0,1.30412,1.54419,5.84182,0.206483,0,0,11.6538,1.30532,0,0,0,0.184403,0,0,0.0183792,0,0,1.5081,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,0.825091,0,1.85033,0,0.0223809,0,1.86354,1.77786,6.84716,0.195322,0,0,13.3817,1.21769,0,0,0,0.381767,0,0,0.0249432,0,0,1.6244,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,2.18166,0,1.85033,0,0.0223809,0,2.46865,1.99769,7.6034,0.189741,-0.0446934,0,16.2692,3.21974,0,0,0,0.826542,0,0,0.03282,0,0,4.0791,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,0.926946,0,1.85033,0,0.0859797,0,3.37506,2.03812,7.62359,0.184161,-0.183836,0,15.9003,1.368,0,0,0,2.09673,0,0,0.0341328,0,0,3.49886,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,0.435753,0,1.85033,0,0.0859797,0,3.50229,3.19437,7.56304,0.156257,-0.358869,0,16.4292,0.64309,0,0,0,0.897353,0,0,0.0539649,0,0,1.59441,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,0.166578,0,1.85033,0,0.0859797,0,3.44062,3.30756,7.63722,0.122774,-0.557688,0,16.0534,0.245839,0,0,0,0.339695,0,0,0.352184,0,0,0.937718,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0.021435,0,1.85033,0,0.0859797,0,3.37896,3.29696,7.63722,0.0837093,-0.635363,0,15.7192,0.0316341,0,0,0,0.444903,0,0,0.0734648,0,0,0.550002,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0.00260234,0.01735,1.85033,0,0.0859797,0,3.25566,2.4133,7.64508,0.0669675,-0.623716,0,14.7136,0.00384059,0,0,0,0.145668,0,0,0.431025,0,0,0.580534,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0512556,1.85033,0,0.0859797,0,3.25566,1.82557,7.78326,0.0613869,-0.491521,0,14.4219,0,0,0,0,0.115588,0,0,0.0420096,0,0,0.157598,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.081003,1.85033,0,0.0859797,0,3.25566,2.3699,8.01249,0.0613869,-0.429531,0,15.2872,0,0,0,0,0.155097,0,0,0.0446352,0,0,0.199732,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0866672,1.85033,0,0.0859797,0,3.40979,4.36824,8.20829,0.0669675,-0.261886,0,17.8144,0,0,0,0,0.15101,0,0,0.215332,0,0,0.366342,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0.0552647,1.85033,0,0.0859797,0,3.56392,4.06392,9.08025,0.106032,-0.0773203,0,18.7284,0,0,0,0,0.125411,0,0,0.593256,0,0,0.718667,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0,0,1.85033,0,0.0223809,0,3.04695,3.24601,9.77491,0.206483,0,0,18.1471,0,0,0,0,0.137014,0,0,0.434124,0,0,0.571138,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0.0243566,0,1.85033,0,0.0223809,0,4.0626,3.23846,10.289,0.27345,0,0,19.7605,0.0359459,0,0,0,0.308837,0,0,0.390334,0,0,0.735117,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0.0508077,0,1.85033,0,0.0223809,0,5.07989,2.74836,10.7771,0.36274,0,0,20.8916,0.0749831,0,0,0,0.268632,0,0,0.246989,0,0,0.590604,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
1,8,21,0.1235,0,1.85033,0,0.0223809,0,4.64698,2.60028,11.1195,0.507837,0,0,20.8709,0.182263,0,0,0,0.612139,0,0,0.0907967,0,0,0.885199,0,0,0,0,0,0,0,0,0,0,0,28.5053,352.219,0,0.000275683,0.004509,
1,8,22,0.145458,0,1.85033,0,0.0223809,0,4.07433,2.94491,10.9899,0.585964,0,0,20.6132,0.214669,0,0,0,0.617604,0,0,0.026256,0,0,0.858529,0,0,0,0,0,0,0,0,0,0,0,28.5046,352.219,0,0.000275635,0.004509,
