16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:57:38"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,7.74519,0.0670721,0.427597,0,0.00447617,0,3.52433,4.24286,10.5953,0.546902,0,0,27.1538,0,0,0,0,0.587675,0,0,0.150927,0,0,0.738602,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,10.9186,0,0.427597,0,0.00447617,0,2.13984,2.62889,9.16334,0.474352,0,0,25.7571,0,0,0,0,0.290062,0,0,0.196809,0,0,0.486871,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,14.4177,0,0.427597,0,0.00447617,0,1.39999,2.12941,7.8318,0.329256,0,0,26.5402,0,0,0,0,0.147308,0,0,0.160594,0,0,0.307902,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,16.5548,0,0.427597,0,0.00447617,0,0.906753,1.66838,6.43461,0.256709,0,0,26.2533,0,0,0,0,0.0771347,0,0,0.006564,0,0,0.0836987,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,17.5738,0,0.427597,0,0.00447617,0,0.783447,2.63725,5.882,0.256709,0,0,27.5653,0,0,0,0,0.074358,0,0,0.0052512,0,0,0.0796092,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,19.7493,0,0.427597,0,0.00447617,0,0.660138,2.04262,5.66254,0.256709,0,0,28.8034,0,0,0,0,0.142804,0,0,0.0052512,0,0,0.148055,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,20.0779,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,28.6843,0,0,0,0,0.476309,0,0,0.0052512,0,0,0.48156,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,20.6858,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,29.1028,0,0,0,0,0.547044,0,0,0.0052512,0,0,0.552295,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,20.2765,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,29.6376,0,0,0,0,0.491711,0,0,0.0183792,0,0,0.51009,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,18.0891,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,29.2375,0,0,0,0,0.344889,0,0,0.0249432,0,0,0.369832,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,17.1349,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,0,0,30.3659,0,0,0,0,1.10329,0,0,0.03282,0,0,1.13611,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,15.6113,0,0.427597,0,0.00447617,0,3.37506,2.72645,7.62359,0.184161,-8.24807,0,21.7045,0,0,0,0,0.800383,0,0,0.188145,0,0,0.988528,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,12.963,0,0.427597,0,0.00447617,0,3.50229,2.9176,7.56304,0.156257,-14.3911,0,13.1432,0,0,0,0,0.343833,0,0,0.193441,0,0,0.537274,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,8.27635,0,0.427597,0,0.00447617,0,3.44062,3.4024,7.63722,0.122774,-13.0961,0,10.2153,0,0,0,0,0.306136,0,0,0.171128,0,0,0.477264,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,6.06464,0,0.427597,0,0.00447617,0,3.37896,2.5937,7.63722,0.0837093,-25.3978,0,-5.20749,0,0,0,0,0.183529,0,0,0.19209,0,0,0.375619,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,2.74428,0,0.427597,0,0.00447617,0,3.25566,2.22957,7.64508,0.0669675,-25.6282,0,-9.25457,0,0,0,0,0.198216,0,0,0.198925,0,0,0.397141,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,4.34382,0,0.427597,0,0.00447617,0,3.25566,2.88048,7.78326,0.0613869,-20.991,0,-2.23432,0,0,0,0,0.21891,0,0,0.0889138,0,0,0.307824,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,4.87821,0,0.427597,0,0.00447617,0,3.25566,2.72918,8.01249,0.0613869,-11.3453,0,8.02374,0,0,0,0,0.522351,0,0,0.346105,0,0,0.868456,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,5.10894,0,0.427597,0,0.00447617,0,3.40979,2.79718,8.20829,0.0669675,-4.57834,0,15.4449,0,0,0,0,0.185562,0,0,0.202883,0,0,0.388445,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,4.99494,0.0132774,0.427597,0,0.00447617,0,3.56392,2.76887,9.08025,0.106032,-0.717761,0,20.2416,0,0,0,0,0.22281,0,0,0.362171,0,0,0.584981,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,4.45279,0.208819,0.427597,0,0.00447617,0,3.04695,3.33131,9.77491,0.206483,0,0,21.4533,0,0,0,0,0.149817,0,0,0.330374,0,0,0.480191,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,3.94444,0.0468938,0.427597,0,0.00447617,0,4.0626,3.66494,10.289,0.27345,0,0,22.7134,0,0,0,0,0.470722,0,0,0.313319,0,0,0.784041,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,4.15203,0.0315343,0.427597,0,0.00447617,0,5.07989,3.14012,10.7771,0.36274,0,0,23.9755,0,0,0,0,0.584408,0,0,0.128654,0,0,0.713062,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,4.2594,0.024772,0.427597,0,0.00447617,0,4.64698,2.60739,11.1195,0.507837,0,0,23.598,0,0,0,0,0.324648,0,0,0.0551376,0,0,0.379786,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,4.36728,0.020412,0.427597,0,0.00447617,0,4.07433,5.25238,10.9899,0.585964,0,0,25.7223,0,0,0,0,0.666417,0,0,0.026256,0,0,0.692673,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,7.17705,0,0.427597,0,0.00447617,0,2.43747,4.22818,9.42925,0.507837,0,0,24.2119,0,0,0,0,0.486609,0,0,0.331236,0,0,0.817845,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,10.0814,0,0.427597,0,0.00447617,0,1.39999,2.16688,7.96981,0.35158,0,0,22.4018,0,0,0,0,0.171108,0,0,0.153666,0,0,0.324774,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,11.2488,0,0.427597,0,0.00447617,0,0.906753,2.30324,6.43461,0.256709,0,0,21.5822,0,0,0,0,0.137027,0,0,0.0896663,0,0,0.226693,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,11.7032,0,0.427597,0,0.00447617,0,0.783447,2.35809,5.882,0.256709,0,0,21.4155,0,0,0,0,0.0551347,0,0,0.159283,0,0,0.214418,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,12.4524,0,0.427597,0,0.00447617,0,0.660138,1.81463,5.66254,0.256709,0,0,21.2785,0,0,0,0,0.107932,0,0,0.0052512,0,0,0.113183,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,9.42489,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,18.0313,0,0,0,0,0.480137,0,0,0.0052512,0,0,0.485388,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,8.6574,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,17.0744,0,0,0,0,0.553687,0,0,0.0052512,0,0,0.558938,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,7.72459,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,17.0857,0,0,0,0,0.687766,0,0,0.0183792,0,0,0.706145,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,6.08669,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,17.2351,0,0,0,0,0.580967,0,0,0.0249432,0,0,0.60591,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,5.85978,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,0,0,19.0908,0,0,0,0,0.942237,0,0,0.03282,0,0,0.975057,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,6.33066,0,0.427597,0,0.00447617,0,3.37506,2.34248,7.62359,0.184161,-2.1383,0,18.1497,0,0,0,0,1.44355,0,0,0.188145,0,0,1.63169,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,3.56524,0,0.427597,0,0.00447617,0,3.50229,3.56725,7.56304,0.156257,-8.9592,0,9.82694,0,0,0,0,0.543636,0,0,0.0790481,0,0,0.622684,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,1.35897,0,0.427597,0,0.00447617,0,3.44062,4.64052,7.63722,0.122774,-22.7922,0,-5.16006,0,0,0,0,0.329585,0,0,0.410331,0,0,0.739916,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,1.03736,0,0.427597,0,0.00447617,0,3.37896,2.40552,7.63722,0.0837093,-15.7835,0,-0.808628,0,0,0,0,0.905503,0,0,0.29827,0,0,1.20377,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,1.31305,0,0.427597,0,0.00447617,0,3.25566,2.58126,7.64508,0.0669675,-10.6934,0,4.60064,0,0,0,0,0.481658,0,0,0.045948,0,0,0.527606,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,1.56749,0,0.427597,0,0.00447617,0,3.25566,3.2908,7.78326,0.0613869,-10.19,0,6.20067,0,0,0,0,0.251508,0,0,0.257579,0,0,0.509087,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,1.71387,0,0.427597,0,0.00447617,0,3.25566,2.77419,8.01249,0.0613869,-4.62547,0,11.6242,0,0,0,0,0.288157,0,0,0.396175,0,0,0.684332,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,1.7635,0,0.427597,0,0.00447617,0,3.40979,2.85473,8.20829,0.0669675,-4.12796,0,12.6074,0,0,0,0,0.294165,0,0,0.194325,0,0,0.48849,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,1.7373,0.0574692,0.427597,0,0.00447617,0,3.56392,3.31751,9.08025,0.106032,-1.00158,0,17.293,0,0,0,0,0.397048,0,0,0.382046,0,0,0.779094,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,1.46059,0.219143,0.427597,0,0.00447617,0,3.04695,4.07195,9.77491,0.206483,0,0,19.2121,0,0,0,0,0.223479,0,0,0.484382,0,0,0.707861,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,1.26091,0.0752639,0.427597,0,0.00447617,0,4.0626,3.51979,10.289,0.27345,0,0,19.913,0,0,0,0,0.590655,0,0,0.467348,0,0,1.058,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,1.09223,0.0461465,0.427597,0,0.00447617,0,5.07989,2.87683,10.7771,0.36274,0,0,20.667,0,0,0,0,0.403182,0,0,0.205659,0,0,0.608841,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,1.22245,0.0361807,0.427597,0,0.00447617,0,4.64698,3.01631,11.1195,0.507837,0,0,20.9814,0,0,0,0,0.706666,0,0,0.0551376,0,0,0.761804,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,3.53641,0.0287546,0.427597,0,0.00447617,0,4.07433,4.92761,10.9899,0.585964,0,0,24.575,0,0,0,0,0.836501,0,0,0.18031,0,0,1.01681,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,4.1782,0,0.427597,0,0.00447617,0,2.43747,3.50495,9.42925,0.507837,0,0,20.4898,0,0,0,0,0.286225,0,0,0.335274,0,0,0.621499,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,4.83101,0,0.427597,0,0.00447617,0,1.39999,2.06528,7.96981,0.35158,0,0,17.0497,0,0,0,0,0.132128,0,0,0.0725946,0,0,0.204723,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,5.83388,0,0.427597,0,0.00447617,0,0.906753,1.79206,6.43461,0.256709,0,0,15.6561,0,0,0,0,0.0353805,0,0,0.0896663,0,0,0.125047,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,6.22005,0,0.427597,0,0.00447617,0,0.783447,2.14153,5.882,0.256709,0,0,15.7158,0,0,0,0,0.0542201,0,0,0.0052512,0,0,0.0594713,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,6.99151,0,0.427597,0,0.00447617,0,0.660138,1.81481,5.66254,0.256709,0,0,15.8178,0,0,0,0,0.105158,0,0,0.0052512,0,0,0.110409,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,7.2212,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,15.8276,0,0,0,0,0.480109,0,0,0.0052512,0,0,0.48536,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,6.75089,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,15.1679,0,0,0,0,0.54425,0,0,0.0052512,0,0,0.549501,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,3.72535,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,13.0864,0,0,0,0,0.87501,0,0,0.0183792,0,0,0.893389,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,2.5005,0,0.427597,0,0.00447617,0,1.86354,2.06886,6.84716,0.195322,0,0,13.9074,0,0,0,0,0.473376,0,0,0.0249432,0,0,0.498319,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,2.60018,0,0.427597,0,0.00447617,0,2.46865,2.90487,7.6034,0.189741,0,0,16.1989,0,0,0,0,1.41298,0,0,0.109851,0,0,1.52283,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,2.86836,0,0.427597,0,0.00447617,0,3.37506,2.28327,7.62359,0.184161,-3.84115,0,12.9254,0,0,0,0,0.929044,0,0,0.26515,0,0,1.19419,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,1.95622,0,0.427597,0,0.00447617,0,3.50229,3.00369,7.56304,0.156257,-19.6798,0,-3.06627,0,0,0,0,0.260764,0,0,0.0288816,0,0,0.289646,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,0.879265,0,0.427597,0,0.00447617,0,3.44062,4.66867,7.63722,0.122774,-24.9084,0,-7.72776,0,0,0,0,0.356246,0,0,0.181593,0,0,0.537839,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.865989,0,0.427597,0,0.00447617,0,3.37896,2.516,7.63722,0.0837093,-23.0138,0,-8.09985,0,0,0,0,0.111104,0,0,0.269099,0,0,0.380203,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.517366,0,0.427597,0,0.00447617,0,3.25566,2.37292,7.64508,0.0669675,-31.7227,0,-17.4327,0,0,0,0,0.120492,0,0,0.0908787,0,0,0.211371,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.287296,0,0.427597,0,0.00447617,0,3.25566,2.69119,7.78326,0.0613869,-25.2717,0,-10.7608,0,0,0,0,0.152936,0,0,0.176109,0,0,0.329045,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.520658,0,0.427597,0,0.00447617,0,3.25566,2.77381,8.01249,0.0613869,-8.72081,0,6.33526,0,0,0,0,0.33264,0,0,0.250714,0,0,0.583354,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.392103,0,0.427597,0,0.00447617,0,3.40979,3.87679,8.20829,0.0669675,-2.85949,0,13.5265,0,0,0,0,0.837548,0,0,0.253678,0,0,1.09123,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.23532,0.0976201,0.427597,0,0.00447617,0,3.56392,3.56768,9.08025,0.106032,-0.387063,0,16.6958,0,0,0,0,0.228648,0,0,0.658649,0,0,0.887297,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0.315885,0.22322,0.427597,0,0.00447617,0,3.04695,3.51681,9.77491,0.206483,0,0,17.5163,0,0,0,0,0.179766,0,0,0.484382,0,0,0.664148,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0.161897,0.0973085,0.427597,0,0.00447617,0,4.0626,4.16163,10.289,0.27345,0,0,19.4779,0,0,0,0,0.312044,0,0,0.467348,0,0,0.779392,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.347228,0.0567816,0.427597,0,0.00447617,0,5.07989,3.87704,10.7771,0.36274,0,0,20.9329,0,0,0,0,0.451203,0,0,0.205662,0,0,0.656865,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,0.743297,0.0457752,0.427597,0,0.00447617,0,4.64698,3.04854,11.1195,0.507837,0,0,20.5441,0,0,0,0,0.282525,0,0,0.0848936,0,0,0.367419,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,0.877564,0.0401507,0.427597,0,0.00447617,0,4.07433,3.57597,10.9899,0.585964,0,0,20.5759,0,0,0,0,0.344955,0,0,0.0735138,0,0,0.418469,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,0.907162,0,0.427597,0,0.00447617,0,2.43747,2.77993,9.42925,0.507837,0,0,16.4937,0,0,0,0,0.18185,0,0,0.166443,0,0,0.348293,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,1.10611,0,0.427597,0,0.00447617,0,1.39999,1.89187,7.96981,0.35158,0,0,13.1514,0,0,0,0,0.0961426,0,0,0.0677382,0,0,0.163881,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,1.32512,0,0.427597,0,0.00447617,0,0.906753,1.73722,6.43461,0.256709,0,0,11.0925,0,0,0,0,0.0354123,0,0,0.0323118,0,0,0.0677241,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,1.52624,0,0.427597,0,0.00447617,0,0.783447,1.66722,5.882,0.256709,0,0,10.5477,0,0,0,0,0.0386132,0,0,0.0052512,0,0,0.0438644,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,1.53796,0,0.427597,0,0.00447617,0,0.660138,1.60965,5.66254,0.256709,0,0,10.1591,0,0,0,0,0.0957489,0,0,0.0052512,0,0,0.101,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,1.42185,0,0.427597,0,0.00447617,0,0.721791,1.58656,5.63016,0.256709,0,0,10.0491,0,0,0,0,0.477321,0,0,0.0052512,0,0,0.482572,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,1.42862,0,0.427597,0,0.00447617,0,0.8451,1.5362,5.36961,0.256709,0,0,9.86831,0,0,0,0,0.550343,0,0,0.0052512,0,0,0.555594,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,1.03492,0,0.427597,0,0.00447617,0,1.30412,1.60292,5.84182,0.206483,0,0,10.4223,0,0,0,0,0.517251,0,0,0.0183792,0,0,0.53563,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,0.517657,0,0.427597,0,0.00447617,0,1.86354,1.83279,6.84716,0.195322,0,0,11.6885,0,0,0,0,0.275942,0,0,0.0249432,0,0,0.300885,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,0.682535,0,0.427597,0,0.00447617,0,2.46865,2.04019,7.6034,0.189741,0,0,13.4166,0,0,0,0,0.438366,0,0,0.03282,0,0,0.471186,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,1.07118,0,0.427597,0,0.00447617,0,3.37506,2.06421,7.62359,0.184161,-2.15368,0,12.5966,0,0,0,0,1.54545,0,0,0.0341328,0,0,1.57958,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,0.856846,0,0.427597,0,0.00447617,0,3.50229,3.22373,7.56304,0.156257,-5.50407,0,10.2302,0,0,0,0,0.625743,0,0,0.0539649,0,0,0.679708,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.496882,0,0.427597,0,0.00447617,0,3.44062,3.33603,7.63722,0.122774,-6.67113,0,8.79447,0,0,0,0,0.267855,0,0,0.352184,0,0,0.620039,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.442028,0,0.427597,0,0.00447617,0,3.37896,3.32233,7.63722,0.0837093,-6.47969,0,8.81663,0,0,0,0,0.411624,0,0,0.0734648,0,0,0.485089,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.585273,0,0.427597,0,0.00447617,0,3.25566,2.42881,7.64508,0.0669675,-3.424,0,10.9898,0,0,0,0,0.0846421,0,0,0.431025,0,0,0.515667,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,1.05492,0,0.427597,0,0.00447617,0,3.25566,1.83159,7.78326,0.0613869,-3.43048,0,10.9884,0,0,0,0,0.0614399,0,0,0.0420096,0,0,0.10345,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.839371,0,0.427597,0,0.00447617,0,3.25566,2.36632,8.01249,0.0613869,-3.78875,0,11.1785,0,0,0,0,0.474128,0,0,0.0446352,0,0,0.518763,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.385317,0,0.427597,0,0.00447617,0,3.40979,4.35582,8.20829,0.0669675,-0.918798,0,15.9395,0,0,0,0,0.364115,0,0,0.215332,0,0,0.579447,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.0693974,0.160264,0.427597,0,0.00447617,0,3.56392,4.03583,9.08025,0.106032,0,0,17.4478,0,0,0,0,0.214444,0,0,0.593256,0,0,0.8077,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.0238106,0.226567,0.427597,0,0.00447617,0,3.04695,3.21021,9.77491,0.206483,0,0,16.921,0,0,0,0,0.187642,0,0,0.434124,0,0,0.621766,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.0303623,0.133626,0.427597,0,0.00447617,0,4.0626,3.21041,10.289,0.27345,0,0,18.4315,0,0,0,0,0.547718,0,0,0.390334,0,0,0.938052,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,0.0367309,0.073588,0.427597,0,0.00447617,0,5.07989,2.7299,10.7771,0.36274,0,0,19.492,0,0,0,0,0.291059,0,0,0.246989,0,0,0.538048,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,0.0399721,0.0605934,0.427597,0,0.00447617,0,4.64698,2.58212,11.1195,0.507837,0,0,19.3891,0,0,0,0,0.613144,0,0,0.0907967,0,0,0.703941,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,0.035443,0.0542968,0.427597,0,0.00447617,0,4.07433,2.92971,10.9899,0.585964,0,0,19.1017,0,0,0,0,0.40741,0,0,0.026256,0,0,0.433666,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
1,8,23,0.0333339,0,0.427597,0,0.00447617,0,2.43747,2.93876,9.42925,0.507837,0,0,15.7787,0,0,0,0,0.105722,0,0,0.121038,0,0,0.22676,0,0,0,0,0,0,0,0,0,0,0,28.6502,352.219,0,0.000267997,0.004509,
1,8,24,0.163159,0,0.427597,0,0.00447617,0,1.39999,2.03737,7.96981,0.35158,0,0,12.354,0,0,0,0,0.0968441,0,0,0.0874376,0,0,0.184282,0,0,0,0,0,0,0,0,0,0,0,28.6482,352.219,0,0.000267736,0.004509,
