16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:57:40"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,7.36632,0.0633896,0.427597,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,26.7887,0,0,0,0,0.869538,0,0,0.150927,0,0,1.02047,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,10.5897,0,0.427597,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,25.4457,0,0,0,0,0.461513,0,0,0.196809,0,0,0.658322,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,14.126,0,0.427597,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,26.266,0,0,0,0,0.26977,0,0,0.160594,0,0,0.430364,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,16.3038,0,0.427597,0,0.0220009,0,0.906753,1.66838,6.43461,0.256709,0,0,26.0199,0,0,0,0,0.147231,0,0,0.006564,0,0,0.153795,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,17.3564,0,0.427597,0,0.0220009,0,0.783447,2.63725,5.882,0.256709,0,0,27.3654,0,0,0,0,0.131174,0,0,0.0052512,0,0,0.136425,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,19.5218,0,0.427597,0,0.0220009,0,0.660138,2.04262,5.66254,0.256709,0,0,28.5934,0,0,0,0,0.151956,0,0,0.0052512,0,0,0.157207,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,19.9111,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,28.535,0,0,0,0,0.0842417,0,0,0.0052512,0,0,0.0894929,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,20.6299,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,29.0644,0,0,0,0,0.0902921,0,0,0.0052512,0,0,0.0955433,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,20.2244,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,29.603,0,0,0,0,0.11361,0,0,0.0183792,0,0,0.131989,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,18.0755,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,29.2414,0,0,0,0,0.406448,0,0,0.0249432,0,0,0.431391,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,17.0769,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,0,0,30.3255,0,0,0,0,1.49263,0,0,0.03282,0,0,1.52545,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,15.2145,0,0.427597,0,0.0220009,0,3.37506,2.72645,7.62359,0.184161,-8.24807,0,21.3253,0,0,0,0,1.15712,0,0,0.188145,0,0,1.34526,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,12.3781,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-14.3911,0,12.5758,0,0,0,0,0.576166,0,0,0.193441,0,0,0.769607,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,7.86805,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-13.0961,0,9.82457,0,0,0,0,0.517252,0,0,0.171128,0,0,0.68838,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,5.69949,0,0.427597,0,0.0220009,0,3.37896,2.5937,7.63722,0.0837093,-25.3978,0,-5.55512,0,0,0,0,0.36655,0,0,0.19209,0,0,0.55864,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,2.44702,0,0.427597,0,0.0220009,0,3.25566,2.22957,7.64508,0.0669675,-25.6282,0,-9.5343,0,0,0,0,0.415633,0,0,0.198925,0,0,0.614558,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,3.90847,0,0.427597,0,0.0220009,0,3.25566,2.88062,7.78326,0.0613869,-20.991,0,-2.65201,0,0,0,0,0.440646,0,0,0.0889138,0,0,0.52956,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,4.21828,0,0.427597,0,0.0220009,0,3.25566,2.72963,8.01249,0.0613869,-11.3453,0,7.38178,0,0,0,0,0.758307,0,0,0.346105,0,0,1.10441,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,4.58263,0,0.427597,0,0.0220009,0,3.40979,2.7973,8.20829,0.0669675,-4.57834,0,14.9362,0,0,0,0,0.374795,0,0,0.202883,0,0,0.577678,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,4.55445,0.00112752,0.427597,0,0.0220009,0,3.56392,2.76887,9.08025,0.106032,-0.717761,0,19.8065,0,0,0,0,0.396033,0,0,0.362171,0,0,0.758204,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,4.08174,0.21359,0.427597,0,0.0220009,0,3.04695,3.33131,9.77491,0.206483,0,0,21.1046,0,0,0,0,0.343972,0,0,0.330374,0,0,0.674346,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,3.90009,0.0394053,0.427597,0,0.0220009,0,4.0626,3.66494,10.289,0.27345,0,0,22.679,0,0,0,0,0.837261,0,0,0.313319,0,0,1.15058,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,4.12562,0.0260258,0.427597,0,0.0220009,0,5.07989,3.14055,10.7771,0.36274,0,0,23.9615,0,0,0,0,0.912534,0,0,0.128654,0,0,1.04119,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,4.28413,0.0199776,0.427597,0,0.0220009,0,4.64698,2.60834,11.1195,0.507837,0,0,23.6364,0,0,0,0,0.604753,0,0,0.0551376,0,0,0.659891,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,4.2951,0.0161106,0.427597,0,0.0220009,0,4.07433,5.25363,10.9899,0.585964,0,0,25.6646,0,0,0,0,1.02585,0,0,0.026256,0,0,1.05211,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,6.58655,0,0.427597,0,0.0220009,0,2.43747,4.2295,9.42925,0.507837,0,0,23.6402,0,0,0,0,0.758069,0,0,0.331236,0,0,1.0893,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,9.79721,0,0.427597,0,0.0220009,0,1.39999,2.16722,7.96981,0.35158,0,0,22.1354,0,0,0,0,0.341497,0,0,0.153666,0,0,0.495163,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,11.0443,0,0.427597,0,0.0220009,0,0.906753,2.30324,6.43461,0.256709,0,0,21.3952,0,0,0,0,0.231169,0,0,0.0896663,0,0,0.320835,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,11.5292,0,0.427597,0,0.0220009,0,0.783447,2.35809,5.882,0.256709,0,0,21.2591,0,0,0,0,0.11123,0,0,0.159283,0,0,0.270513,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,12.3068,0,0.427597,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,21.1505,0,0,0,0,0.102809,0,0,0.0052512,0,0,0.10806,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,9.33602,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,17.9599,0,0,0,0,0.0953076,0,0,0.0052512,0,0,0.100559,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,8.59215,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,17.0267,0,0,0,0,0.121465,0,0,0.0052512,0,0,0.126716,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,7.66768,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,17.0463,0,0,0,0,0.364989,0,0,0.0183792,0,0,0.383368,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,6.03277,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,17.1987,0,0,0,0,0.722949,0,0,0.0249432,0,0,0.747892,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,5.80538,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,0,0,19.0539,0,0,0,0,1.33213,0,0,0.03282,0,0,1.36495,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,6.18971,0,0.427597,0,0.0220009,0,3.37506,2.34248,7.62359,0.184161,-2.1383,0,18.0263,0,0,0,0,1.83446,0,0,0.188145,0,0,2.0226,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,3.32043,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-8.9592,0,9.59966,0,0,0,0,0.810356,0,0,0.0790481,0,0,0.889404,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,1.21923,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-22.7922,0,-5.28227,0,0,0,0,0.523236,0,0,0.410331,0,0,0.933567,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,0.918235,0,0.427597,0,0.0220009,0,3.37896,2.4059,7.63722,0.0837093,-15.7835,0,-0.909847,0,0,0,0,1.20016,0,0,0.29827,0,0,1.49843,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,1.17803,0,0.427597,0,0.0220009,0,3.25566,2.58211,7.64508,0.0669675,-10.6934,0,4.484,0,0,0,0,0.777143,0,0,0.045948,0,0,0.823091,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,1.42398,0,0.427597,0,0.0220009,0,3.25566,3.29215,7.78326,0.0613869,-10.19,0,6.07603,0,0,0,0,0.461377,0,0,0.257579,0,0,0.718956,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,1.59724,0,0.427597,0,0.0220009,0,3.25566,2.77562,8.01249,0.0613869,-4.62547,0,11.5265,0,0,0,0,0.483026,0,0,0.396175,0,0,0.879201,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,1.65574,0,0.427597,0,0.0220009,0,3.40979,2.85651,8.20829,0.0669675,-4.12796,0,12.5189,0,0,0,0,0.549546,0,0,0.194325,0,0,0.743871,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,1.64545,0.0343193,0.427597,0,0.0220009,0,3.56392,3.32005,9.08025,0.106032,-1.00158,0,17.198,0,0,0,0,0.617345,0,0,0.382046,0,0,0.999391,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,1.40048,0.244362,0.427597,0,0.0220009,0,3.04695,4.07481,9.77491,0.206483,0,0,19.1976,0,0,0,0,0.435514,0,0,0.484382,0,0,0.919896,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,1.21621,0.0581053,0.427597,0,0.0220009,0,4.0626,3.52237,10.289,0.27345,0,0,19.8713,0,0,0,0,0.923493,0,0,0.467348,0,0,1.39084,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,1.05859,0.0406646,0.427597,0,0.0220009,0,5.07989,2.87887,10.7771,0.36274,0,0,20.6475,0,0,0,0,0.655413,0,0,0.205659,0,0,0.861072,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,1.20627,0.0312865,0.427597,0,0.0220009,0,4.64698,3.01867,11.1195,0.507837,0,0,20.9802,0,0,0,0,1.0176,0,0,0.0551376,0,0,1.07274,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,3.52325,0.0242464,0.427597,0,0.0220009,0,4.07433,4.93023,10.9899,0.585964,0,0,24.5775,0,0,0,0,1.16251,0,0,0.18031,0,0,1.34282,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,4.19927,0,0.427597,0,0.0220009,0,2.43747,3.50763,9.42925,0.507837,0,0,20.5311,0,0,0,0,0.487841,0,0,0.335274,0,0,0.823115,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,4.84925,0,0.427597,0,0.0220009,0,1.39999,2.06859,7.96981,0.35158,0,0,17.0888,0,0,0,0,0.284169,0,0,0.0725946,0,0,0.356764,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,5.325,0,0.427597,0,0.0220009,0,0.906753,1.79489,6.43461,0.256709,0,0,15.1676,0,0,0,0,0.0825436,0,0,0.0896663,0,0,0.17221,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,5.84098,0,0.427597,0,0.0220009,0,0.783447,2.14286,5.882,0.256709,0,0,15.3556,0,0,0,0,0.106041,0,0,0.0052512,0,0,0.111292,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,6.55016,0,0.427597,0,0.0220009,0,0.660138,1.81566,5.66254,0.256709,0,0,15.3948,0,0,0,0,0.0949978,0,0,0.0052512,0,0,0.100249,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,6.93031,0,0.427597,0,0.0220009,0,0.721791,1.5657,5.63016,0.256709,0,0,15.5543,0,0,0,0,0.0894787,0,0,0.0052512,0,0,0.0947299,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,6.53744,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,14.972,0,0,0,0,0.0847337,0,0,0.0052512,0,0,0.0899849,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,3.56337,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,12.942,0,0,0,0,0.563944,0,0,0.0183792,0,0,0.582323,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,2.44379,0,0.427597,0,0.0220009,0,1.86354,2.06886,6.84716,0.195322,0,0,13.8683,0,0,0,0,0.591047,0,0,0.0249432,0,0,0.61599,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,2.54354,0,0.427597,0,0.0220009,0,2.46865,2.90499,7.6034,0.189741,0,0,16.1599,0,0,0,0,1.81056,0,0,0.109851,0,0,1.92041,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,2.63637,0,0.427597,0,0.0220009,0,3.37506,2.28356,7.62359,0.184161,-3.84115,0,12.7112,0,0,0,0,1.26116,0,0,0.26515,0,0,1.52631,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,1.66956,0,0.427597,0,0.0220009,0,3.50229,3.00386,7.56304,0.156257,-19.6798,0,-3.33523,0,0,0,0,0.441229,0,0,0.0288816,0,0,0.470111,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,0.743899,0,0.427597,0,0.0220009,0,3.44062,4.66918,7.63722,0.122774,-24.9084,0,-7.84509,0,0,0,0,0.534305,0,0,0.181593,0,0,0.715898,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.7407,0,0.427597,0,0.0220009,0,3.37896,2.51715,7.63722,0.0837093,-23.0138,0,-8.20647,0,0,0,0,0.219036,0,0,0.269099,0,0,0.488135,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.410743,0,0.427597,0,0.0220009,0,3.25566,2.37432,7.64508,0.0669675,-31.7227,0,-17.5204,0,0,0,0,0.251361,0,0,0.0908787,0,0,0.34224,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.139597,0,0.427597,0,0.0220009,0,3.25566,2.69299,7.78326,0.0613869,-25.2717,0,-10.8892,0,0,0,0,0.333059,0,0,0.176109,0,0,0.509168,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.386514,0,0.427597,0,0.0220009,0,3.25566,2.77563,8.01249,0.0613869,-8.72081,0,6.22046,0,0,0,0,0.505668,0,0,0.250714,0,0,0.756382,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.280374,0,0.427597,0,0.0220009,0,3.40979,3.87914,8.20829,0.0669675,-2.85949,0,13.4347,0,0,0,0,1.19585,0,0,0.253678,0,0,1.44953,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.145217,0.0753858,0.427597,0,0.0220009,0,3.56392,3.57097,9.08025,0.106032,-0.387063,0,16.6043,0,0,0,0,0.386214,0,0,0.658649,0,0,1.04486,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0.23916,0.259054,0.427597,0,0.0220009,0,3.04695,3.52035,9.77491,0.206483,0,0,17.4965,0,0,0,0,0.340624,0,0,0.484382,0,0,0.825006,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0.09583,0.0764294,0.427597,0,0.0220009,0,4.0626,4.16476,10.289,0.27345,0,0,19.4116,0,0,0,0,0.5687,0,0,0.467348,0,0,1.03605,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.28784,0.0523042,0.427597,0,0.0220009,0,5.07989,3.87949,10.7771,0.36274,0,0,20.889,0,0,0,0,0.670217,0,0,0.205662,0,0,0.875879,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,0.695622,0.0419259,0.427597,0,0.0220009,0,4.64698,3.05136,11.1195,0.507837,0,0,20.5129,0,0,0,0,0.501903,0,0,0.0848936,0,0,0.586797,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,0.846014,0.0365984,0.427597,0,0.0220009,0,4.07433,3.57909,10.9899,0.585964,0,0,20.5614,0,0,0,0,0.570318,0,0,0.0735138,0,0,0.643832,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,0.888528,0,0.427597,0,0.0220009,0,2.43747,2.78311,9.42925,0.507837,0,0,16.4958,0,0,0,0,0.302744,0,0,0.166443,0,0,0.469187,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,1.09597,0,0.427597,0,0.0220009,0,1.39999,1.8957,7.96981,0.35158,0,0,13.1626,0,0,0,0,0.215551,0,0,0.0677382,0,0,0.283289,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,1.31712,0,0.427597,0,0.0220009,0,0.906753,1.74043,6.43461,0.256709,0,0,11.1052,0,0,0,0,0.0908744,0,0,0.0323118,0,0,0.123186,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,1.51898,0,0.427597,0,0.0220009,0,0.783447,1.66992,5.882,0.256709,0,0,10.5607,0,0,0,0,0.0902068,0,0,0.0052512,0,0,0.095458,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,1.54086,0,0.427597,0,0.0220009,0,0.660138,1.61236,5.66254,0.256709,0,0,10.1822,0,0,0,0,0.0817713,0,0,0.0052512,0,0,0.0870225,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,1.42965,0,0.427597,0,0.0220009,0,0.721791,1.58918,5.63016,0.256709,0,0,10.0771,0,0,0,0,0.0870219,0,0,0.0052512,0,0,0.0922731,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,1.4383,0,0.427597,0,0.0220009,0,0.8451,1.53908,5.36961,0.256709,0,0,9.89839,0,0,0,0,0.113444,0,0,0.0052512,0,0,0.118695,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,1.03895,0,0.427597,0,0.0220009,0,1.30412,1.60631,5.84182,0.206483,0,0,10.4473,0,0,0,0,0.171713,0,0,0.0183792,0,0,0.190092,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,0.520158,0,0.427597,0,0.0220009,0,1.86354,1.83553,6.84716,0.195322,0,0,11.7113,0,0,0,0,0.349304,0,0,0.0249432,0,0,0.374247,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,0.659601,0,0.427597,0,0.0220009,0,2.46865,2.04225,7.6034,0.189741,0,0,13.4132,0,0,0,0,0.741008,0,0,0.03282,0,0,0.773828,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,1.01177,0,0.427597,0,0.0220009,0,3.37506,2.06649,7.62359,0.184161,-2.15368,0,12.557,0,0,0,0,1.94527,0,0,0.0341328,0,0,1.9794,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,0.783303,0,0.427597,0,0.0220009,0,3.50229,3.22666,7.56304,0.156257,-5.50407,0,10.1771,0,0,0,0,0.871428,0,0,0.0539649,0,0,0.925393,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.414756,0,0.427597,0,0.0220009,0,3.44062,3.33912,7.63722,0.122774,-6.67113,0,8.73296,0,0,0,0,0.404306,0,0,0.352184,0,0,0.75649,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.350075,0,0.427597,0,0.0220009,0,3.37896,3.32551,7.63722,0.0837093,-6.47969,0,8.74538,0,0,0,0,0.635714,0,0,0.0734648,0,0,0.709179,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.503063,0,0.427597,0,0.0220009,0,3.25566,2.43166,7.64508,0.0669675,-3.424,0,10.928,0,0,0,0,0.217518,0,0,0.431025,0,0,0.648543,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.970825,0,0.427597,0,0.0220009,0,3.25566,1.83479,7.78326,0.0613869,-3.43048,0,10.925,0,0,0,0,0.194981,0,0,0.0420096,0,0,0.236991,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.753987,0,0.427597,0,0.0220009,0,3.25566,2.36899,8.01249,0.0613869,-3.78875,0,11.1134,0,0,0,0,0.652917,0,0,0.0446352,0,0,0.697552,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.318191,0,0.427597,0,0.0220009,0,3.40979,4.35883,8.20829,0.0669675,-0.918798,0,15.8929,0,0,0,0,0.641031,0,0,0.215332,0,0,0.856363,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.0170134,0.141296,0.427597,0,0.0220009,0,3.56392,4.03986,9.08025,0.106032,0,0,17.398,0,0,0,0,0.374971,0,0,0.593256,0,0,0.968227,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.0242662,0.262902,0.427597,0,0.0220009,0,3.04695,3.21444,9.77491,0.206483,0,0,16.9795,0,0,0,0,0.357537,0,0,0.434124,0,0,0.791661,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.030988,0.115692,0.427597,0,0.0220009,0,4.0626,3.2142,10.289,0.27345,0,0,18.4355,0,0,0,0,0.797061,0,0,0.390334,0,0,1.1874,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,0.0373075,0.0694287,0.427597,0,0.0220009,0,5.07989,2.7329,10.7771,0.36274,0,0,19.509,0,0,0,0,0.44957,0,0,0.246989,0,0,0.696559,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,0.040864,0.057066,0.427597,0,0.0220009,0,4.64698,2.5856,11.1195,0.507837,0,0,19.4075,0,0,0,0,0.815237,0,0,0.0907967,0,0,0.906034,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,0.036944,0.0511453,0.427597,0,0.0220009,0,4.07433,2.93361,10.9899,0.585964,0,0,19.1214,0,0,0,0,0.621782,0,0,0.026256,0,0,0.648038,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
1,8,23,0.0351296,0,0.427597,0,0.0220009,0,2.43747,2.94279,9.42925,0.507837,0,0,15.8021,0,0,0,0,0.240169,0,0,0.121038,0,0,0.361207,0,0,0,0,0,0,0,0,0,0,0,28.6502,352.219,0,0.000267997,0.004509,
1,8,24,0.04668,0,0.427597,0,0.0220009,0,1.39999,2.04225,7.96981,0.35158,0,0,12.2599,0,0,0,0,0.211711,0,0,0.0874376,0,0,0.299149,0,0,0,0,0,0,0,0,0,0,0,28.6482,352.219,0,0.000267736,0.004509,
