16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:50:18"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.92527,0,1.85033,0,0.0223809,0,3.52433,4.29138,10.5953,0.546902,0,0,21.7559,0,0,0,0,0.844717,0,0,0.150927,0,0,0.995644,0,0,0,0,0,0,0,0,0,0,0,27.7371,353.349,0,0.000248142,0.004509,
1,4,23,1.75703,0,1.85033,0,0.0223809,0,2.13984,2.68966,9.16334,0.474352,0,0,18.0969,0,0,0,0,0.461495,0,0,0.196809,0,0,0.658304,0,0,0,0,0,0,0,0,0,0,0,27.7348,353.349,0,0.000248245,0.004509,
1,4,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.16152,7.8318,0.329256,0,0,13.9553,0,0,0,0,0.284055,0,0,0.160594,0,0,0.444649,0,0,0,0,0,0,0,0,0,0,0,27.7288,353.349,0,0.000248265,0.004509,
1,5,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.70444,6.43461,0.256709,0,0,11.5352,0,0,0,0,0.162316,0,0,0.006564,0,0,0.16888,0,0,0,0,0,0,0,0,0,0,0,28.5005,353.349,0,0.000281096,0.004509,
1,5,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.65617,5.882,0.256709,0,0,11.8111,0,0,0,0,0.148861,0,0,0.0052512,0,0,0.154112,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.05078,5.66254,0.256709,0,0,10.8629,0,0,0,0,0.16905,0,0,0.0052512,0,0,0.174301,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.56471,5.63016,0.256709,0,0,10.4061,0,0,0,0,0.103328,0,0,0.0052512,0,0,0.108579,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.50403,5.36961,0.256709,0,0,10.2082,0,0,0,0,0.109105,0,0,0.0052512,0,0,0.114356,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,39.3808,0,1.85033,0,0.0223809,0,1.30412,1.55578,5.84182,0.206483,0,0,50.1617,0,0,0,0,0.131844,0,0,0.0183792,0,0,0.150223,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,11.273,0,1.85033,0,0.0223809,0,1.86354,1.78915,6.84716,0.195322,0,0,23.8409,0,0,0,0,0.40627,0,0,0.0249432,0,0,0.431213,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,11.47,0,1.85033,0,0.0223809,0,2.46865,2.5218,7.6034,0.189741,-4.80018,0,21.3261,0.872264,0,0,0,1.41366,0,0,0.03282,0,0,2.31874,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,4.06067,0,1.85033,0,0.0223809,0,3.37506,2.72525,7.62359,0.184161,-18.3937,0,1.44778,0.201005,0,0,0,1.10739,0,0,0.188145,0,0,1.49654,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,2.10779,0,1.85033,0,0.0223809,0,3.50229,2.91866,7.56304,0.156257,-44.5583,0,-26.4376,0.0261035,0,0,0,0.572843,0,0,0.193441,0,0,0.792387,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,0.996676,0,1.85033,0,0.0223809,0,3.44062,3.4074,7.63722,0.122774,-46.3189,0,-28.8415,0,0,0,0,0.518188,0,0,0.171128,0,0,0.689316,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0.234681,0,1.85033,0,0.0223809,0,3.37896,2.60664,7.63722,0.0837093,-42.7896,0,-26.9757,0,0,0,0,0.375791,0,0,0.19209,0,0,0.567881,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,0.139671,0,1.85033,0,0.0223809,0,3.25566,2.24732,7.64508,0.0669675,-56.7201,0,-41.4927,0,0,0,0,0.425045,0,0,0.198925,0,0,0.62397,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0288203,0.0324788,1.85033,0,0.0223809,0,3.25566,2.90842,7.78326,0.0613869,-55.1961,0,-39.2533,0,0,0,0,0.451131,0,0,0.0889138,0,0,0.540045,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0167655,0.053832,1.85033,0,0.0223809,0,3.25566,2.75996,8.01249,0.0613869,-43.6111,0,-27.5783,0,0,0,0,0.737009,0,0,0.346105,0,0,1.08311,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0112503,0.0585625,1.85033,0,0.0223809,0,3.40979,2.84006,8.20829,0.0669675,-27.5345,0,-11.0668,0,0,0,0,0.387,0,0,0.202883,0,0,0.589883,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0158405,0.044474,1.85033,0,0.0223809,0,3.56392,2.83707,9.08025,0.106032,-8.53675,0,8.98354,0,0,0,0,0.402354,0,0,0.362171,0,0,0.764525,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0.0516038,0,1.85033,0,0.0223809,0,3.04695,3.411,9.77491,0.206483,0,0,18.3637,0,0,0,0,0.356881,0,0,0.330374,0,0,0.687255,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0.227504,0,1.85033,0,0.0223809,0,4.0626,3.73819,10.289,0.27345,0,0,20.4634,0,0,0,0,0.830524,0,0,0.313319,0,0,1.14384,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0.534586,0,1.85033,0,0.0223809,0,5.07989,3.19968,10.7771,0.36274,0,0,21.8267,0,0,0,0,0.883219,0,0,0.128654,0,0,1.01187,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,0.832195,0,1.85033,0,0.0223809,0,4.64698,2.67804,11.1195,0.507837,0,0,21.6573,0,0,0,0,0.604525,0,0,0.0551376,0,0,0.659663,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,0.781945,0,1.85033,0,0.0223809,0,4.07433,5.33129,10.9899,0.585964,0,0,23.6361,0,0,0,0,1.00063,0,0,0.026256,0,0,1.02689,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,1.21385,0,1.85033,0,0.0223809,0,2.43747,4.31167,9.42925,0.507837,0,0,19.7728,0,0,0,0,0.741157,0,0,0.331236,0,0,1.07239,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,1.4454,0,1.85033,0,0.0223809,0,1.39999,2.26942,7.96981,0.35158,0,0,15.3089,0,0,0,0,0.354257,0,0,0.153666,0,0,0.507923,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.38336,6.43461,0.256709,0,0,11.8541,0,0,0,0,0.2441,0,0,0.0896663,0,0,0.333766,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.41611,5.882,0.256709,0,0,11.571,0,0,0,0,0.129957,0,0,0.159283,0,0,0.28924,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.86243,5.66254,0.256709,0,0,10.6745,0,0,0,0,0.121811,0,0,0.0052512,0,0,0.127062,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.60427,5.63016,0.256709,0,0,10.0856,0,0,0,0,0.114685,0,0,0.0052512,0,0,0.119936,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.55109,5.36961,0.256709,0,0,9.89521,0,0,0,0,0.140363,0,0,0.0052512,0,0,0.145614,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,6.73102,0,1.85033,0,0.0223809,0,1.30412,1.6194,5.84182,0.206483,0,0,17.5756,0,0,0,0,0.363399,0,0,0.0183792,0,0,0.381778,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,4.59875,0,1.85033,0,0.0223809,0,1.86354,1.84191,6.84716,0.195322,0,0,17.2194,0,0,0,0,0.701987,0,0,0.0249432,0,0,0.72693,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,6.19699,0,1.85033,0,0.0223809,0,2.46865,2.55999,7.6034,0.189741,-3.2413,0,17.6502,0.0109502,0,0,0,1.27273,0,0,0.03282,0,0,1.3165,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,2.52583,0,1.85033,0,0.0223809,0,3.37506,2.36901,7.62359,0.184161,-17.1232,0,0.827209,0,0,0,0,1.71377,0,0,0.188145,0,0,1.90191,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,1.14114,0,1.85033,0,0.0223809,0,3.50229,3.60115,7.56304,0.156257,-42.8165,0,-24.9799,0,0,0,0,0.789306,0,0,0.0790481,0,0,0.868354,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0.304137,0,1.85033,0,0.0223809,0,3.44062,4.68183,7.63722,0.122774,-53.5844,0,-35.5251,0,0,0,0,0.52361,0,0,0.410331,0,0,0.933941,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0.0135947,0.0110614,1.85033,0,0.0223809,0,3.37896,2.45985,7.63722,0.0837093,-52.3731,0,-36.916,0,0,0,0,1.1417,0,0,0.29827,0,0,1.43997,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,0.00779036,0.0178559,1.85033,0,0.0223809,0,3.25566,2.63703,7.64508,0.0669675,-26.8597,0,-11.3566,0,0,0,0,0.76607,0,0,0.045948,0,0,0.812018,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0.0112765,0.0227411,1.85033,0,0.0223809,0,3.25566,3.35555,7.78326,0.0613869,-17.2917,0,-0.92915,0,0,0,0,0.470954,0,0,0.257579,0,0,0.728533,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0.021117,0.0271724,1.85033,0,0.0223809,0,3.25566,2.82836,8.01249,0.0613869,-19.0013,0,-2.92237,0,0,0,0,0.485359,0,0,0.396175,0,0,0.881534,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0.0236908,0.0244058,1.85033,0,0.0223809,0,3.40979,2.91581,8.20829,0.0669675,-5.28438,0,11.2373,0,0,0,0,0.556808,0,0,0.194325,0,0,0.751133,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0.0247448,0.0238152,1.85033,0,0.0223809,0,3.56392,3.39986,9.08025,0.106032,-1.3061,0,16.7652,0,0,0,0,0.610036,0,0,0.382046,0,0,0.992082,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0.0556847,0,1.85033,0,0.0223809,0,3.04695,4.16008,9.77491,0.206483,0,0,19.1168,0,0,0,0,0.446007,0,0,0.484382,0,0,0.930389,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0.22088,0,1.85033,0,0.0223809,0,4.0626,3.59902,10.289,0.27345,0,0,20.3176,0,0,0,0,0.901465,0,0,0.467348,0,0,1.36881,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0.441366,0,1.85033,0,0.0223809,0,5.07989,2.93996,10.7771,0.36274,0,0,21.4738,0,0,0,0,0.642951,0,0,0.205659,0,0,0.84861,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,0.786494,0,1.85033,0,0.0223809,0,4.64698,3.08904,11.1195,0.507837,0,0,22.0226,0,0,0,0,0.979585,0,0,0.0551376,0,0,1.03472,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,0.816911,0,1.85033,0,0.0223809,0,4.07433,5.00675,10.9899,0.585964,0,0,23.3465,0,0,0,0,1.11613,0,0,0.18031,0,0,1.29644,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,1.32542,0,1.85033,0,0.0223809,0,2.43747,3.5889,9.42925,0.507837,0,0,19.1616,0,0,0,0,0.485687,0,0,0.335274,0,0,0.820961,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,1.25021,0,1.85033,0,0.0223809,0,1.39999,2.17136,7.96981,0.35158,0,0,15.0157,0,0,0,0,0.298502,0,0,0.0725946,0,0,0.371097,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.88144,6.43461,0.256709,0,0,11.3522,0,0,0,0,0.102327,0,0,0.0896663,0,0,0.191993,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.21541,5.882,0.256709,0,0,11.0103,0,0,0,0,0.125176,0,0,0.0052512,0,0,0.130427,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.88624,5.66254,0.256709,0,0,10.3383,0,0,0,0,0.114287,0,0,0.0052512,0,0,0.119538,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.6308,5.63016,0.256709,0,0,10.1122,0,0,0,0,0.109068,0,0,0.0052512,0,0,0.114319,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.58141,5.36961,0.256709,0,0,9.92554,0,0,0,0,0.104588,0,0,0.0052512,0,0,0.109839,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,5.42631,0,1.85033,0,0.0223809,0,1.30412,1.6505,5.84182,0.206483,0,0,16.3019,0,0,0,0,0.544512,0,0,0.0183792,0,0,0.562891,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
1,7,7,4.40555,0,1.85033,0,0.0223809,0,1.86354,2.12544,6.84716,0.195322,0,0,17.3097,0,0,0,0,0.580597,0,0,0.0249432,0,0,0.60554,0,0,0,0,0,0,0,0,0,0,0,28.1577,353.349,0,0.000260227,0.004509,
1,7,8,6.48489,0,1.85033,0,0.0223809,0,2.46865,2.94575,7.6034,0.189741,-2.54936,0,19.0158,0,0,0,0,1.69897,0,0,0.109851,0,0,1.80882,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.349,0,0.000260121,0.004509,
1,7,9,2.35686,0,1.85033,0,0.0223809,0,3.37506,2.32603,7.62359,0.184161,-26.7897,0,-9.0513,0,0,0,0,1.19289,0,0,0.26515,0,0,1.45804,0,0,0,0,0,0,0,0,0,0,0,25.4206,353.349,0,0.000186474,0.004509,
1,7,10,0.802586,0,1.85033,0,0.0223809,0,3.50229,3.06004,7.56304,0.156257,-45.0311,0,-28.0741,0,0,0,0,0.445391,0,0,0.0288816,0,0,0.474273,0,0,0,0,0,0,0,0,0,0,0,23.6199,353.349,0,0.000137439,0.004509,
1,7,11,0.106189,0,1.85033,0,0.0223809,0,3.44062,4.73437,7.63722,0.122774,-53.857,0,-35.9431,0,0,0,0,0.533244,0,0,0.181593,0,0,0.714837,0,0,0,0,0,0,0,0,0,0,0,23.2916,353.349,0,0.00013008,0.004509,
1,7,12,0.000220809,0.0366093,1.85033,0,0.0223809,0,3.37896,2.59309,7.63722,0.0837093,-57.5331,0,-41.9306,0,0,0,0,0.232547,0,0,0.269099,0,0,0.501646,0,0,0,0,0,0,0,0,0,0,0,23.1626,353.349,0,0.000128427,0.004509,
1,7,13,0,0.0667206,1.85033,0,0.0223809,0,3.25566,2.44877,7.64508,0.0669675,-57.6691,0,-42.3132,0,0,0,0,0.267128,0,0,0.0908787,0,0,0.358007,0,0,0,0,0,0,0,0,0,0,0,23.1507,353.349,0,0.000128184,0.004509,
1,7,14,0,0.083176,1.85033,0,0.0223809,0,3.25566,2.78042,7.78326,0.0613869,-52.5955,0,-36.7589,0,0,0,0,0.346782,0,0,0.176109,0,0,0.522891,0,0,0,0,0,0,0,0,0,0,0,23.1504,353.349,0,0.000127614,0.004509,
1,7,15,0,0.083633,1.85033,0,0.0223809,0,3.25566,2.84894,8.01249,0.0613869,-40.2239,0,-24.0891,0,0,0,0,0.504393,0,0,0.250714,0,0,0.755107,0,0,0,0,0,0,0,0,0,0,0,23.3179,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0569947,1.85033,0,0.0223809,0,3.40979,3.96366,8.20829,0.0669675,-16.8295,0,0.748959,0,0,0,0,1.16683,0,0,0.253678,0,0,1.42051,0,0,0,0,0,0,0,0,0,0,0,23.8319,353.349,0,0.000146138,0.004509,
1,7,17,0.00308162,0.0405945,1.85033,0,0.0223809,0,3.56392,3.68631,9.08025,0.106032,-4.68042,0,13.6725,0,0,0,0,0.397654,0,0,0.658649,0,0,1.0563,0,0,0,0,0,0,0,0,0,0,0,28.1317,353.349,0,0.00026237,0.004509,
1,7,18,0.0305719,0,1.85033,0,0.0223809,0,3.04695,3.64216,9.77491,0.206483,0,0,18.5738,0,0,0,0,0.353654,0,0,0.484382,0,0,0.838036,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000264738,0.004509,
1,7,19,0.157123,0,1.85033,0,0.0223809,0,4.0626,4.27152,10.289,0.27345,0,0,20.9264,0,0,0,0,0.571491,0,0,0.467348,0,0,1.03884,0,0,0,0,0,0,0,0,0,0,0,28.2352,353.349,0,0.000264661,0.004509,
1,7,20,0.402071,0,1.85033,0,0.0223809,0,5.07989,3.96176,10.7771,0.36274,0,0,22.4563,0,0,0,0,0.654772,0,0,0.205662,0,0,0.860434,0,0,0,0,0,0,0,0,0,0,0,28.2336,353.349,0,0.000264643,0.004509,
1,7,21,0.801576,0,1.85033,0,0.0223809,0,4.64698,3.14261,11.1195,0.507837,0,0,22.0913,0,0,0,0,0.505683,0,0,0.0848936,0,0,0.590577,0,0,0,0,0,0,0,0,0,0,0,28.2056,353.349,0,0.000263167,0.004509,
1,7,22,1.21588,0,1.85033,0,0.0223809,0,4.07433,3.67553,10.9899,0.585964,0,0,22.4143,0,0,0,0,0.566997,0,0,0.0735138,0,0,0.640511,0,0,0,0,0,0,0,0,0,0,0,28.1971,353.349,0,0.000263079,0.004509,
1,7,23,1.96672,0,1.85033,0,0.0223809,0,2.43747,2.87581,9.42925,0.507837,0,0,19.0898,0,0,0,0,0.309554,0,0,0.166443,0,0,0.475997,0,0,0,0,0,0,0,0,0,0,0,28.1314,353.349,0,0.000259149,0.004509,
1,7,24,2.16005,0,1.85033,0,0.0223809,0,1.39999,2.00016,7.96981,0.35158,0,0,15.7543,0,0,0,0,0.232205,0,0,0.0677382,0,0,0.299943,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.349,0,0.000258788,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.81994,6.43461,0.256709,0,0,11.6507,0,0,0,0,0.111005,0,0,0.0323118,0,0,0.143317,0,0,0,0,0,0,0,0,0,0,0,28.1959,353.349,0,0.000266065,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.73071,5.882,0.256709,0,0,10.8856,0,0,0,0,0.110241,0,0,0.0052512,0,0,0.115492,0,0,0,0,0,0,0,0,0,0,0,27.9449,353.349,0,0.000263027,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.66643,5.66254,0.256709,0,0,10.4785,0,0,0,0,0.102105,0,0,0.0052512,0,0,0.107356,0,0,0,0,0,0,0,0,0,0,0,27.851,353.349,0,0.000260955,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.63256,5.63016,0.256709,0,0,10.4739,0,0,0,0,0.107243,0,0,0.0052512,0,0,0.112494,0,0,0,0,0,0,0,0,0,0,0,27.6898,353.349,0,0.000259948,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.57622,5.36961,0.256709,0,0,10.2804,0,0,0,0,0.133096,0,0,0.0052512,0,0,0.138347,0,0,0,0,0,0,0,0,0,0,0,27.8511,353.349,0,0.000262439,0.004509,
1,8,6,14.425,0,1.85033,0,0.0223809,0,1.30412,1.63989,5.84182,0.206483,0,0,25.2901,0,0,0,0,0.189859,0,0,0.0183792,0,0,0.208238,0,0,0,0,0,0,0,0,0,0,0,28.2187,353.349,0,0.000266948,0.004509,
1,8,7,9.50139,0,1.85033,0,0.0223809,0,1.86354,1.85582,6.84716,0.195322,0,0,22.1359,0,0,0,0,0.354719,0,0,0.0249432,0,0,0.379662,0,0,0,0,0,0,0,0,0,0,0,28.2328,353.349,0,0.00026792,0.004509,
1,8,8,11.5348,0,1.85033,0,0.0223809,0,2.46865,2.05195,7.6034,0.189741,-12.1835,0,13.5378,0.27087,0,0,0,0.726363,0,0,0.03282,0,0,1.03005,0,0,0,0,0,0,0,0,0,0,0,28.2055,353.349,0,0.000266792,0.004509,
1,8,9,3.33734,0,1.85033,0,0.0223809,0,3.37506,2.07845,7.62359,0.184161,-30.8326,0,-12.3613,0.016182,0,0,0,1.814,0,0,0.0341328,0,0,1.86431,0,0,0,0,0,0,0,0,0,0,0,24.2417,353.349,0,0.000182507,0.004509,
1,8,10,1.27019,0,1.85033,0,0.0223809,0,3.50229,3.24587,7.56304,0.156257,-44.3728,0,-26.7624,0,0,0,0,0.838331,0,0,0.0539649,0,0,0.892296,0,0,0,0,0,0,0,0,0,0,0,22.7818,353.349,0,0.000105065,0.004509,
1,8,11,0.372926,0,1.85033,0,0.0223809,0,3.44062,3.36882,7.63722,0.122774,-52.0803,0,-35.2652,0,0,0,0,0.405482,0,0,0.352184,0,0,0.757666,0,0,0,0,0,0,0,0,0,0,0,22.5927,353.349,0,8.82949e-005,0.004509,
1,8,12,0.00407453,0.0308995,1.85033,0,0.0223809,0,3.37896,3.3654,7.63722,0.0837093,-55.57,0,-39.1971,0,0,0,0,0.633988,0,0,0.0734648,0,0,0.707453,0,0,0,0,0,0,0,0,0,0,0,22.4675,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0735002,1.85033,0,0.0223809,0,3.25566,2.47638,7.64508,0.0669675,-56.723,0,-41.3327,0,0,0,0,0.234508,0,0,0.431025,0,0,0.665533,0,0,0,0,0,0,0,0,0,0,0,22.466,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.0992893,1.85033,0,0.0223809,0,3.25566,1.89544,7.78326,0.0613869,-53.1196,0,-38.1518,0,0,0,0,0.212721,0,0,0.0420096,0,0,0.254731,0,0,0,0,0,0,0,0,0,0,0,22.4881,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.097831,1.85033,0,0.0223809,0,3.25566,2.42771,8.01249,0.0613869,-43.0703,0,-27.3426,0,0,0,0,0.633934,0,0,0.0446352,0,0,0.678569,0,0,0,0,0,0,0,0,0,0,0,22.6247,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.0829319,1.85033,0,0.0223809,0,3.40979,4.42979,8.20829,0.0669675,-27.4259,0,-9.3554,0,0,0,0,0.645767,0,0,0.215332,0,0,0.861099,0,0,0,0,0,0,0,0,0,0,0,23.71,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0586248,1.85033,0,0.0223809,0,3.56392,4.13848,9.08025,0.106032,-8.41073,0,10.4093,0,0,0,0,0.387099,0,0,0.593256,0,0,0.980355,0,0,0,0,0,0,0,0,0,0,0,28.0364,353.349,0,0.000263497,0.004509,
1,8,18,0.0100595,0.00188296,1.85033,0,0.0223809,0,3.04695,3.31966,9.77491,0.206483,0,0,18.2327,0,0,0,0,0.370366,0,0,0.434124,0,0,0.80449,0,0,0,0,0,0,0,0,0,0,0,28.3961,353.349,0,0.000273183,0.004509,
1,8,19,0.0865644,0,1.85033,0,0.0223809,0,4.0626,3.30395,10.289,0.27345,0,0,19.8882,0,0,0,0,0.769924,0,0,0.390334,0,0,1.16026,0,0,0,0,0,0,0,0,0,0,0,28.4017,353.349,0,0.000273872,0.004509,
1,8,20,0.295353,0,1.85033,0,0.0223809,0,5.07989,2.80029,10.7771,0.36274,0,0,21.1881,0,0,0,0,0.447373,0,0,0.246989,0,0,0.694362,0,0,0,0,0,0,0,0,0,0,0,28.406,353.349,0,0.000273583,0.004509,
1,8,21,0.519928,0,1.85033,0,0.0223809,0,4.64698,2.66116,11.1195,0.507837,0,0,21.3282,0,0,0,0,0.781369,0,0,0.0907967,0,0,0.872166,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000272413,0.004509,
1,8,22,0.928331,0,1.85033,0,0.0223809,0,4.07433,3.01378,10.9899,0.585964,0,0,21.465,0,0,0,0,0.608021,0,0,0.026256,0,0,0.634277,0,0,0,0,0,0,0,0,0,0,0,28.3714,353.349,0,0.000272366,0.004509,
1,8,23,1.81575,0,1.85033,0,0.0223809,0,2.43747,3.01764,9.42925,0.507837,0,0,19.0807,0,0,0,0,0.256568,0,0,0.121038,0,0,0.377606,0,0,0,0,0,0,0,0,0,0,0,28.3316,353.349,0,0.000270338,0.004509,
1,8,24,2.09018,0,1.85033,0,0.0223809,0,1.39999,2.12278,7.96981,0.35158,0,0,15.807,0,0,0,0,0.228928,0,0,0.0874376,0,0,0.316366,0,0,0,0,0,0,0,0,0,0,0,28.3266,353.349,0,0.000270075,0.004509,
