16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:45:13"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0360407,0,1.85033,0,0.0223809,0,4.04839,4.31584,10.6941,0.463192,0,0,21.4302,0.0531838,0,0,0,0.634866,0,0,0.109531,0,0,0.797581,0,0,0,0,0,0,0,0,0,0,0,27.7387,353.349,0,0.000248136,0.004509,
1,4,22,0.0503974,0,1.85033,0,0.0223809,0,3.52433,4.29596,10.5953,0.546902,0,0,20.8856,0.0743695,0,0,0,0.889816,0,0,0.150927,0,0,1.11511,0,0,0,0,0,0,0,0,0,0,0,27.7371,353.349,0,0.000248142,0.004509,
1,4,23,0.103106,0,1.85033,0,0.0223809,0,2.13984,2.69626,9.16334,0.474352,0,0,16.4496,0.15215,0,0,0,0.473387,0,0,0.196809,0,0,0.822346,0,0,0,0,0,0,0,0,0,0,0,27.7348,353.349,0,0.000248245,0.004509,
1,4,24,0,0,1.85033,0,0.0223809,0,1.39999,2.16597,7.8318,0.329256,0,0,13.5997,0,0,0,0,0.280627,0,0,0.160594,0,0,0.441221,0,0,0,0,0,0,0,0,0,0,0,27.7288,353.349,0,0.000248265,0.004509,
1,5,1,0,0,1.85033,0,0.0223809,0,0.906753,1.71169,6.43461,0.256709,0,0,11.1825,0,0,0,0,0.148344,0,0,0.006564,0,0,0.154908,0,0,0,0,0,0,0,0,0,0,0,28.5005,353.349,0,0.000281096,0.004509,
1,5,2,0,0,1.85033,0,0.0223809,0,0.783447,2.66287,5.882,0.256709,0,0,11.4577,0,0,0,0,0.13372,0,0,0.0052512,0,0,0.138971,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,0,0,1.85033,0,0.0223809,0,0.660138,2.05814,5.66254,0.256709,0,0,10.5102,0,0,0,0,0.155589,0,0,0.0052512,0,0,0.16084,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57255,5.63016,0.256709,0,0,10.0539,0,0,0,0,0.0840894,0,0,0.0052512,0,0,0.0893406,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,0,0,1.85033,0,0.0223809,0,0.8451,1.5135,5.36961,0.256709,0,0,9.85763,0,0,0,0,0.0902753,0,0,0.0052512,0,0,0.0955265,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,2.25727,0,1.85033,0,0.0223809,0,1.30412,1.56803,5.84182,0.206483,0,0,13.0504,3.33097,0,0,0,0.114823,0,0,0.0183792,0,0,3.46417,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,0.889953,0,1.85033,0,0.0223809,0,1.86354,1.79999,6.84716,0.195322,0,0,13.4687,1.31327,0,0,0,0.413297,0,0,0.0249432,0,0,1.75151,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,1.43129,0,1.85033,0,0.0223809,0,2.46865,2.53078,7.6034,0.189741,-0.0549264,0,16.0416,2.1121,0,0,0,1.50839,0,0,0.03282,0,0,3.65331,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,0.50714,0,1.85033,0,0.0543252,0,3.37506,2.73306,7.62359,0.184161,-0.210471,0,16.1172,0.748366,0,0,0,1.13122,0,0,0.188145,0,0,2.06773,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,0.225459,0,1.85033,0,0.0543252,0,3.50229,2.9307,7.56304,0.156257,-0.509865,0,15.7725,0.332701,0,0,0,0.518574,0,0,0.193441,0,0,1.04472,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,0.102437,0,1.85033,0,0.0543252,0,3.44062,3.4206,7.63722,0.122774,-0.530009,0,16.0983,0.151163,0,0,0,0.390487,0,0,0.171128,0,0,0.712778,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0271368,0,1.85033,0,0.0543252,0,3.37896,2.61925,7.63722,0.0837093,-0.489622,0,15.1613,0.0400447,0,0,0,0.258162,0,0,0.19209,0,0,0.490297,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0161972,0,1.85033,0,0.0543252,0,3.25566,2.25742,7.64508,0.0669675,-0.649027,0,14.4969,0.0239016,0,0,0,0.253224,0,0,0.198925,0,0,0.476051,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0.00377611,0.0306832,1.85033,0,0.0543252,0,3.25566,2.91777,7.78326,0.0613869,-0.631586,0,15.3256,0.00557227,0,0,0,0.233789,0,0,0.0889138,0,0,0.328275,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0.000940996,0.0541752,1.85033,0,0.0543252,0,3.25566,2.76599,8.01249,0.0613869,-0.499024,0,15.5563,0.0013886,0,0,0,0.345011,0,0,0.346105,0,0,0.692505,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0.000301316,0.0593882,1.85033,0,0.0543252,0,3.40979,2.84588,8.20829,0.0669675,-0.315064,0,16.1802,0.00044464,0,0,0,0.217077,0,0,0.202883,0,0,0.420404,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0.00062602,0.0404216,1.85033,0,0.0543252,0,3.56392,2.84497,9.08025,0.106032,-0.0976829,0,17.4432,0.000923793,0,0,0,0.232829,0,0,0.362171,0,0,0.595924,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0.00869853,0,1.85033,0,0.0223809,0,3.04695,3.41997,9.77491,0.206483,0,0,18.3297,0.0128361,0,0,0,0.223307,0,0,0.330374,0,0,0.566517,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0.0298045,0,1.85033,0,0.0223809,0,4.0626,3.74604,10.289,0.27345,0,0,20.2736,0.0439813,0,0,0,0.650425,0,0,0.313319,0,0,1.00773,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0.0570328,0,1.85033,0,0.0223809,0,5.07989,3.20562,10.7771,0.36274,0,0,21.3551,0.0841614,0,0,0,0.908106,0,0,0.128654,0,0,1.12092,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,0.0830651,0,1.85033,0,0.0223809,0,4.64698,2.6848,11.1195,0.507837,0,0,20.9149,0.122576,0,0,0,0.627497,0,0,0.0551376,0,0,0.805211,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,0.0774616,0,1.85033,0,0.0223809,0,4.07433,5.33879,10.9899,0.585964,0,0,22.9391,0.114307,0,0,0,1.05806,0,0,0.026256,0,0,1.19862,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,0.120655,0,1.85033,0,0.0223809,0,2.43747,4.31946,9.42925,0.507837,0,0,18.6874,0.178046,0,0,0,0.77633,0,0,0.331236,0,0,1.28561,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,0.132911,0,1.85033,0,0.0223809,0,1.39999,2.27916,7.96981,0.35158,0,0,14.0062,0.196131,0,0,0,0.356133,0,0,0.153666,0,0,0.70593,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.39188,6.43461,0.256709,0,0,11.8627,0,0,0,0,0.236841,0,0,0.0896663,0,0,0.326507,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.42364,5.882,0.256709,0,0,11.2185,0,0,0,0,0.112721,0,0,0.159283,0,0,0.272004,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.87035,5.66254,0.256709,0,0,10.3225,0,0,0,0,0.103807,0,0,0.0052512,0,0,0.109058,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.61241,5.63016,0.256709,0,0,10.0938,0,0,0,0,0.0956716,0,0,0.0052512,0,0,0.100923,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.56066,5.36961,0.256709,0,0,9.90479,0,0,0,0,0.123719,0,0,0.0052512,0,0,0.12897,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,0.603303,0,1.85033,0,0.0223809,0,1.30412,1.6315,5.84182,0.206483,0,0,11.4599,0.890274,0,0,0,0.366429,0,0,0.0183792,0,0,1.27508,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,0.400744,0,1.85033,0,0.0223809,0,1.86354,1.85234,6.84716,0.195322,0,0,13.0318,0.591362,0,0,0,0.73431,0,0,0.0249432,0,0,1.35062,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,0.568124,0,1.85033,0,0.0223809,0,2.46865,2.56835,7.6034,0.189741,-0.0370888,0,15.2339,0.838359,0,0,0,1.35459,0,0,0.03282,0,0,2.22577,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,0.232958,0,1.85033,0,0.0543252,0,3.37506,2.37897,7.62359,0.184161,-0.195933,0,15.5035,0.343767,0,0,0,1.79042,0,0,0.188145,0,0,2.32233,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,0.106215,0,1.85033,0,0.0543252,0,3.50229,3.61418,7.56304,0.156257,-0.48993,0,16.3567,0.156737,0,0,0,0.74661,0,0,0.0790481,0,0,0.982395,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0.0287834,0,1.85033,0,0.0543252,0,3.44062,4.69517,7.63722,0.122774,-0.613145,0,17.2161,0.0424747,0,0,0,0.396977,0,0,0.410331,0,0,0.849783,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0.00136274,0.0122308,1.85033,0,0.0543252,0,3.37896,2.47208,7.63722,0.0837093,-0.599285,0,14.8909,0.00201095,0,0,0,0.782315,0,0,0.29827,0,0,1.0826,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,0.000172946,0.0153442,1.85033,0,0.0543252,0,3.25566,2.6459,7.64508,0.0669675,-0.307345,0,15.2264,0.00025521,0,0,0,0.586601,0,0,0.045948,0,0,0.632804,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0.000556023,0.0179186,1.85033,0,0.0543252,0,3.25566,3.36459,7.78326,0.0613869,-0.197862,0,16.1902,0.000820502,0,0,0,0.385823,0,0,0.257579,0,0,0.644222,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0.00181532,0.02205,1.85033,0,0.0543252,0,3.25566,2.83584,8.01249,0.0613869,-0.217424,0,15.8765,0.0026788,0,0,0,0.40318,0,0,0.396175,0,0,0.802034,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0.00240058,0.0160365,1.85033,0,0.0543252,0,3.40979,2.92382,8.20829,0.0669675,-0.0604672,0,16.4715,0.00354245,0,0,0,0.474433,0,0,0.194325,0,0,0.6723,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0.0029449,0.0133246,1.85033,0,0.0223809,0,3.56392,3.41025,9.08025,0.106032,-0.0149452,0,18.0345,0.00434568,0,0,0,0.565287,0,0,0.382046,0,0,0.951679,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0.00896369,0,1.85033,0,0.0223809,0,3.04695,4.17089,9.77491,0.206483,0,0,19.0809,0.0132274,0,0,0,0.438698,0,0,0.484382,0,0,0.936307,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0.0277271,0,1.85033,0,0.0223809,0,4.0626,3.60848,10.289,0.27345,0,0,20.1339,0.0409158,0,0,0,0.944078,0,0,0.467348,0,0,1.45234,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0.0440703,0,1.85033,0,0.0223809,0,5.07989,2.94735,10.7771,0.36274,0,0,21.0839,0.065033,0,0,0,0.669434,0,0,0.205659,0,0,0.940126,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,0.0725721,0,1.85033,0,0.0223809,0,4.64698,3.09766,11.1195,0.507837,0,0,21.3173,0.107092,0,0,0,1.03534,0,0,0.0551376,0,0,1.19757,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,0.0814546,0,1.85033,0,0.0223809,0,4.07433,5.01651,10.9899,0.585964,0,0,22.6208,0.1202,0,0,0,1.18384,0,0,0.18031,0,0,1.48435,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,0.124543,0,1.85033,0,0.0223809,0,2.43747,3.59919,9.42925,0.507837,0,0,17.971,0.183784,0,0,0,0.49885,0,0,0.335274,0,0,1.01791,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,0.112569,0,1.85033,0,0.0223809,0,1.39999,2.18433,7.96981,0.35158,0,0,13.891,0.166114,0,0,0,0.295403,0,0,0.0725946,0,0,0.534112,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.89285,6.43461,0.256709,0,0,11.3636,0,0,0,0,0.0822308,0,0,0.0896663,0,0,0.171897,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.22547,5.882,0.256709,0,0,11.0203,0,0,0,0,0.107163,0,0,0.0052512,0,0,0.112414,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.89671,5.66254,0.256709,0,0,10.3488,0,0,0,0,0.095233,0,0,0.0052512,0,0,0.100484,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.64129,5.63016,0.256709,0,0,10.1227,0,0,0,0,0.0896592,0,0,0.0052512,0,0,0.0949104,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.59333,5.36961,0.256709,0,0,9.93746,0,0,0,0,0.0848006,0,0,0.0052512,0,0,0.0900518,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,0.482814,0,1.85033,0,0.0223809,0,1.30412,1.66504,5.84182,0.206483,0,0,11.373,0.71247,0,0,0,0.563102,0,0,0.0183792,0,0,1.29395,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
1,7,7,0.374009,0,1.85033,0,0.0223809,0,1.86354,2.13764,6.84716,0.195322,0,0,13.2904,0.551911,0,0,0,0.602539,0,0,0.0249432,0,0,1.17939,0,0,0,0,0,0,0,0,0,0,0,28.1577,353.349,0,0.000260227,0.004509,
1,7,8,0.554179,0,1.85033,0,0.0223809,0,2.46865,2.95537,7.6034,0.189741,-0.0291713,0,15.6149,0.81778,0,0,0,1.81798,0,0,0.109851,0,0,2.74561,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.349,0,0.000260121,0.004509,
1,7,9,0.210999,0,1.85033,0,0.0543252,0,3.37506,2.33709,7.62359,0.184161,-0.306545,0,15.329,0.311364,0,0,0,1.21629,0,0,0.26515,0,0,1.7928,0,0,0,0,0,0,0,0,0,0,0,25.4206,353.349,0,0.000186474,0.004509,
1,7,10,0.0735897,0,1.85033,0,0.0543252,0,3.50229,3.07475,7.56304,0.156257,-0.515273,0,15.7593,0.108594,0,0,0,0.384883,0,0,0.0288816,0,0,0.522359,0,0,0,0,0,0,0,0,0,0,0,23.6199,353.349,0,0.000137439,0.004509,
1,7,11,0.00857178,0.00015437,1.85033,0,0.0543252,0,3.44062,4.74952,7.63722,0.122774,-0.616263,0,17.2473,0.0126491,0,0,0,0.369516,0,0,0.181593,0,0,0.563758,0,0,0,0,0,0,0,0,0,0,0,23.2916,353.349,0,0.00013008,0.004509,
1,7,12,0,0.0433094,1.85033,0,0.0543252,0,3.37896,2.60699,7.63722,0.0837093,-0.658329,0,14.9965,0,0,0,0,0.150445,0,0,0.269099,0,0,0.419544,0,0,0,0,0,0,0,0,0,0,0,23.1626,353.349,0,0.000128427,0.004509,
1,7,13,0,0.0692227,1.85033,0,0.0543252,0,3.25566,2.4589,7.64508,0.0669675,-0.659883,0,14.7406,0,0,0,0,0.138116,0,0,0.0908787,0,0,0.228995,0,0,0,0,0,0,0,0,0,0,0,23.1507,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0853948,1.85033,0,0.0543252,0,3.25566,2.78906,7.78326,0.0613869,-0.601832,0,15.2776,0,0,0,0,0.128857,0,0,0.176109,0,0,0.304966,0,0,0,0,0,0,0,0,0,0,0,23.1504,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0864572,1.85033,0,0.0543252,0,3.25566,2.85445,8.01249,0.0613869,-0.460267,0,15.7148,0,0,0,0,0.140441,0,0,0.250714,0,0,0.391155,0,0,0,0,0,0,0,0,0,0,0,23.3179,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0536853,1.85033,0,0.0543252,0,3.40979,3.96898,8.20829,0.0669675,-0.192573,0,17.4198,0,0,0,0,0.479143,0,0,0.253678,0,0,0.732821,0,0,0,0,0,0,0,0,0,0,0,23.8319,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0335528,1.85033,0,0.0543252,0,3.56392,3.69344,9.08025,0.106032,-0.0535563,0,18.3283,0,0,0,0,0.332598,0,0,0.658649,0,0,0.991247,0,0,0,0,0,0,0,0,0,0,0,28.1317,353.349,0,0.00026237,0.004509,
1,7,18,0.00132696,0,1.85033,0,0.0223809,0,3.04695,3.64983,9.77491,0.206483,0,0,18.5522,0.00195815,0,0,0,0.315788,0,0,0.484382,0,0,0.802128,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000264738,0.004509,
1,7,19,0.0195448,0,1.85033,0,0.0223809,0,4.0626,4.27813,10.289,0.27345,0,0,20.7954,0.0288416,0,0,0,0.549328,0,0,0.467348,0,0,1.04552,0,0,0,0,0,0,0,0,0,0,0,28.2352,353.349,0,0.000264661,0.004509,
1,7,20,0.0401064,0,1.85033,0,0.0223809,0,5.07989,3.96681,10.7771,0.36274,0,0,22.0994,0.0591836,0,0,0,0.667096,0,0,0.205662,0,0,0.931941,0,0,0,0,0,0,0,0,0,0,0,28.2336,353.349,0,0.000264643,0.004509,
1,7,21,0.0742717,0,1.85033,0,0.0223809,0,4.64698,3.14838,11.1195,0.507837,0,0,21.3697,0.1096,0,0,0,0.519568,0,0,0.0848936,0,0,0.714062,0,0,0,0,0,0,0,0,0,0,0,28.2056,353.349,0,0.000263167,0.004509,
1,7,22,0.109563,0,1.85033,0,0.0223809,0,4.07433,3.68203,10.9899,0.585964,0,0,21.3145,0.161678,0,0,0,0.587367,0,0,0.0735138,0,0,0.822559,0,0,0,0,0,0,0,0,0,0,0,28.1971,353.349,0,0.000263079,0.004509,
1,7,23,0.174564,0,1.85033,0,0.0223809,0,2.43747,2.88268,9.42925,0.507837,0,0,17.3045,0.257598,0,0,0,0.307804,0,0,0.166443,0,0,0.731845,0,0,0,0,0,0,0,0,0,0,0,28.1314,353.349,0,0.000259149,0.004509,
1,7,24,0.153227,0,1.85033,0,0.0223809,0,1.39999,2.00898,7.96981,0.35158,0,0,13.7563,0.226112,0,0,0,0.223849,0,0,0.0677382,0,0,0.517699,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.82793,6.43461,0.256709,0,0,11.2987,0,0,0,0,0.0921289,0,0,0.0323118,0,0,0.124441,0,0,0,0,0,0,0,0,0,0,0,28.1959,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.73799,5.882,0.256709,0,0,10.5329,0,0,0,0,0.0915142,0,0,0.0052512,0,0,0.0967654,0,0,0,0,0,0,0,0,0,0,0,27.9449,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.6743,5.66254,0.256709,0,0,10.1264,0,0,0,0,0.0827691,0,0,0.0052512,0,0,0.0880203,0,0,0,0,0,0,0,0,0,0,0,27.851,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.64076,5.63016,0.256709,0,0,10.1221,0,0,0,0,0.0883479,0,0,0.0052512,0,0,0.0935991,0,0,0,0,0,0,0,0,0,0,0,27.6898,353.349,0,0.000259948,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.58595,5.36961,0.256709,0,0,9.93007,0,0,0,0,0.11638,0,0,0.0052512,0,0,0.121631,0,0,0,0,0,0,0,0,0,0,0,27.8511,353.349,0,0.000262439,0.004509,
1,8,6,0.770862,0,1.85033,0,0.0223809,0,1.30412,1.6523,5.84182,0.206483,0,0,11.6483,1.13753,0,0,0,0.178158,0,0,0.0183792,0,0,1.33407,0,0,0,0,0,0,0,0,0,0,0,28.2187,353.349,0,0.000266948,0.004509,
1,8,7,0.52529,0,1.85033,0,0.0223809,0,1.86354,1.86669,6.84716,0.195322,0,0,13.1707,0.775152,0,0,0,0.357568,0,0,0.0249432,0,0,1.15766,0,0,0,0,0,0,0,0,0,0,0,28.2328,353.349,0,0.00026792,0.004509,
1,8,8,0.968309,0,1.85033,0,0.0543252,0,2.46865,2.06079,7.6034,0.189741,-0.139411,0,15.0561,1.4289,0,0,0,0.742914,0,0,0.03282,0,0,2.20463,0,0,0,0,0,0,0,0,0,0,0,28.2055,353.349,0,0.000266792,0.004509,
1,8,9,0.296861,0,1.85033,0,0.0543252,0,3.37506,2.08943,7.62359,0.184161,-0.352805,0,15.121,0.438068,0,0,0,1.7806,0,0,0.0341328,0,0,2.2528,0,0,0,0,0,0,0,0,0,0,0,24.2417,353.349,0,0.000182507,0.004509,
1,8,10,0.114723,0,1.85033,0,0.0543252,0,3.50229,3.26099,7.56304,0.156257,-0.50774,0,15.9942,0.169292,0,0,0,0.797589,0,0,0.0539649,0,0,1.02085,0,0,0,0,0,0,0,0,0,0,0,22.7818,353.349,0,0.000105065,0.004509,
1,8,11,0.0337154,0,1.85033,0,0.0543252,0,3.44062,3.38438,7.63722,0.122774,-0.595935,0,15.9274,0.0497528,0,0,0,0.28904,0,0,0.352184,0,0,0.690977,0,0,0,0,0,0,0,0,0,0,0,22.5927,353.349,0,8.82949e-005,0.004509,
1,8,12,0.000766773,0.0403833,1.85033,0,0.0543252,0,3.37896,3.37964,7.63722,0.0837093,-0.635865,0,15.7895,0.0011315,0,0,0,0.382259,0,0,0.0734648,0,0,0.456855,0,0,0,0,0,0,0,0,0,0,0,22.4675,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0780216,1.85033,0,0.0543252,0,3.25566,2.48673,7.64508,0.0669675,-0.649059,0,14.788,0,0,0,0,0.141422,0,0,0.431025,0,0,0.572447,0,0,0,0,0,0,0,0,0,0,0,22.466,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.104006,1.85033,0,0.0543252,0,3.25566,1.90425,7.78326,0.0613869,-0.607825,0,14.4054,0,0,0,0,0.11476,0,0,0.0420096,0,0,0.15677,0,0,0,0,0,0,0,0,0,0,0,22.4881,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.103214,1.85033,0,0.0543252,0,3.25566,2.43335,8.01249,0.0613869,-0.492837,0,15.2779,0,0,0,0,0.152373,0,0,0.0446352,0,0,0.197008,0,0,0,0,0,0,0,0,0,0,0,22.6247,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.0869714,1.85033,0,0.0543252,0,3.40979,4.43513,8.20829,0.0669675,-0.313822,0,17.798,0,0,0,0,0.225827,0,0,0.215332,0,0,0.441159,0,0,0,0,0,0,0,0,0,0,0,23.71,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0556749,1.85033,0,0.0543252,0,3.56392,4.14557,9.08025,0.106032,-0.0962406,0,18.7599,0,0,0,0,0.22621,0,0,0.593256,0,0,0.819466,0,0,0,0,0,0,0,0,0,0,0,28.0364,353.349,0,0.000263497,0.004509,
1,8,18,0,0,1.85033,0,0.0223809,0,3.04695,3.32751,9.77491,0.206483,0,0,18.2286,0,0,0,0,0.250839,0,0,0.434124,0,0,0.684963,0,0,0,0,0,0,0,0,0,0,0,28.3961,353.349,0,0.000273183,0.004509,
1,8,19,0.0117564,0,1.85033,0,0.0223809,0,4.0626,3.31065,10.289,0.27345,0,0,19.8201,0.0173484,0,0,0,0.637059,0,0,0.390334,0,0,1.04474,0,0,0,0,0,0,0,0,0,0,0,28.4017,353.349,0,0.000273872,0.004509,
1,8,20,0.0300765,0,1.85033,0,0.0223809,0,5.07989,2.80526,10.7771,0.36274,0,0,20.9278,0.0443828,0,0,0,0.440323,0,0,0.246989,0,0,0.731695,0,0,0,0,0,0,0,0,0,0,0,28.406,353.349,0,0.000273583,0.004509,
1,8,21,0.0498142,0,1.85033,0,0.0223809,0,4.64698,2.66679,11.1195,0.507837,0,0,20.8637,0.0735088,0,0,0,0.815866,0,0,0.0907967,0,0,0.980172,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000272413,0.004509,
1,8,22,0.0821002,0,1.85033,0,0.0223809,0,4.07433,3.02007,10.9899,0.585964,0,0,20.625,0.121152,0,0,0,0.632026,0,0,0.026256,0,0,0.779434,0,0,0,0,0,0,0,0,0,0,0,28.3714,353.349,0,0.000272366,0.004509,
