16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:05:20"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,19,1,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.12904,0,0,0.135015,0,0,0.264055,0,0,0,0,0,0,0,0,0,0,0,27.4148,352.305,0,0.000229008,0.004509,
11,19,2,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.111861,0,0,0.127717,0,0,0.239578,0,0,0,0,0,0,0,0,0,0,0,27.2047,352.305,0,0.000220861,0.004509,
11,19,3,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.134398,0,0,0.124068,0,0,0.258466,0,0,0,0,0,0,0,0,0,0,0,26.6155,352.305,0,0.000211349,0.004509,
11,19,4,1.80007,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7058,0,0,0,0,0.108246,0,0,0.124068,0,0,0.232314,0,0,0,0,0,0,0,0,0,0,0,26.3064,352.305,0,0.000205068,0.004509,
11,19,5,1.80007,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7048,0,0,0,0,0.120408,0,0,0.11677,0,0,0.237178,0,0,0,0,0,0,0,0,0,0,0,26.3628,352.305,0,0.000206473,0.004509,
11,19,6,1.80007,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.248,0,0,0,0,0.199049,0,0,0.131366,0,0,0.330415,0,0,0,0,0,0,0,0,0,0,0,26.97,352.305,0,0.000217544,0.004509,
11,19,7,1.80007,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.4145,0,0,0,0,0.558863,0,0,0.15326,0,0,0.712123,0,0,0,0,0,0,0,0,0,0,0,27.1739,352.305,0,0.000224814,0.004509,
11,19,8,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,0.720561,0,0,0.160558,0,0,0.881119,0,0,0,0,0,0,0,0,0,0,0,24.8982,352.305,0,0.000180978,0.004509,
11,19,9,0,0.277278,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.0912,0,0,0,0,0.931109,0,0,0.135015,0,0,1.06612,0,0,0,0,0,0,0,0,0,0,0,20.5082,352.305,0,1.35525e-005,0.004509,
11,19,10,0,0.568801,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.8674,0,0,0,0,1.01489,0,0,0.11677,0,0,1.13166,0,0,0,0,0,0,0,0,0,0,0,19.9492,352.305,0,2.49461e-006,0.004509,
11,19,11,0,0.920242,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.2193,0,0,0,0,0.542953,0,0,0.120419,0,0,0.663372,0,0,0,0,0,0,0,0,0,0,0,19.0625,352.305,0,0,0.004509,
11,19,12,0,1.68553,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.8337,0,0,0,0,0.396106,0,0,0.120419,0,0,0.516525,0,0,0,0,0,0,0,0,0,0,0,18.6843,352.305,0,0,0.004509,
11,19,13,0,2.40175,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,16.0968,0,0,0,0,0.498246,0,0,0.11677,0,0,0.615016,0,0,0,0,0,0,0,0,0,0,0,18.7025,352.305,0,0,0.004509,
11,19,14,0,3.15295,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,16.9994,0,0,0,0,0.294457,0,0,0.120419,0,0,0.414876,0,0,0,0,0,0,0,0,0,0,0,19.9517,352.305,0,2.15099e-006,0.004509,
11,19,15,0,3.68351,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,17.8327,0,0,0,0,0.250186,0,0,0.127717,0,0,0.377903,0,0,0,0,0,0,0,0,0,0,0,20.4672,352.305,0,1.16173e-005,0.004509,
11,19,16,0,5.43846,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,20.2677,0,0,0,0,0.25183,0,0,0.135015,0,0,0.386845,0,0,0,0,0,0,0,0,0,0,0,22.1091,352.305,0,4.70952e-005,0.004509,
11,19,17,0,4.60744,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,20.8737,0,0,0,0,0.56468,0,0,0.160558,0,0,0.725238,0,0,0,0,0,0,0,0,0,0,0,27.4008,352.305,0,0.00022786,0.004509,
11,19,18,0,2.71626,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,19.9546,0,0,0,0,0.418812,0,0,0.1934,0,0,0.612212,0,0,0,0,0,0,0,0,0,0,0,27.4084,352.305,0,0.000228904,0.004509,
11,19,19,0,1.43181,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.9683,0,0,0,0,0.462211,0,0,0.211644,0,0,0.673855,0,0,0,0,0,0,0,0,0,0,0,27.4154,352.305,0,0.000229283,0.004509,
11,19,20,0,1.46817,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.8726,0,0,0,0,0.362992,0,0,0.218943,0,0,0.581935,0,0,0,0,0,0,0,0,0,0,0,27.4182,352.305,0,0.000229524,0.004509,
11,19,21,0,1.17157,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,25.5916,0,0,0,0,0.559873,0,0,0.226241,0,0,0.786114,0,0,0,0,0,0,0,0,0,0,0,27.4006,352.305,0,0.000228344,0.004509,
11,19,22,0,0.464201,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.2017,0,0,0,0,0.691758,0,0,0.218943,0,0,0.910701,0,0,0,0,0,0,0,0,0,0,0,27.4015,352.305,0,0.000228343,0.004509,
11,19,23,0,0.138426,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1694,0,0,0,0,0.279032,0,0,0.189751,0,0,0.468783,0,0,0,0,0,0,0,0,0,0,0,27.378,352.305,0,0.000226885,0.004509,
11,19,24,0,0.0204356,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6566,0,0,0,0,0.34564,0,0,0.164207,0,0,0.509847,0,0,0,0,0,0,0,0,0,0,0,27.3814,352.305,0,0.000226871,0.004509,
11,20,1,0,0.000102674,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8127,0,0,0,0,0.18017,0,0,0.135015,0,0,0.315185,0,0,0,0,0,0,0,0,0,0,0,27.5729,352.305,0,0.000239213,0.004509,
11,20,2,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.191425,0,0,0.127717,0,0,0.319142,0,0,0,0,0,0,0,0,0,0,0,27.3044,352.305,0,0.000233917,0.004509,
11,20,3,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.157513,0,0,0.124068,0,0,0.281581,0,0,0,0,0,0,0,0,0,0,0,27.2343,352.305,0,0.00023173,0.004509,
11,20,4,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.107957,0,0,0.124068,0,0,0.232025,0,0,0,0,0,0,0,0,0,0,0,27.2739,352.305,0,0.000232876,0.004509,
11,20,5,1.80007,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7048,0,0,0,0,0.108231,0,0,0.11677,0,0,0.225001,0,0,0,0,0,0,0,0,0,0,0,27.5248,352.305,0,0.000238632,0.004509,
11,20,6,1.80007,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.248,0,0,0,0,0.192463,0,0,0.131366,0,0,0.323829,0,0,0,0,0,0,0,0,0,0,0,27.7809,352.305,0,0.000243041,0.004509,
11,20,7,1.80007,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.4145,0,0,0,0,0.681177,0,0,0.15326,0,0,0.834437,0,0,0,0,0,0,0,0,0,0,0,27.81,352.305,0,0.000243652,0.004509,
11,20,8,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,0.736297,0,0,0.160558,0,0,0.896855,0,0,0,0,0,0,0,0,0,0,0,25.4238,352.305,0,0.000198969,0.004509,
11,20,9,0,0.30606,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.12,0,0,0,0,0.628814,0,0,0.135015,0,0,0.763829,0,0,0,0,0,0,0,0,0,0,0,19.5413,352.305,0,9.21955e-006,0.004509,
11,20,10,0,0.650136,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.9487,0,0,0,0,0.587016,0,0,0.11677,0,0,0.703785,0,0,0,0,0,0,0,0,0,0,0,19.2523,352.305,0,0,0.004509,
11,20,11,0,1.02867,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.3278,0,0,0,0,0.4332,0,0,0.120419,0,0,0.553619,0,0,0,0,0,0,0,0,0,0,0,19.2412,352.305,0,0,0.004509,
11,20,12,0,1.83429,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.9825,0,0,0,0,0.457433,0,0,0.120419,0,0,0.577852,0,0,0,0,0,0,0,0,0,0,0,19.2636,352.305,0,0,0.004509,
11,20,13,0,2.46214,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,16.1572,0,0,0,0,0.530087,0,0,0.11677,0,0,0.646856,0,0,0,0,0,0,0,0,0,0,0,19.2761,352.305,0,0,0.004509,
11,20,14,0,3.1272,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,16.9736,0,0,0,0,0.434441,0,0,0.120419,0,0,0.55486,0,0,0,0,0,0,0,0,0,0,0,19.2815,352.305,0,0,0.004509,
11,20,15,0,3.50877,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,17.658,0,0,0,0,0.31067,0,0,0.127717,0,0,0.438387,0,0,0,0,0,0,0,0,0,0,0,19.4458,352.305,0,1.22448e-006,0.004509,
11,20,16,0,5.11932,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,19.9486,0,0,0,0,0.241176,0,0,0.135015,0,0,0.376191,0,0,0,0,0,0,0,0,0,0,0,20.325,352.305,0,1.42503e-005,0.004509,
11,20,17,0,4.63798,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,20.9042,0,0,0,0,0.467482,0,0,0.160558,0,0,0.62804,0,0,0,0,0,0,0,0,0,0,0,27.974,352.305,0,0.000248139,0.004509,
11,20,18,0,3.08434,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,20.3226,0,0,0,0,0.334326,0,0,0.1934,0,0,0.527726,0,0,0,0,0,0,0,0,0,0,0,27.9952,352.305,0,0.000249261,0.004509,
11,20,19,0,2.17265,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,22.7092,0,0,0,0,0.777918,0,0,0.211644,0,0,0.989562,0,0,0,0,0,0,0,0,0,0,0,28.001,352.305,0,0.000249756,0.004509,
11,20,20,0,1.86082,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,25.2653,0,0,0,0,0.55452,0,0,0.218943,0,0,0.773463,0,0,0,0,0,0,0,0,0,0,0,28.0044,352.305,0,0.000250006,0.004509,
11,20,21,0,1.02486,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,25.4449,0,0,0,0,0.686263,0,0,0.226241,0,0,0.912504,0,0,0,0,0,0,0,0,0,0,0,27.9771,352.305,0,0.000248485,0.004509,
11,20,22,0,0.456792,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.1943,0,0,0,0,0.513049,0,0,0.218943,0,0,0.731992,0,0,0,0,0,0,0,0,0,0,0,27.9785,352.305,0,0.000248583,0.004509,
11,20,23,0,0.141252,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1722,0,0,0,0,0.604711,0,0,0.189751,0,0,0.794462,0,0,0,0,0,0,0,0,0,0,0,27.953,352.305,0,0.000246873,0.004509,
11,20,24,0,0.0229462,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6591,0,0,0,0,0.268118,0,0,0.164207,0,0,0.432325,0,0,0,0,0,0,0,0,0,0,0,27.9077,352.305,0,0.000245185,0.004509,
11,21,1,0,1.85815e-005,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.135278,0,0,0.135015,0,0,0.270293,0,0,0,0,0,0,0,0,0,0,0,28.2177,352.305,0,0.000251644,0.004509,
11,21,2,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.10779,0,0,0.127717,0,0,0.235507,0,0,0,0,0,0,0,0,0,0,0,28.1697,352.305,0,0.000251049,0.004509,
11,21,3,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.107942,0,0,0.124068,0,0,0.23201,0,0,0,0,0,0,0,0,0,0,0,28.1173,352.305,0,0.000249942,0.004509,
11,21,4,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.108966,0,0,0.124068,0,0,0.233034,0,0,0,0,0,0,0,0,0,0,0,28.1892,352.305,0,0.000251488,0.004509,
11,21,5,1.80007,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7048,0,0,0,0,0.108231,0,0,0.11677,0,0,0.225001,0,0,0,0,0,0,0,0,0,0,0,28.1963,352.305,0,0.000251617,0.004509,
11,21,6,1.80007,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,13.0649,0,0,0,0,0.112446,0,0,0.131366,0,0,0.243812,0,0,0,0,0,0,0,0,0,0,0,28.0493,352.305,0,0.000250469,0.004509,
11,21,7,1.80007,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,14.9863,0,0,0,0,0.194187,0,0,0.15326,0,0,0.347447,0,0,0,0,0,0,0,0,0,0,0,28.1848,352.305,0,0.000252172,0.004509,
11,21,8,0,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.7619,0,0,0,0,0.299055,0,0,0.160558,0,0,0.459613,0,0,0,0,0,0,0,0,0,0,0,26.2742,352.305,0,0.000219014,0.004509,
11,21,9,0,0.00658277,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,12.989,0,0,0,0,0.693057,0,0,0.135015,0,0,0.828072,0,0,0,0,0,0,0,0,0,0,0,21.9644,352.305,0,5.4973e-005,0.004509,
11,21,10,0,0.0884203,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.2767,0,0,0,0,1.53455,0,0,0.11677,0,0,1.65132,0,0,0,0,0,0,0,0,0,0,0,21.6208,352.305,0,3.02596e-005,0.004509,
11,21,11,0,0.229254,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.5152,0,0,0,0,0.951257,0,0,0.120419,0,0,1.07168,0,0,0,0,0,0,0,0,0,0,0,21.559,352.305,0,2.7987e-005,0.004509,
11,21,12,0,0.554659,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.6897,0,0,0,0,0.798033,0,0,0.120419,0,0,0.918452,0,0,0,0,0,0,0,0,0,0,0,21.5684,352.305,0,2.80998e-005,0.004509,
11,21,13,0,0.887234,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.9499,0,0,0,0,0.787313,0,0,0.11677,0,0,0.904082,0,0,0,0,0,0,0,0,0,0,0,21.5841,352.305,0,2.64753e-005,0.004509,
11,21,14,0,1.36102,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,12.5751,0,0,0,0,0.538843,0,0,0.120419,0,0,0.659262,0,0,0,0,0,0,0,0,0,0,0,21.6637,352.305,0,3.09715e-005,0.004509,
11,21,15,0,1.54375,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,13.0606,0,0,0,0,0.575104,0,0,0.127717,0,0,0.702821,0,0,0,0,0,0,0,0,0,0,0,22.1507,352.305,0,4.2985e-005,0.004509,
11,21,16,0,2.55784,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,14.7548,0,0,0,0,0.309262,0,0,0.135015,0,0,0.444277,0,0,0,0,0,0,0,0,0,0,0,23.2756,352.305,0,7.44657e-005,0.004509,
11,21,17,0,2.10123,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,15.7352,0,0,0,0,0.323089,0,0,0.160558,0,0,0.483647,0,0,0,0,0,0,0,0,0,0,0,28.4543,352.305,0,0.000260945,0.004509,
11,21,18,0,1.64763,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,17.2587,0,0,0,0,0.468756,0,0,0.1934,0,0,0.662156,0,0,0,0,0,0,0,0,0,0,0,28.4809,352.305,0,0.000261801,0.004509,
11,21,19,0,1.15109,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,20.4154,0,0,0,0,0.903888,0,0,0.211644,0,0,1.11553,0,0,0,0,0,0,0,0,0,0,0,28.4853,352.305,0,0.000262221,0.004509,
11,21,20,0,0.621742,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.6893,0,0,0,0,0.445292,0,0,0.218943,0,0,0.664235,0,0,0,0,0,0,0,0,0,0,0,28.4843,352.305,0,0.000262132,0.004509,
11,21,21,0,0.594297,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,24.068,0,0,0,0,0.543506,0,0,0.226241,0,0,0.769747,0,0,0,0,0,0,0,0,0,0,0,28.8075,352.305,0,0.000262149,0.004509,
11,21,22,0,0.758467,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.582,0,0,0,0,0.785842,0,0,0.218943,0,0,1.00478,0,0,0,0,0,0,0,0,0,0,0,31.0844,352.305,0,0.000262123,0.004509,
11,21,23,0,0.151246,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.2577,0,0,0,0,0.351566,0,0,0.189751,0,0,0.541317,0,0,0,0,0,0,0,0,0,0,0,28.4672,352.305,0,0.000262045,0.004509,
11,21,24,0,0.00684325,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.643,0,0,0,0,0.208469,0,0,0.164207,0,0,0.372676,0,0,0,0,0,0,0,0,0,0,0,28.4464,352.305,0,0.000261927,0.004509,
11,22,1,0,1.06389e-005,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.146832,0,0,0.135015,0,0,0.281847,0,0,0,0,0,0,0,0,0,0,0,28.414,352.305,0,0.000260144,0.004509,
11,22,2,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.12224,0,0,0.127717,0,0,0.249957,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.305,0,0.000259481,0.004509,
11,22,3,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.115301,0,0,0.124068,0,0,0.239369,0,0,0,0,0,0,0,0,0,0,0,28.3522,352.305,0,0.000259187,0.004509,
11,22,4,1.80007,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7058,0,0,0,0,0.131516,0,0,0.124068,0,0,0.255584,0,0,0,0,0,0,0,0,0,0,0,28.3243,352.305,0,0.000259319,0.004509,
11,22,5,1.80007,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7048,0,0,0,0,0.111896,0,0,0.11677,0,0,0.228666,0,0,0,0,0,0,0,0,0,0,0,28.3936,352.305,0,0.000259559,0.004509,
11,22,6,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.253774,0,0,0.131366,0,0,0.38514,0,0,0,0,0,0,0,0,0,0,0,28.4274,352.305,0,0.000260061,0.004509,
11,22,7,0,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0031,0,0,0,0,0.350491,0,0,0.15326,0,0,0.503751,0,0,0,0,0,0,0,0,0,0,0,28.424,352.305,0,0.000260479,0.004509,
11,22,8,0,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.5625,0,0,0,0,0.494343,0,0,0.160558,0,0,0.654901,0,0,0,0,0,0,0,0,0,0,0,27.0107,352.305,0,0.000234692,0.004509,
11,22,9,0,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,11.9908,0,0,0,0,0.920615,0,0,0.135015,0,0,1.05563,0,0,0,0,0,0,0,0,0,0,0,23.3277,352.305,0,0.000120092,0.004509,
11,22,10,0,0.00772346,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.8643,0,0,0,0,1.12035,0,0,0.11677,0,0,1.23712,0,0,0,0,0,0,0,0,0,0,0,22.8235,352.305,0,7.407e-005,0.004509,
11,22,11,0,0.0255966,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9799,0,0,0,0,0.764115,0,0,0.120419,0,0,0.884534,0,0,0,0,0,0,0,0,0,0,0,22.7911,352.305,0,7.04911e-005,0.004509,
11,22,12,0,0.0340972,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8375,0,0,0,0,0.904813,0,0,0.120419,0,0,1.02523,0,0,0,0,0,0,0,0,0,0,0,22.7516,352.305,0,6.85197e-005,0.004509,
11,22,13,0,0.111924,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.9104,0,0,0,0,0.392088,0,0,0.11677,0,0,0.508857,0,0,0,0,0,0,0,0,0,0,0,22.7917,352.305,0,6.99475e-005,0.004509,
11,22,14,0,0.495516,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.4454,0,0,0,0,0.485864,0,0,0.120419,0,0,0.606283,0,0,0,0,0,0,0,0,0,0,0,22.8289,352.305,0,7.09713e-005,0.004509,
11,22,15,0,1.05426,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,12.3069,0,0,0,0,0.482819,0,0,0.127717,0,0,0.610536,0,0,0,0,0,0,0,0,0,0,0,23.1229,352.305,0,7.84459e-005,0.004509,
11,22,16,0,1.2903,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,13.223,0,0,0,0,0.458734,0,0,0.135015,0,0,0.593749,0,0,0,0,0,0,0,0,0,0,0,24.5987,352.305,0,0.000130436,0.004509,
11,22,17,0,1.31577,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,14.6854,0,0,0,0,0.534124,0,0,0.160558,0,0,0.694682,0,0,0,0,0,0,0,0,0,0,0,28.4003,352.305,0,0.00025906,0.004509,
11,22,18,0,0.998749,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,16.6551,0,0,0,0,0.573971,0,0,0.1934,0,0,0.767371,0,0,0,0,0,0,0,0,0,0,0,28.4101,352.305,0,0.000259889,0.004509,
11,22,19,0,1.11387,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,20.4803,0,0,0,0,0.972964,0,0,0.211644,0,0,1.18461,0,0,0,0,0,0,0,0,0,0,0,28.4156,352.305,0,0.000260315,0.004509,
11,22,20,0,1.06693,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,23.2527,0,0,0,0,0.518112,0,0,0.218943,0,0,0.737055,0,0,0,0,0,0,0,0,0,0,0,28.4189,352.305,0,0.000260378,0.004509,
11,22,21,0,0.726045,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,24.318,0,0,0,0,0.55812,0,0,0.226241,0,0,0.784361,0,0,0,0,0,0,0,0,0,0,0,28.4225,352.305,0,0.00026056,0.004509,
11,22,22,0,0.709227,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.7158,0,0,0,0,0.653304,0,0,0.218943,0,0,0.872247,0,0,0,0,0,0,0,0,0,0,0,28.4213,352.305,0,0.000260632,0.004509,
11,22,23,0,0.0675557,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6497,0,0,0,0,0.15252,0,0,0.189751,0,0,0.342271,0,0,0,0,0,0,0,0,0,0,0,28.4142,352.305,0,0.00026004,0.004509,
11,22,24,0,0.00570074,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6419,0,0,0,0,0.232808,0,0,0.164207,0,0,0.397015,0,0,0,0,0,0,0,0,0,0,0,28.3893,352.305,0,0.000258847,0.004509,
11,23,1,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.121243,0,0,0.135015,0,0,0.256258,0,0,0,0,0,0,0,0,0,0,0,28.8197,352.305,0,0.000276464,0.004509,
11,23,2,1.80007,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0081,0,0,0,0,0.1509,0,0,0.127717,0,0,0.278617,0,0,0,0,0,0,0,0,0,0,0,28.7307,352.305,0,0.000274546,0.004509,
11,23,3,1.80007,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.5549,0,0,0,0,0.143767,0,0,0.124068,0,0,0.267835,0,0,0,0,0,0,0,0,0,0,0,28.5368,352.305,0,0.000270492,0.004509,
11,23,4,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.112896,0,0,0.124068,0,0,0.236964,0,0,0,0,0,0,0,0,0,0,0,28.4833,352.305,0,0.000270329,0.004509,
11,23,5,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.119423,0,0,0.11677,0,0,0.236193,0,0,0,0,0,0,0,0,0,0,0,28.5612,352.305,0,0.00027205,0.004509,
11,23,6,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.25582,0,0,0.131366,0,0,0.387186,0,0,0,0,0,0,0,0,0,0,0,28.6487,352.305,0,0.000275908,0.004509,
11,23,7,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.588988,0,0,0.15326,0,0,0.742248,0,0,0,0,0,0,0,0,0,0,0,32.426,352.305,0,0.000276665,0.004509,
11,23,8,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,0.974838,0,0,0.160558,0,0,1.1354,0,0,0,0,0,0,0,0,0,0,0,27.7811,352.305,0,0.00026229,0.004509,
