16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:56:14"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.0689,0.117056,0.427597,0,0.00447617,0,4.04839,4.30182,10.6941,0.463192,0,0,22.1255,0,0,0,0,0.228471,0,0,0.109531,0,0,0.338002,0,0,0,0,0,0,0,0,0,0,0,27.7013,353.349,0,0.000248136,0.004509,
1,4,22,2.4307,0.114285,0.427597,0,0.00447617,0,3.52433,4.27869,10.5953,0.546902,0,0,21.9223,0,0,0,0,0.399148,0,0,0.150927,0,0,0.550075,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,4.46851,0,0.427597,0,0.00447617,0,2.13984,2.67077,9.16334,0.474352,0,0,19.3489,0,0,0,0,0.201119,0,0,0.196809,0,0,0.397928,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,5.08443,0,0.427597,0,0.00447617,0,1.39999,2.14981,7.8318,0.329256,0,0,17.2274,0,0,0,0,0.108855,0,0,0.160594,0,0,0.269449,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,5.72256,0,0.427597,0,0.00447617,0,0.906753,1.69156,6.43461,0.256709,0,0,15.4443,0,0,0,0,0.0617463,0,0,0.006564,0,0,0.0683103,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,5.09772,0,0.427597,0,0.00447617,0,0.783447,2.65095,5.882,0.256709,0,0,15.1029,0,0,0,0,0.061768,0,0,0.0052512,0,0,0.0670192,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,3.86501,0,0.427597,0,0.00447617,0,0.660138,2.05077,5.66254,0.256709,0,0,12.9272,0,0,0,0,0.113921,0,0,0.0052512,0,0,0.119172,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,3.7465,0,0.427597,0,0.00447617,0,0.721791,1.57087,5.63016,0.256709,0,0,12.3581,0,0,0,0,0.414627,0,0,0.0052512,0,0,0.419878,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,4.77306,0,0.427597,0,0.00447617,0,0.8451,1.5166,5.36961,0.256709,0,0,13.1931,0,0,0,0,0.475887,0,0,0.0052512,0,0,0.481138,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,5.50046,0,0.427597,0,0.00447617,0,1.30412,1.57773,5.84182,0.206483,0,0,14.8627,0,0,0,0,0.425253,0,0,0.0183792,0,0,0.443632,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,4.93911,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,16.0875,0,0,0,0,0.254238,0,0,0.0249432,0,0,0.279181,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,3.63182,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,-0.128653,0,16.7342,0,0,0,0,0.743024,0,0,0.03282,0,0,0.775844,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,0.679925,0,0.427597,0,0.00447617,0,3.37506,2.7267,7.62359,0.184161,-0.307626,0,14.7139,0,0,0,0,0.538533,0,0,0.188145,0,0,0.726678,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,0.016077,0,0.427597,0,0.00447617,0,3.50229,2.91932,7.56304,0.156257,-0.492216,0,14.0968,0,0,0,0,0.235112,0,0,0.193441,0,0,0.428553,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,0.00215131,0,0.427597,0,0.00447617,0,3.44062,3.40923,7.63722,0.122774,-0.605727,0,14.4383,0,0,0,0,0.210624,0,0,0.171128,0,0,0.381752,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.427597,0,0.00447617,0,3.37896,2.6099,7.63722,0.0837093,-0.592063,0,13.5498,0,0,0,0,0.127196,0,0,0.19209,0,0,0.319286,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.427597,0,0.00447617,0,3.25566,2.24962,7.64508,0.0669675,-0.712309,0,12.9371,0,0,0,0,0.136555,0,0,0.198925,0,0,0.33548,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.427597,0,0.00447617,0,3.25566,2.90783,7.78326,0.0613869,-0.641779,0,13.7984,0,0,0,0,0.151418,0,0,0.0889138,0,0,0.240332,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.427597,0,0.00447617,0,3.25566,2.7597,8.01249,0.0613869,-0.514326,0,14.007,0,0,0,0,0.353366,0,0,0.346105,0,0,0.699471,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.112887,0.427597,0,0.00447617,0,3.40979,2.83835,8.20829,0.0669675,-0.325586,0,14.7428,0,0,0,0,0.12942,0,0,0.202883,0,0,0.332303,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.279773,0.427597,0,0.00447617,0,3.56392,2.83068,9.08025,0.106032,-0.0982324,0,16.1945,0,0,0,0,0.154944,0,0,0.362171,0,0,0.517115,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0,0.327144,0.427597,0,0.00447617,0,3.04695,3.39994,9.77491,0.206483,0,0,17.1875,0,0,0,0,0.10674,0,0,0.330374,0,0,0.437114,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,0.00829329,0.116799,0.427597,0,0.00447617,0,4.0626,3.72459,10.289,0.27345,0,0,18.9068,0,0,0,0,0.321678,0,0,0.313319,0,0,0.634997,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,0.0214853,0.0857883,0.427597,0,0.00447617,0,5.07989,3.18645,10.7771,0.36274,0,0,19.9455,0,0,0,0,0.394364,0,0,0.128654,0,0,0.523018,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,0.0290082,0.0729365,0.427597,0,0.00447617,0,4.64698,2.66086,11.1195,0.507837,0,0,19.4692,0,0,0,0,0.222128,0,0,0.0551376,0,0,0.277266,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,0.0293955,0.0667211,0.427597,0,0.00447617,0,4.07433,5.31129,10.9899,0.585964,0,0,21.4896,0,0,0,0,0.453861,0,0,0.026256,0,0,0.480117,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,0.0375349,0.00171885,0.427597,0,0.00447617,0,2.43747,4.29002,9.42925,0.507837,0,0,17.1359,0,0,0,0,0.329513,0,0,0.331236,0,0,0.660749,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,0.0505923,0,0.427597,0,0.00447617,0,1.39999,2.24177,7.96981,0.35158,0,0,12.4458,0,0,0,0,0.12145,0,0,0.153666,0,0,0.275116,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,1.85999,0,0.427597,0,0.00447617,0,0.906753,2.35829,6.43461,0.256709,0,0,12.2484,0,0,0,0,0.101325,0,0,0.0896663,0,0,0.190991,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,1.99785,0,0.427597,0,0.00447617,0,0.783447,2.39612,5.882,0.256709,0,0,11.7482,0,0,0,0,0.0483337,0,0,0.159283,0,0,0.207617,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,2.68067,0,0.427597,0,0.00447617,0,0.660138,1.84542,5.66254,0.256709,0,0,11.5375,0,0,0,0,0.0898298,0,0,0.0052512,0,0,0.095081,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0.931105,0,0.427597,0,0.00447617,0,0.721791,1.59085,5.63016,0.256709,0,0,9.56269,0,0,0,0,0.417105,0,0,0.0052512,0,0,0.422356,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,1.03334,0,0.427597,0,0.00447617,0,0.8451,1.53761,5.36961,0.256709,0,0,9.47444,0,0,0,0,0.480284,0,0,0.0052512,0,0,0.485535,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,0.955904,0,0.427597,0,0.00447617,0,1.30412,1.60162,5.84182,0.206483,0,0,10.342,0,0,0,0,0.556343,0,0,0.0183792,0,0,0.574722,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,2.84728,0,0.427597,0,0.00447617,0,1.86354,1.82886,6.84716,0.195322,0,0,14.0142,0,0,0,0,0.413196,0,0,0.0249432,0,0,0.438139,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,2.88889,0,0.427597,0,0.00447617,0,2.46865,2.55119,7.6034,0.189741,-0.0932512,0,16.0407,0,0,0,0,0.635401,0,0,0.03282,0,0,0.668221,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,0.409815,0,0.427597,0,0.00447617,0,3.37506,2.35722,7.62359,0.184161,-0.276256,0,14.1057,0,0,0,0,0.966373,0,0,0.188145,0,0,1.15452,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,0.0125994,0,0.427597,0,0.00447617,0,3.50229,3.5868,7.56304,0.156257,-0.400375,0,14.8527,0,0,0,0,0.368721,0,0,0.0790481,0,0,0.447769,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0.000769868,0,0.427597,0,0.00447617,0,3.44062,4.66499,7.63722,0.122774,-0.609317,0,15.6891,0,0,0,0,0.228265,0,0,0.410331,0,0,0.638596,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.427597,0,0.00447617,0,3.37896,2.44027,7.63722,0.0837093,-0.646542,0,13.3257,0,0,0,0,0.609839,0,0,0.29827,0,0,0.908109,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.427597,0,0.00447617,0,3.25566,2.62288,7.64508,0.0669675,-0.436342,0,13.5863,0,0,0,0,0.329155,0,0,0.045948,0,0,0.375103,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.427597,0,0.00447617,0,3.25566,3.34432,7.78326,0.0613869,-0.189834,0,14.6869,0,0,0,0,0.174508,0,0,0.257579,0,0,0.432087,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.427597,0,0.00447617,0,3.25566,2.82074,8.01249,0.0613869,-0.0781972,0,14.5041,0,0,0,0,0.199674,0,0,0.396175,0,0,0.595849,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0,0.18693,0.427597,0,0.00447617,0,3.40979,2.90708,8.20829,0.0669675,-0.106725,0,15.1044,0,0,0,0,0.204579,0,0,0.194325,0,0,0.398904,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0,0.314587,0.427597,0,0.00447617,0,3.56392,3.3885,9.08025,0.106032,-0.00733025,0,16.878,0,0,0,0,0.27106,0,0,0.382046,0,0,0.653106,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0,0.510425,0.427597,0,0.00447617,0,3.04695,4.148,9.77491,0.206483,0,0,18.1188,0,0,0,0,0.157519,0,0,0.484382,0,0,0.641901,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0,0.131527,0.427597,0,0.00447617,0,4.0626,3.58672,10.289,0.27345,0,0,18.7753,0,0,0,0,0.402074,0,0,0.467348,0,0,0.869422,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0.00232728,0.0968158,0.427597,0,0.00447617,0,5.07989,2.92835,10.7771,0.36274,0,0,19.6793,0,0,0,0,0.275559,0,0,0.205659,0,0,0.481218,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,0.016063,0.0832496,0.427597,0,0.00447617,0,4.64698,3.07331,11.1195,0.507837,0,0,19.8791,0,0,0,0,0.477519,0,0,0.0551376,0,0,0.532657,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,0.0204453,0.0760402,0.427597,0,0.00447617,0,4.07433,4.99002,10.9899,0.585964,0,0,21.1687,0,0,0,0,0.566572,0,0,0.18031,0,0,0.746882,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,0.0270933,0.00647706,0.427597,0,0.00447617,0,2.43747,3.57139,9.42925,0.507837,0,0,16.4116,0,0,0,0,0.195467,0,0,0.335274,0,0,0.530741,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,0.037474,0,0.427597,0,0.00447617,0,1.39999,2.15012,7.96981,0.35158,0,0,12.341,0,0,0,0,0.094864,0,0,0.0725946,0,0,0.167459,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0.0472489,0,0.427597,0,0.00447617,0,0.906753,1.86306,6.43461,0.256709,0,0,9.94045,0,0,0,0,0.0354951,0,0,0.0896663,0,0,0.125161,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0.0488181,0,0.427597,0,0.00447617,0,0.783447,2.19783,5.882,0.256709,0,0,9.60088,0,0,0,0,0.0480639,0,0,0.0052512,0,0,0.0533151,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0.0473841,0,0.427597,0,0.00447617,0,0.660138,1.86712,5.66254,0.256709,0,0,8.92596,0,0,0,0,0.0878423,0,0,0.0052512,0,0,0.0930935,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0.308715,0,0.427597,0,0.00447617,0,0.721791,1.61289,5.63016,0.256709,0,0,8.96234,0,0,0,0,0.416777,0,0,0.0052512,0,0,0.422028,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0.852431,0,0.427597,0,0.00447617,0,0.8451,1.56134,5.36961,0.256709,0,0,9.31726,0,0,0,0,0.473428,0,0,0.0052512,0,0,0.478679,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,2.8904,0,0.427597,0,0.00447617,0,1.30412,1.62838,5.84182,0.206483,0,0,12.3033,0,0,0,0,0.68114,0,0,0.0183792,0,0,0.699519,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,3.23345,0,0.427597,0,0.00447617,0,1.86354,2.10781,6.84716,0.195322,0,0,14.6794,0,0,0,0,0.340972,0,0,0.0249432,0,0,0.365915,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,3.25516,0,0.427597,0,0.00447617,0,2.46865,2.93265,7.6034,0.189741,-0.0293784,0,16.8523,0,0,0,0,0.947333,0,0,0.109851,0,0,1.05718,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,2.6016,0,0.427597,0,0.00447617,0,3.37506,2.31155,7.62359,0.184161,-0.175354,0,16.3527,0,0,0,0,0.624108,0,0,0.26515,0,0,0.889258,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,0.0208569,0,0.427597,0,0.00447617,0,3.50229,3.03827,7.56304,0.156257,-0.427893,0,14.2849,0,0,0,0,0.178877,0,0,0.0288816,0,0,0.207759,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,1.84349e-005,0,0.427597,0,0.00447617,0,3.44062,4.70801,7.63722,0.122774,-0.595548,0,15.7452,0,0,0,0,0.24698,0,0,0.181593,0,0,0.428573,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.427597,0,0.00447617,0,3.37896,2.56683,7.63722,0.0837093,-0.645094,0,13.4537,0,0,0,0,0.0824673,0,0,0.269099,0,0,0.351567,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.427597,0,0.00447617,0,3.25566,2.42785,7.64508,0.0669675,-0.636908,0,13.1907,0,0,0,0,0.0890117,0,0,0.0908787,0,0,0.17989,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.427597,0,0.00447617,0,3.25566,2.75969,7.78326,0.0613869,-0.585797,0,13.7063,0,0,0,0,0.109072,0,0,0.176109,0,0,0.285181,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0207538,0.427597,0,0.00447617,0,3.25566,2.83535,8.01249,0.0613869,-0.481674,0,14.136,0,0,0,0,0.229664,0,0,0.250714,0,0,0.480378,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0.310975,0.427597,0,0.00447617,0,3.40979,3.95189,8.20829,0.0669675,-0.248394,0,16.1316,0,0,0,0,0.57266,0,0,0.253678,0,0,0.826338,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0.408209,0.427597,0,0.00447617,0,3.56392,3.67552,9.08025,0.106032,-0.0712919,0,17.1947,0,0,0,0,0.162227,0,0,0.658649,0,0,0.820876,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0,0.7805,0.427597,0,0.00447617,0,3.04695,3.63361,9.77491,0.206483,0,0,17.8745,0,0,0,0,0.129172,0,0,0.484382,0,0,0.613554,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0,0.15396,0.427597,0,0.00447617,0,4.0626,4.26365,10.289,0.27345,0,0,19.4747,0,0,0,0,0.216514,0,0,0.467348,0,0,0.683862,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0,0.102461,0.427597,0,0.00447617,0,5.07989,3.95464,10.7771,0.36274,0,0,20.7089,0,0,0,0,0.30789,0,0,0.205662,0,0,0.513552,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,1.80569,0.0834282,0.427597,0,0.00447617,0,4.64698,3.1316,11.1195,0.507837,0,0,21.7272,0,0,0,0,0.195435,0,0,0.0848936,0,0,0.280329,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,1.8321,0.0733513,0.427597,0,0.00447617,0,4.07433,3.6584,10.9899,0.585964,0,0,21.6461,0,0,0,0,0.236201,0,0,0.0735138,0,0,0.309715,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,1.86047,0.00781608,0.427597,0,0.00447617,0,2.43747,2.856,9.42925,0.507837,0,0,17.5309,0,0,0,0,0.127882,0,0,0.166443,0,0,0.294325,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,1.89302,0,0.427597,0,0.00447617,0,1.39999,1.97264,7.96981,0.35158,0,0,14.0191,0,0,0,0,0.0721774,0,0,0.0677382,0,0,0.139916,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,1.87684,0,0.427597,0,0.00447617,0,0.906753,1.79507,6.43461,0.256709,0,0,11.7021,0,0,0,0,0.0355268,0,0,0.0323118,0,0,0.0678386,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,2.79218,0,0.427597,0,0.00447617,0,0.783447,1.70983,5.882,0.256709,0,0,11.8562,0,0,0,0,0.0374361,0,0,0.0052512,0,0,0.0426873,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,4.68392,0,0.427597,0,0.00447617,0,0.660138,1.64628,5.66254,0.256709,0,0,13.3417,0,0,0,0,0.0813678,0,0,0.0052512,0,0,0.086619,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,5.62751,0,0.427597,0,0.00447617,0,0.721791,1.61545,5.63016,0.256709,0,0,14.2837,0,0,0,0,0.414879,0,0,0.0052512,0,0,0.42013,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,6.40868,0,0.427597,0,0.00447617,0,0.8451,1.56018,5.36961,0.256709,0,0,14.8723,0,0,0,0,0.477652,0,0,0.0052512,0,0,0.482903,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,6.15334,0,0.427597,0,0.00447617,0,1.30412,1.62266,5.84182,0.206483,0,0,15.5605,0,0,0,0,0.442392,0,0,0.0183792,0,0,0.460771,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,5.51683,0,0.427597,0,0.00447617,0,1.86354,1.84189,6.84716,0.195322,0,0,16.6968,0,0,0,0,0.207385,0,0,0.0249432,0,0,0.232328,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,4.11584,0,0.427597,0,0.00447617,0,2.46865,2.04243,7.6034,0.189741,-0.152934,0,16.6992,0,0,0,0,0.299602,0,0,0.03282,0,0,0.332422,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,2.16976,0,0.427597,0,0.00447617,0,3.37506,2.06432,7.62359,0.184161,-0.355,0,15.494,0,0,0,0,1.03373,0,0,0.0341328,0,0,1.06786,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,0.003456,0,0.427597,0,0.00447617,0,3.50229,3.22891,7.56304,0.156257,-0.502013,0,14.384,0,0,0,0,0.42284,0,0,0.0539649,0,0,0.476805,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.427597,0,0.00447617,0,3.44062,3.35266,7.63722,0.122774,-0.590038,0,14.3953,0,0,0,0,0.186783,0,0,0.352184,0,0,0.538967,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.427597,0,0.00447617,0,3.37896,3.35467,7.63722,0.0837093,-0.646152,0,14.2405,0,0,0,0,0.285768,0,0,0.0734648,0,0,0.359233,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.427597,0,0.00447617,0,3.25566,2.47209,7.64508,0.0669675,-0.649716,0,13.2221,0,0,0,0,0.0661857,0,0,0.431025,0,0,0.497211,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.427597,0,0.00447617,0,3.25566,1.89507,7.78326,0.0613869,-0.594461,0,12.833,0,0,0,0,0.0496891,0,0,0.0420096,0,0,0.0916987,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.0528738,0.427597,0,0.00447617,0,3.25566,2.43045,8.01249,0.0613869,-0.47629,0,13.7686,0,0,0,0,0.321976,0,0,0.0446352,0,0,0.366611,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.39739,0.427597,0,0.00447617,0,3.40979,4.43698,8.20829,0.0669675,-0.311413,0,16.6401,0,0,0,0,0.251543,0,0,0.215332,0,0,0.466875,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0.473681,0.427597,0,0.00447617,0,3.56392,4.15404,9.08025,0.106032,-0.0955627,0,17.7144,0,0,0,0,0.152529,0,0,0.593256,0,0,0.745785,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0.854094,0.427597,0,0.00447617,0,3.04695,3.33815,9.77491,0.206483,0,0,17.6527,0,0,0,0,0.134244,0,0,0.434124,0,0,0.568368,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0,0.172557,0.427597,0,0.00447617,0,4.0626,3.319,10.289,0.27345,0,0,18.5486,0,0,0,0,0.371081,0,0,0.390334,0,0,0.761415,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0,0.111824,0.427597,0,0.00447617,0,5.07989,2.80992,10.7771,0.36274,0,0,19.5736,0,0,0,0,0.202544,0,0,0.246989,0,0,0.449533,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0,0.0938466,0.427597,0,0.00447617,0,4.64698,2.66775,11.1195,0.507837,0,0,19.468,0,0,0,0,0.415831,0,0,0.0907967,0,0,0.506628,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0,0.0841669,0.427597,0,0.00447617,0,4.07433,3.01763,10.9899,0.585964,0,0,19.184,0,0,0,0,0.276792,0,0,0.026256,0,0,0.303048,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
1,8,23,1.80959,0.0123931,0.427597,0,0.00447617,0,2.43747,3.0215,9.42925,0.507837,0,0,17.6501,0,0,0,0,0.0786486,0,0,0.121038,0,0,0.199686,0,0,0,0,0,0,0,0,0,0,0,28.2942,353.349,0,0.000270338,0.004509,
1,8,24,1.84255,0,0.427597,0,0.00447617,0,1.39999,2.12802,7.96981,0.35158,0,0,14.124,0,0,0,0,0.0736113,0,0,0.0874376,0,0,0.161049,0,0,0,0,0,0,0,0,0,0,0,28.2892,353.349,0,0.000270075,0.004509,
