16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:05:18"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,7,3,13.3188,0,0.427597,0,0.0220009,0,0.664024,1.58719,5.7286,0.258866,0,0,22.0071,0,0,0,0,0.139643,0,0,0.0056064,0,0,0.145249,0,0,0,0,0,0,0,0,0,0,0,26.449,355.599,0,0.000215,0.004509,
12,7,4,13.2804,0,0.427597,0,0.0220009,0,0.726196,1.56621,5.69698,0.258866,0,0,21.9783,0,0,0,0,0.0811426,0,0,0.0056064,0,0,0.086749,0,0,0,0,0,0,0,0,0,0,0,26.0798,355.599,0,0.000205384,0.004509,
12,7,5,13.8601,0,0.427597,0,0.0220009,0,0.850539,1.51408,5.43441,0.258866,0,0,22.3676,0,0,0,0,0.0879778,0,0,0.0056064,0,0,0.0935842,0,0,0,0,0,0,0,0,0,0,0,26.3058,355.599,0,0.000206567,0.004509,
12,7,6,12.7619,0,0.427597,0,0.0220009,0,1.31215,1.57855,5.91117,0.208218,0,0,22.2216,0,0,0,0,0.17658,0,0,0.0196224,0,0,0.196202,0,0,0,0,0,0,0,0,0,0,0,26.4002,355.599,0,0.00021482,0.004509,
12,7,7,10.4856,0,0.427597,0,0.0220009,0,1.87442,1.81295,6.92087,0.196963,0,0,21.7404,0,0,0,0,0.178822,0,0,0.0266304,0,0,0.205452,0,0,0,0,0,0,0,0,0,0,0,32.9448,355.599,0,0.000220895,0.004509,
12,7,8,9.45418,0,0.427597,0,0.0220009,0,2.47927,2.0237,7.67614,0.191336,-4.099,0,18.1752,0,0,0,0,0.619891,0,0,0.03504,0,0,0.654931,0,0,0,0,0,0,0,0,0,0,0,26.0189,355.599,0,0.000206827,0.004509,
12,7,9,7.18427,0,0.427597,0,0.0220009,0,3.38388,2.39608,7.68816,0.185708,-11.0254,0,10.2623,0,0,0,0,0.773262,0,0,0.0364416,0,0,0.809704,0,0,0,0,0,0,0,0,0,0,0,23.6563,355.599,0,0.000119241,0.004509,
12,7,10,3.00841,0,0.427597,0,0.0220009,0,3.50979,3.88605,7.6257,0.157571,-24.8076,0,-6.17053,0,0,0,0,1.17577,0,0,0.160938,0,0,1.33671,0,0,0,0,0,0,0,0,0,0,0,23.0552,355.599,0,8.58816e-005,0.004509,
12,7,11,0.338288,0,0.427597,0,0.0220009,0,3.44763,3.44231,7.70431,0.123805,-19.4154,0,-3.90945,0,0,0,0,0.535806,0,0,0.557178,0,0,1.09298,0,0,0,0,0,0,0,0,0,0,0,23.0366,355.599,0,8.51017e-005,0.004509,
12,7,12,0.104022,0,0.427597,0,0.0220009,0,3.38543,2.49684,7.70431,0.0844127,-13.3386,0,0.885987,0,0,0,0,0.233431,0,0,0.177476,0,0,0.410907,0,0,0,0,0,0,0,0,0,0,0,23.0335,355.599,0,8.47923e-005,0.004509,
12,7,13,0.0396821,0,0.427597,0,0.0220009,0,3.26111,2.43434,7.71002,0.0675302,-23.6647,0,-9.70237,0,0,0,0,0.250088,0,0,0.178664,0,0,0.428752,0,0,0,0,0,0,0,0,0,0,0,23.047,355.599,0,8.46285e-005,0.004509,
12,7,14,0.0168777,0,0.427597,0,0.0220009,0,3.26111,2.10203,7.84836,0.0619027,-24.5262,0,-10.7864,0,0,0,0,0.173364,0,0,0.160542,0,0,0.333906,0,0,0,0,0,0,0,0,0,0,0,23.05,355.599,0,8.58421e-005,0.004509,
12,7,15,0.00977157,0,0.427597,0,0.0220009,0,3.26111,2.1104,8.07987,0.0619027,-11.1729,0,2.7997,0,0,0,0,0.23204,0,0,0.0859925,0,0,0.318033,0,0,0,0,0,0,0,0,0,0,0,23.1084,355.599,0,0.000100306,0.004509,
12,7,16,0.00831521,0.132518,0.427597,0,0.0220009,0,3.41653,2.57156,8.27922,0.0675302,-2.71095,0,12.2143,0,0,0,0,0.247801,0,0,0.13171,0,0,0.379511,0,0,0,0,0,0,0,0,0,0,0,23.8588,355.599,0,0.000142323,0.004509,
12,7,17,0.0133116,0.276469,0.427597,0,0.0220009,0,3.57195,2.73844,9.15665,0.106923,0,0,16.3133,0,0,0,0,0.261115,0,0,0.333387,0,0,0.594502,0,0,0,0,0,0,0,0,0,0,0,26.8643,355.599,0,0.00022598,0.004509,
12,7,18,0.0323258,0.314128,0.427597,0,0.0220009,0,3.05835,3.36937,9.85712,0.208218,0,0,17.2891,0,0,0,0,0.181082,0,0,0.347513,0,0,0.528595,0,0,0,0,0,0,0,0,0,0,0,26.8714,355.599,0,0.000226285,0.004509,
12,7,19,0.0496603,0.122218,0.427597,0,0.0220009,0,4.08435,3.31501,10.3708,0.275749,0,0,18.6674,0,0,0,0,0.301007,0,0,0.329303,0,0,0.63031,0,0,0,0,0,0,0,0,0,0,0,26.8708,355.599,0,0.00022624,0.004509,
12,7,20,0.0606324,0.0928632,0.427597,0,0.0220009,0,5.1102,4.2825,10.8553,0.365788,0,0,21.2169,0,0,0,0,0.378312,0,0,0.137357,0,0,0.515669,0,0,0,0,0,0,0,0,0,0,0,26.8703,355.599,0,0.000226249,0.004509,
12,7,21,0.0791479,0.0791597,0.427597,0,0.0220009,0,4.67626,3.1509,11.1955,0.512104,0,0,20.1427,0,0,0,0,0.227251,0,0,0.0588672,0,0,0.286118,0,0,0,0,0,0,0,0,0,0,0,26.8463,355.599,0,0.000224808,0.004509,
12,7,22,1.89371,0.0715195,0.427597,0,0.0220009,0,4.09918,3.56401,11.0605,0.590888,0,0,21.7294,0,0,0,0,0.315444,0,0,0.182086,0,0,0.49753,0,0,0,0,0,0,0,0,0,0,0,27.5606,355.599,0,0.000224597,0.004509,
12,7,23,1.92328,0.00154604,0.427597,0,0.0220009,0,2.45379,3.59553,9.49297,0.512104,0,0,18.4288,0,0,0,0,0.237005,0,0,0.0733305,0,0,0.310336,0,0,0,0,0,0,0,0,0,0,0,26.7457,355.599,0,0.000221236,0.004509,
12,7,24,2.6401,0,0.427597,0,0.0220009,0,1.41009,2.49546,8.03631,0.354534,0,0,15.3861,0,0,0,0,0.263885,0,0,0.182283,0,0,0.446168,0,0,0,0,0,0,0,0,0,0,0,26.5908,355.599,0,0.00022,0.004509,
12,8,1,2.94391,0,0.427597,0,0.0220009,0,0.912711,1.91614,6.49839,0.258866,0,0,12.9796,0,0,0,0,0.137971,0,0,0.167354,0,0,0.305325,0,0,0,0,0,0,0,0,0,0,0,26.181,355.599,0,0.000201407,0.004509,
12,8,2,3.01071,0,0.427597,0,0.0220009,0,0.788368,3.1486,5.94771,0.258866,0,0,13.6039,0,0,0,0,0.131651,0,0,0.0056064,0,0,0.137257,0,0,0,0,0,0,0,0,0,0,0,26.2341,355.599,0,0.000201886,0.004509,
12,8,3,3.22122,0,0.427597,0,0.0220009,0,0.664024,2.28155,5.7286,0.258866,0,0,12.6039,0,0,0,0,0.12922,0,0,0.0056064,0,0,0.134826,0,0,0,0,0,0,0,0,0,0,0,26.3346,355.599,0,0.000205787,0.004509,
12,8,4,3.34186,0,0.427597,0,0.0220009,0,0.726196,1.57349,5.69698,0.258866,0,0,12.047,0,0,0,0,0.0846834,0,0,0.0056064,0,0,0.0902898,0,0,0,0,0,0,0,0,0,0,0,26.481,355.599,0,0.000208733,0.004509,
12,8,5,3.41565,0,0.427597,0,0.0220009,0,0.850539,1.51937,5.43441,0.258866,0,0,11.9284,0,0,0,0,0.0853644,0,0,0.0056064,0,0,0.0909708,0,0,0,0,0,0,0,0,0,0,0,26.4106,355.599,0,0.000208641,0.004509,
12,8,6,3.20454,0,0.427597,0,0.0220009,0,1.31215,1.58191,5.91117,0.208218,0,0,12.6676,0,0,0,0,0.162335,0,0,0.0196224,0,0,0.181957,0,0,0,0,0,0,0,0,0,0,0,26.8854,355.599,0,0.000220639,0.004509,
12,8,7,2.86141,0,0.427597,0,0.0220009,0,1.87442,1.81464,6.92087,0.196963,0,0,14.1179,0,0,0,0,0.518271,0,0,0.0266304,0,0,0.544901,0,0,0,0,0,0,0,0,0,0,0,41.2255,355.599,0,0.000233785,0.004509,
12,8,8,0.557387,0,0.427597,0,0.0220009,0,2.47927,2.0257,7.67614,0.191336,-8.13066,0,5.24878,0,0,0,0,0.853112,0,0,0.03504,0,0,0.888152,0,0,0,0,0,0,0,0,0,0,0,26.4382,355.599,0,0.000215379,0.004509,
12,8,9,0.175196,0,0.427597,0,0.0220009,0,3.38388,1.96313,7.68816,0.185708,-14.5929,0,-0.747234,0,0,0,0,0.895217,0,0,0.0364416,0,0,0.931659,0,0,0,0,0,0,0,0,0,0,0,25.868,355.599,0,0.000197069,0.004509,
12,8,10,0.0146652,0,0.427597,0,0.0220009,0,3.50979,2.89179,7.6257,0.157571,-35.0528,0,-20.4036,0,0,0,0,1.04481,0,0,0.0308352,0,0,1.07565,0,0,0,0,0,0,0,0,0,0,0,25.4335,355.599,0,0.000178202,0.004509,
12,8,11,0.00290343,0,0.427597,0,0.0220009,0,3.44763,3.87447,7.70431,0.123805,-19.1175,0,-3.51481,0,0,0,0,0.461787,0,0,0.356136,0,0,0.817923,0,0,0,0,0,0,0,0,0,0,0,25.4197,355.599,0,0.00017576,0.004509,
12,8,12,1.84056e-005,0,0.427597,0,0.0220009,0,3.38543,3.8743,7.70431,0.0844127,-16.0262,0,-0.528126,0,0,0,0,0.453942,0,0,0.535222,0,0,0.989164,0,0,0,0,0,0,0,0,0,0,0,25.4287,355.599,0,0.000175143,0.004509,
12,8,13,0,0,0.427597,0,0.0220009,0,3.26111,3.05103,7.71002,0.0675302,-19.9717,0,-5.43237,0,0,0,0,0.535644,0,0,0.458887,0,0,0.994531,0,0,0,0,0,0,0,0,0,0,0,25.4396,355.599,0,0.000174751,0.004509,
12,8,14,0,0,0.427597,0,0.0220009,0,3.26111,3.47987,7.84836,0.0619027,-39.4212,0,-24.3203,0,0,0,0,0.317646,0,0,0.220811,0,0,0.538457,0,0,0,0,0,0,0,0,0,0,0,25.4294,355.599,0,0.000174529,0.004509,
12,8,15,0,0,0.427597,0,0.0220009,0,3.26111,2.2032,8.07987,0.0619027,-33.0771,0,-19.0214,0,0,0,0,0.444826,0,0,0.1038,0,0,0.548626,0,0,0,0,0,0,0,0,0,0,0,25.4613,355.599,0,0.000175752,0.004509,
12,8,16,0,0.192659,0.427597,0,0.0220009,0,3.41653,1.94097,8.27922,0.0675302,-18.6444,0,-4.29787,0,0,0,0,0.325058,0,0,0.0728832,0,0,0.397941,0,0,0,0,0,0,0,0,0,0,0,25.5547,355.599,0,0.000177796,0.004509,
12,8,17,0,0.308072,0.427597,0,0.0220009,0,3.57195,2.28095,9.15665,0.106923,-2.81535,0,13.0588,0,0,0,0,0.299944,0,0,0.161184,0,0,0.461128,0,0,0,0,0,0,0,0,0,0,0,28.1789,355.599,0,0.000267517,0.004509,
12,8,18,0,0.387028,0.427597,0,0.0220009,0,3.05835,3.92366,9.85712,0.208218,0,0,17.884,0,0,0,0,0.356964,0,0,0.270509,0,0,0.627473,0,0,0,0,0,0,0,0,0,0,0,28.3273,355.599,0,0.000273338,0.004509,
12,8,19,0,0.144261,0.427597,0,0.0220009,0,4.08435,3.52851,10.3708,0.275749,0,0,18.8533,0,0,0,0,0.658828,0,0,0.252288,0,0,0.911116,0,0,0,0,0,0,0,0,0,0,0,28.327,355.599,0,0.000273288,0.004509,
12,8,20,0,0.113068,0.427597,0,0.0220009,0,5.1102,3.50165,10.8553,0.365788,0,0,20.3956,0,0,0,0,0.456674,0,0,0.196524,0,0,0.653198,0,0,0,0,0,0,0,0,0,0,0,29.4111,355.599,0,0.000273282,0.004509,
12,8,21,0.00994021,0.0977047,0.427597,0,0.0220009,0,4.67626,2.69738,11.1955,0.512104,0,0,19.6385,0,0,0,0,0.502943,0,0,0.0766968,0,0,0.57964,0,0,0,0,0,0,0,0,0,0,0,30.6244,355.599,0,0.000269667,0.004509,
12,8,22,0.0253012,0.0870676,0.427597,0,0.0220009,0,4.09918,4.03334,11.0605,0.590888,0,0,20.3459,0,0,0,0,0.476561,0,0,0.028032,0,0,0.504593,0,0,0,0,0,0,0,0,0,0,0,32.3904,355.599,0,0.000267475,0.004509,
12,8,23,0.0406203,0.00898547,0.427597,0,0.0220009,0,2.45379,2.22848,9.49297,0.512104,0,0,15.1865,0,0,0,0,0.449758,0,0,0.165534,0,0,0.615292,0,0,0,0,0,0,0,0,0,0,0,27.3906,355.599,0,0.000235636,0.004509,
12,8,24,0.0497849,0,0.427597,0,0.0220009,0,1.41009,1.99818,8.03631,0.354534,0,0,12.2985,0,0,0,0,0.768378,0,0,0.0389918,0,0,0.80737,0,0,0,0,0,0,0,0,0,0,0,26.2732,355.599,0,0.000203989,0.004509,
12,9,1,1.86371,0,0.427597,0,0.0220009,0,0.912711,1.81075,6.49839,0.258866,0,0,11.794,0,0,0,0,0.131736,0,0,0.0643625,0,0,0.196099,0,0,0,0,0,0,0,0,0,0,0,25.9433,355.599,0,0.000195548,0.004509,
12,9,2,1.89182,0,0.427597,0,0.0220009,0,0.788368,2.18591,5.94771,0.258866,0,0,11.5223,0,0,0,0,0.10234,0,0,0.0056064,0,0,0.107946,0,0,0,0,0,0,0,0,0,0,0,25.8397,355.599,0,0.000194229,0.004509,
12,9,3,1.90265,0,0.427597,0,0.0220009,0,0.664024,1.85492,5.7286,0.258866,0,0,10.8587,0,0,0,0,0.0911333,0,0,0.0056064,0,0,0.0967397,0,0,0,0,0,0,0,0,0,0,0,28.7291,355.599,0,0.000195794,0.004509,
12,9,4,2.18663,0,0.427597,0,0.0220009,0,0.726196,1.59914,5.69698,0.258866,0,0,10.9174,0,0,0,0,0.0837551,0,0,0.0056064,0,0,0.0893615,0,0,0,0,0,0,0,0,0,0,0,29.2365,355.599,0,0.000203763,0.004509,
12,9,5,0.398945,0,0.427597,0,0.0220009,0,0.850539,1.54704,5.43441,0.258866,0,0,8.93939,0,0,0,0,0.102834,0,0,0.0056064,0,0,0.10844,0,0,0,0,0,0,0,0,0,0,0,32.6235,355.599,0,0.000215858,0.004509,
12,9,6,0.104594,0,0.427597,0,0.0220009,0,1.31215,1.61543,5.91117,0.208218,0,0,9.60116,0,0,0,0,0.21859,0,0,0.0196224,0,0,0.238212,0,0,0,0,0,0,0,0,0,0,0,46.8705,355.599,0,0.000234444,0.004509,
12,9,7,0.0775214,0,0.427597,0,0.0220009,0,1.87442,1.84358,6.92087,0.196963,0,0,11.363,0,0,0,0,0.478478,0,0,0.0266304,0,0,0.505108,0,0,0,0,0,0,0,0,0,0,0,70.0802,355.599,0,0.000244596,0.004509,
12,9,8,0.0616142,0,0.427597,0,0.0220009,0,2.47927,2.04883,7.67614,0.191336,-9.45082,0,3.45598,0,0,0,0,0.943185,0,0,0.03504,0,0,0.978225,0,0,0,0,0,0,0,0,0,0,0,33.8308,355.599,0,0.000243457,0.004509,
12,9,9,0.0153675,0,0.427597,0,0.0220009,0,3.38388,4.04224,7.68816,0.185708,-26.3136,0,-10.5487,0,0,0,0,1.62239,0,0,0.0364416,0,0,1.65883,0,0,0,0,0,0,0,0,0,0,0,25.9676,355.599,0,0.000206201,0.004509,
12,9,10,0.000904919,0,0.427597,0,0.0220009,0,3.50979,4.35902,7.6257,0.157571,-42.1712,0,-26.0686,0,0,0,0,0.407997,0,0,0.311983,0,0,0.71998,0,0,0,0,0,0,0,0,0,0,0,25.6939,355.599,0,0.000192423,0.004509,
12,9,11,0,0,0.427597,0,0.0220009,0,3.44763,4.42277,7.70431,0.123805,-48.8951,0,-32.747,0,0,0,0,0.255828,0,0,0.133318,0,0,0.389146,0,0,0,0,0,0,0,0,0,0,0,24.9599,355.599,0,0.000163039,0.004509,
12,9,12,0,0,0.427597,0,0.0220009,0,3.38543,3.311,7.70431,0.0844127,-51.7828,0,-36.8481,0,0,0,0,0.693405,0,0,0.0406464,0,0,0.734051,0,0,0,0,0,0,0,0,0,0,0,24.9593,355.599,0,0.000162548,0.004509,
12,9,13,0,0,0.427597,0,0.0220009,0,3.26111,3.44521,7.71002,0.0675302,-50.1709,0,-35.2374,0,0,0,0,0.522823,0,0,0.357118,0,0,0.879941,0,0,0,0,0,0,0,0,0,0,0,25.2535,355.599,0,0.000174509,0.004509,
12,9,14,0,0,0.427597,0,0.0220009,0,3.26111,3.69968,7.84836,0.0619027,-42.8499,0,-27.5293,0,0,0,0,0.348367,0,0,0.368473,0,0,0.71684,0,0,0,0,0,0,0,0,0,0,0,25.6263,355.599,0,0.000192699,0.004509,
12,9,15,0,0.0389594,0.427597,0,0.0220009,0,3.26111,2.83805,8.07987,0.0619027,-34.3236,0,-19.5941,0,0,0,0,0.508285,0,0,0.452224,0,0,0.960509,0,0,0,0,0,0,0,0,0,0,0,25.9746,355.599,0,0.000202597,0.004509,
12,9,16,0,0.37709,0.427597,0,0.0220009,0,3.41653,4.28721,8.27922,0.0675302,-20.2053,0,-3.32809,0,0,0,0,0.62471,0,0,0.173729,0,0,0.798439,0,0,0,0,0,0,0,0,0,0,0,26.3709,355.599,0,0.000213369,0.004509,
12,9,17,0,0.503898,0.427597,0,0.0220009,0,3.57195,4.84435,9.15665,0.106923,-4.07775,0,14.5556,0,0,0,0,0.603287,0,0,0.691775,0,0,1.29506,0,0,0,0,0,0,0,0,0,0,0,27.8909,355.599,0,0.000255772,0.004509,
12,9,18,0,0.882876,0.427597,0,0.0220009,0,3.05835,5.41526,9.85712,0.208218,0,0,19.8714,0,0,0,0,0.631098,0,0,0.682275,0,0,1.31337,0,0,0,0,0,0,0,0,0,0,0,27.8941,355.599,0,0.000255876,0.004509,
12,9,19,0,0.192624,0.427597,0,0.0220009,0,4.08435,4.16452,10.3708,0.275749,0,0,19.5377,0,0,0,0,0.726059,0,0,0.758708,0,0,1.48477,0,0,0,0,0,0,0,0,0,0,0,28.6297,355.599,0,0.00025587,0.004509,
12,9,20,0,0.137161,0.427597,0,0.0220009,0,5.1102,3.12847,10.8553,0.365788,0,0,20.0465,0,0,0,0,0.449931,0,0,0.247105,0,0,0.697036,0,0,0,0,0,0,0,0,0,0,0,28.8493,355.599,0,0.000255874,0.004509,
12,9,21,0,0.112078,0.427597,0,0.0220009,0,4.67626,3.17016,11.1955,0.512104,0,0,20.1157,0,0,0,0,0.713031,0,0,0.0886232,0,0,0.801654,0,0,0,0,0,0,0,0,0,0,0,29.2789,355.599,0,0.00025446,0.004509,
12,9,22,0,0.0969162,0.427597,0,0.0220009,0,4.09918,4.48219,11.0605,0.590888,0,0,20.7793,0,0,0,0,0.784048,0,0,0.229344,0,0,1.01339,0,0,0,0,0,0,0,0,0,0,0,31.1839,355.599,0,0.000253912,0.004509,
12,9,23,0,0.018368,0.427597,0,0.0220009,0,2.45379,3.47177,9.49297,0.512104,0,0,16.3986,0,0,0,0,0.307993,0,0,0.15338,0,0,0.461373,0,0,0,0,0,0,0,0,0,0,0,29.5347,355.599,0,0.000251239,0.004509,
12,9,24,0,0,0.427597,0,0.0220009,0,1.41009,2.09451,8.03631,0.354534,0,0,12.345,0,0,0,0,0.236726,0,0,0.0511193,0,0,0.287845,0,0,0,0,0,0,0,0,0,0,0,31.7387,355.599,0,0.000245782,0.004509,
12,10,1,0.00887749,0,0.427597,0,0.0220009,0,0.912711,1.87947,6.49839,0.258866,0,0,10.0079,0,0,0,0,0.143475,0,0,0.0643625,0,0,0.207838,0,0,0,0,0,0,0,0,0,0,0,27.1691,355.599,0,0.000234245,0.004509,
12,10,2,1.83416,0,0.427597,0,0.0220009,0,0.788368,1.74575,5.94771,0.258866,0,0,11.0245,0,0,0,0,0.0860951,0,0,0.0056064,0,0,0.0917015,0,0,0,0,0,0,0,0,0,0,0,26.7978,355.599,0,0.000228138,0.004509,
12,10,3,1.84586,0,0.427597,0,0.0220009,0,0.664024,1.68213,5.7286,0.258866,0,0,10.6291,0,0,0,0,0.105279,0,0,0.0056064,0,0,0.110885,0,0,0,0,0,0,0,0,0,0,0,26.7133,355.599,0,0.000220825,0.004509,
12,10,4,1.85338,0,0.427597,0,0.0220009,0,0.726196,1.65187,5.69698,0.258866,0,0,10.6369,0,0,0,0,0.0894338,0,0,0.0056064,0,0,0.0950402,0,0,0,0,0,0,0,0,0,0,0,26.8577,355.599,0,0.00022432,0.004509,
12,10,5,1.85384,0,0.427597,0,0.0220009,0,0.850539,1.60262,5.43441,0.258866,0,0,10.4499,0,0,0,0,0.0936066,0,0,0.0056064,0,0,0.099213,0,0,0,0,0,0,0,0,0,0,0,27.2257,355.599,0,0.000234685,0.004509,
12,10,6,0.0502238,0,0.427597,0,0.0220009,0,1.31215,1.67762,5.91117,0.208218,0,0,9.60898,0,0,0,0,0.164482,0,0,0.0196224,0,0,0.184104,0,0,0,0,0,0,0,0,0,0,0,35.5132,355.599,0,0.000245606,0.004509,
12,10,7,1.86224,0,0.427597,0,0.0220009,0,1.87442,1.8919,6.92087,0.196963,0,0,13.196,0,0,0,0,0.665385,0,0,0.0266304,0,0,0.692015,0,0,0,0,0,0,0,0,0,0,0,47.9772,355.599,0,0.000250285,0.004509,
12,10,8,0.0487647,0,0.427597,0,0.0220009,0,2.47927,3.11754,7.67614,0.191336,-15.2597,0,-1.29708,0,0,0,0,0.650452,0,0,0.03504,0,0,0.685492,0,0,0,0,0,0,0,0,0,0,0,27.5318,355.599,0,0.00024871,0.004509,
12,10,9,0.00285118,0,0.427597,0,0.0220009,0,3.38388,2.80115,7.68816,0.185708,-30.0698,0,-15.5584,0,0,0,0,0.962046,0,0,0.344465,0,0,1.30651,0,0,0,0,0,0,0,0,0,0,0,23.7749,355.599,0,0.000134121,0.004509,
12,10,10,0,0,0.427597,0,0.0220009,0,3.50979,3.01054,7.6257,0.157571,-42.0826,0,-27.3295,0,0,0,0,0.363876,0,0,0.131168,0,0,0.495044,0,0,0,0,0,0,0,0,0,0,0,23.3053,355.599,0,9.68417e-005,0.004509,
12,10,11,0,0,0.427597,0,0.0220009,0,3.44763,4.60356,7.70431,0.123805,-49.7101,0,-33.3812,0,0,0,0,0.526503,0,0,0.237202,0,0,0.763705,0,0,0,0,0,0,0,0,0,0,0,23.0462,355.599,0,8.7329e-005,0.004509,
12,10,12,0,0,0.427597,0,0.0220009,0,3.38543,3.04876,7.70431,0.0844127,-52.2251,0,-37.5526,0,0,0,0,0.311728,0,0,0.47643,0,0,0.788158,0,0,0,0,0,0,0,0,0,0,0,23.0362,355.599,0,8.42162e-005,0.004509,
12,10,13,0,0,0.427597,0,0.0220009,0,3.26111,2.47406,7.71002,0.0675302,-51.0278,0,-37.0655,0,0,0,0,0.282696,0,0,0.152368,0,0,0.435064,0,0,0,0,0,0,0,0,0,0,0,23.0366,355.599,0,8.41432e-005,0.004509,
12,10,14,0,0.0297182,0.427597,0,0.0220009,0,3.26111,3.04788,7.84836,0.0619027,-45.6638,0,-30.9653,0,0,0,0,0.352628,0,0,0.146833,0,0,0.499461,0,0,0,0,0,0,0,0,0,0,0,23.2159,355.599,0,8.57352e-005,0.004509,
12,10,15,0,0.200912,0.427597,0,0.0220009,0,3.26111,2.38397,8.07987,0.0619027,-35.2869,0,-20.8496,0,0,0,0,0.360814,0,0,0.33074,0,0,0.691554,0,0,0,0,0,0,0,0,0,0,0,23.4053,355.599,0,9.01687e-005,0.004509,
12,10,16,0,0.540205,0.427597,0,0.0220009,0,3.41653,2.57079,8.27922,0.0675302,-20.4247,0,-5.10084,0,0,0,0,0.209703,0,0,0.0728832,0,0,0.282586,0,0,0,0,0,0,0,0,0,0,0,23.9813,355.599,0,0.000114392,0.004509,
12,10,17,0,1.08391,0.427597,0,0.0220009,0,3.57195,3.32602,9.15665,0.106923,-4.35205,0,13.343,0,0,0,0,0.388233,0,0,0.315234,0,0,0.703467,0,0,0,0,0,0,0,0,0,0,0,27.8506,355.599,0,0.000253397,0.004509,
12,10,18,0,1.20108,0.427597,0,0.0220009,0,3.05835,4.52347,9.85712,0.208218,0,0,19.2978,0,0,0,0,0.356447,0,0,0.424517,0,0,0.780964,0,0,0,0,0,0,0,0,0,0,0,27.8627,355.599,0,0.000254123,0.004509,
12,10,19,0,0.407422,0.427597,0,0.0220009,0,4.08435,4.62821,10.3708,0.275749,0,0,20.2162,0,0,0,0,0.631634,0,0,0.406318,0,0,1.03795,0,0,0,0,0,0,0,0,0,0,0,27.8642,355.599,0,0.000254187,0.004509,
12,10,20,0,0.267732,0.427597,0,0.0220009,0,5.1102,5.36172,10.8553,0.365788,0,0,22.4103,0,0,0,0,0.481091,0,0,0.137357,0,0,0.618448,0,0,0,0,0,0,0,0,0,0,0,27.867,355.599,0,0.000254215,0.004509,
12,10,21,0,0.217153,0.427597,0,0.0220009,0,4.67626,3.25733,11.1955,0.512104,0,0,20.3079,0,0,0,0,0.803073,0,0,0.289923,0,0,1.093,0,0,0,0,0,0,0,0,0,0,0,29.1595,355.599,0,0.000252864,0.004509,
12,10,22,0,0.188848,0.427597,0,0.0220009,0,4.09918,5.76472,11.0605,0.590888,0,0,22.1537,0,0,0,0,0.48811,0,0,0.194827,0,0,0.682937,0,0,0,0,0,0,0,0,0,0,0,30.332,355.599,0,0.000252561,0.004509,
12,10,23,0,0.0353258,0.427597,0,0.0220009,0,2.45379,6.40092,9.49297,0.512104,0,0,19.3447,0,0,0,0,0.36431,0,0,0.459457,0,0,0.823767,0,0,0,0,0,0,0,0,0,0,0,27.7321,355.599,0,0.000250536,0.004509,
12,10,24,0,0,0.427597,0,0.0220009,0,1.41009,2.52632,8.03631,0.354534,0,0,12.7769,0,0,0,0,0.363651,0,0,0.137047,0,0,0.500698,0,0,0,0,0,0,0,0,0,0,0,27.5985,355.599,0,0.000245846,0.004509,
12,11,1,0,0,0.427597,0,0.0220009,0,0.912711,2.05984,6.49839,0.258866,0,0,10.1794,0,0,0,0,0.09619,0,0,0.121717,0,0,0.217907,0,0,0,0,0,0,0,0,0,0,0,27.4469,355.599,0,0.000246261,0.004509,
12,11,2,0,0,0.427597,0,0.0220009,0,0.788368,3.81842,5.94771,0.258866,0,0,11.263,0,0,0,0,0.146167,0,0,0.0056064,0,0,0.151773,0,0,0,0,0,0,0,0,0,0,0,27.4591,355.599,0,0.000245795,0.004509,
12,11,3,0,0,0.427597,0,0.0220009,0,0.664024,2.67856,5.7286,0.258866,0,0,9.77965,0,0,0,0,0.138455,0,0,0.0056064,0,0,0.144061,0,0,0,0,0,0,0,0,0,0,0,27.1948,355.599,0,0.000234611,0.004509,
12,11,4,1.80007,0,0.427597,0,0.0220009,0,0.726196,1.73338,5.69698,0.258866,0,0,10.6651,0,0,0,0,0.0832162,0,0,0.0056064,0,0,0.0888226,0,0,0,0,0,0,0,0,0,0,0,27.2254,355.599,0,0.000235355,0.004509,
12,11,5,1.81279,0,0.427597,0,0.0220009,0,0.850539,1.68827,5.43441,0.258866,0,0,10.4945,0,0,0,0,0.0887525,0,0,0.0056064,0,0,0.0943589,0,0,0,0,0,0,0,0,0,0,0,27.3121,355.599,0,0.000240027,0.004509,
