"",001
"Fri 29-Jan-21  11:09:24 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,12,"",8.44187,0,0.829826,0,0.0418258,0,0.00661819,0,0.176448,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-0.408025
"MtrElec",1,6,13,"",8.73174,0,1.47402,0,0.0418258,0,0.00661819,0,0.315657,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-0.316343
"MtrElec",1,6,14,"",9.28471,0,1.49521,0,0.0418258,0,0.00661819,0,0.32022,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-0.246243
"MtrElec",1,6,15,"",10.0263,0,1.6697,0,0,0,0.00661819,0,0.359336,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-0.129176
"MtrElec",1,6,16,"",9.99964,0,1.81951,0,0,0,0.00661819,0,0.39382,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-0.192606
"MtrElec",1,6,17,"",10.8922,0,1.84756,0,0,0,0.00661819,0,0.40184,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.0406741
"MtrElec",1,6,18,"",12.1889,0,1.65679,0,0,0,0.00661819,0,0.360576,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",13.5388,0,1.38432,0,0,0,0.00661819,0,0.30141,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",15.5679,0,1.24872,0,0,0,0.00661819,0,0.272164,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",16.5181,0,1.44219,0,0,0,0.00661819,0,0.314577,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",17.429,0,1.60623,0,0,0,0.00661819,0,0.349195,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",16.0346,0,2.21152,0,0,0,0.00661819,0,0.484781,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",14.4576,0,3.5473,0,0,0,0.00661819,0,0.79938,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",13.4244,0,4.00462,0,0,0,0.00661819,0,0.910074,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",13.7634,0,4.69089,0,0,0,0.00661819,0,1.08328,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",17.42,0,5.95688,2.31748,0,0,0.00661819,0,1.45302,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",19.8486,0,7.06618,3.30239,0,0,0.00661819,0,1.78048,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",19.1814,0,6.68775,3.26042,0,0,0.00661819,0,1.66993,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",17.8664,0,5.55289,2.84332,0,0,0.00661819,0,1.35061,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",17.6341,0,4.85757,2.48647,0,0,0.00661819,0,1.16463,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",14.3675,0,3.21881,0,0,0,0.00661819,0,0.723885,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-0.0712148
"MtrElec",1,7,9,"",10.3646,0,2.09763,0,0.0418258,0,0.00661819,0,0.457453,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-0.537052
"MtrElec",1,7,10,"",8.91512,0,1.08053,0,0.0418258,0,0.00661819,0,0.232414,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0,0.881802,0.0339279,0,0,0,-1.17815
"MtrElec",1,7,11,"",9.77493,0,0.314786,0,0.0418258,0,0.00661819,0,0.0662013,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26755,1.69357,0.372447,0.881985,0.0323858,0,0,0,-0.90633
"MtrElec",1,7,12,"",6.32647,0,0.0222891,0,0.0418258,0,0.00661819,0,0.00464594,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28593,0.296245,0.372524,0,0.0447232,0,0,0,-1.6702
"MtrElec",1,7,13,"",5.17473,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.3394,0,0,0,0.0539763,0,0,0,-2.08743
"MtrElec",1,7,14,"",5.75453,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31144,0,0,0,0.0493497,0,0,0,-1.57141
"MtrElec",1,7,15,"",7.12797,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34685,0,0,0.673737,0.0524341,0,0,0,-1.07734
"MtrElec",1,7,16,"",9.17807,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.3589,0,0.284566,1.97224,0.0801933,0,0,0,-0.914234
"MtrElec",1,7,17,"",10.1606,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.39235,0,0.833016,0.881924,0.177351,0,0,0,-0.310275
"MtrElec",1,7,18,"",11.4649,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.53329,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.26,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.66784,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",12.9813,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.67656,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.1564,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.58844,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",12.6576,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.50718,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",11.992,0,0.0481506,0,0,0,0.00661819,0,0.0102779,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.40478,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",11.7128,0,1.29169,0,0,0,0.00661819,0,0.284416,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.27537,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",10.9015,0,1.93863,0,0,0,0.00661819,0,0.436806,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.25852,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",10.7496,0,2.23966,0,0,0,0.00661819,0,0.510347,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.23441,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",12.0925,0,2.81774,0.903687,0,0,0.00661819,0,0.670983,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18985,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",14.0923,0,3.69068,1.79539,0,0,0.00661819,0,0.902641,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.17081,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",16.2858,0,5.0928,2.37956,0,0,0.00661819,0,1.24946,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12838,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",17.3632,0,5.45047,2.45266,0,0,0.00661819,0,1.34051,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",17.831,0,5.1488,2.30125,0,0,0.00661819,0,1.25555,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",18.0172,0,5.03809,2.30742,0,0,0.00661819,0,1.2217,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.164075
"MtrElec",1,8,9,"",12.9884,0,3.03411,0.633111,0.0418258,0,0.00661819,0,0.697017,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.287278,0.0400967,0,0,0,-0.729098
"MtrElec",1,8,10,"",8.33042,0,0.718606,0,0.0418258,0,0.00661819,0,0.154188,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.121338,0.594891,0.0339279,0,0,0,-1.15712
"MtrElec",1,8,11,"",7.68968,0,0.0131596,0,0.0418258,0,0.00661819,0,0.00274229,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26839,1.69357,0.251264,0,0.0323858,0,0,0,-1.62417
"MtrElec",1,8,12,"",7.40603,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29063,0.296245,0,1.76411,0.0447232,0,0,0,-1.96
"MtrElec",1,8,13,"",5.76471,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34833,0,0.745108,0,0.0539763,0,0,0,-2.25149
"MtrElec",1,8,14,"",5.3085,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32325,0,0,0,0.0493497,0,0,0,-2.02926
"MtrElec",1,8,15,"",6.26348,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.35765,0,0,0.336868,0.0524341,0,0,0,-1.61577
"MtrElec",1,8,16,"",9.71942,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37273,1.26327,0.142283,1.4272,0.0801933,0,0,0,-0.962664
"MtrElec",1,8,17,"",11.2599,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.41035,1.21212,0.602807,0.881924,0.177351,0,0,0,-0.210907
"MtrElec",1,8,18,"",11.4794,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.54778,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",12.9478,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.67798,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",14.57,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.68301,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",14.3396,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.59349,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",13.8467,0,0.0790939,0,0,0,0.00661819,0,0.0170265,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.50832,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",14.2326,0,1.39007,0.594448,0,0,0.00661819,0,0.317041,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.40219,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",13.9424,0,2.21092,1.07524,0,0,0.00661819,0,0.520513,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.2744,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",13.1489,0,2.66755,1.31659,0,0,0.00661819,0,0.638917,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.25833,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",16.0361,0,2.68925,1.30771,0,0,0.00661819,0,0.644742,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.2339,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",14.5797,0,3.06335,1.51625,0,0,0.00661819,0,0.744824,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18927,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",13.9943,0,3.59878,1.81855,0,0,0.00661819,0,0.873944,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.17025,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",15.4983,0,4.54815,2.28765,0,0,0.00661819,0,1.09867,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12815,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",16.8849,0,5.12656,2.38831,0,0,0.00661819,0,1.25045,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",18.0482,0,5.3039,2.32154,0,0,0.00661819,0,1.2974,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",18.398,0,5.29032,2.35479,0,0,0.00661819,0,1.28973,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.150922
"MtrElec",1,9,9,"",15.9245,0,4.5401,1.65388,0,0,0.00661819,0,1.07859,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0,0.0400967,0,0,0,-0.372159
"MtrElec",1,9,10,"",10.0484,0,2.22228,0,0.0418258,0,0.00661819,0,0.492036,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-1.17139
"MtrElec",1,9,11,"",6.51928,0,0.575608,0,0.0418258,0,0.00661819,0,0.12329,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-1.53187
"MtrElec",1,9,12,"",5.46453,0,0.0014249,0,0.0418258,0,0.00661819,0,0.000296924,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.2853,0,0,0,0.0447232,0,0,0,-1.83753
"MtrElec",1,9,13,"",6.7639,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33922,0,0,1.32501,0.0539763,0,0,0,-1.82308
"MtrElec",1,9,14,"",6.88199,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31205,0,0.559643,0.439085,0.0493497,0,0,0,-1.44328
"MtrElec",1,9,15,"",6.60023,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34905,0,0.185457,0,0.0524341,0,0,0,-1.11901
"MtrElec",1,9,16,"",8.37683,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.36304,1.26327,0,0,0.0801933,0,0,0,-0.726079
"MtrElec",1,9,17,"",9.79043,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.39651,1.21212,0,0,0.177351,0,0,0,-0.140012
"MtrElec",1,9,18,"",10.21,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.53289,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.1578,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.66586,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.1825,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.67503,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",16.0105,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.5862,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",15.9371,0,0.146344,0,0,0,0.00661819,0,0.0313891,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.5027,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",14.8604,0,1.26115,0.182947,0,0,0.00661819,0,0.280837,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.40034,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",14.1848,0,2.33211,1.16703,0,0,0.00661819,0,0.551381,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.2729,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",13.7365,0,2.97672,1.44963,0,0,0.00661819,0,0.721832,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.30815,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",14.1109,0,3.52238,1.65126,0,0,0.00661819,0,0.873175,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.25028,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",15.5321,0,4.61632,2.04612,0,0,0.00661819,0,1.15311,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.2252,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",17.6743,0,5.92335,2.54826,0,0,0.00661819,0,1.48231,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19383,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",18.6652,0,6.58722,2.8513,0,0,0.00661819,0,1.65859,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",19.1594,0,6.57191,2.82347,0,0,0.00661819,0,1.64954,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",19.9507,0,6.31826,2.64437,0,0,0.00661819,0,1.5785,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",18.8132,0,5.26275,2.24404,0.0418258,0,0.00661819,0,1.29014,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.21279,0.768643,0.0416388,0,0,0,-0.358885
"MtrElec",1,10,9,"",12.791,0,2.48326,0.886778,0.0418258,0,0.00661819,0,0.576545,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.324652,0.491988,0.0740246,0,0,0,-1.11589
"MtrElec",1,10,10,"",6.63622,0,0.364743,0,0.0418258,0,0.00661819,0,0.078454,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42457,0,0.207801,0,0.0740246,0,0,0,-1.6857
"MtrElec",1,10,11,"",7.34765,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.4035,0.853184,0,0.882176,0.0709402,0,0,0,-2.03442
"MtrElec",1,10,12,"",7.32599,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.43479,1.62204,0.372605,0,0.0848198,0,0,0,-2.20037
"MtrElec",1,10,13,"",6.09236,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.47059,0,0,0.882003,0.0971573,0,0,0,-2.21463
"MtrElec",1,10,14,"",5.92862,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.49759,0,0.372532,0,0.0909886,0,0,0,-2.02211
"MtrElec",1,10,15,"",6.17045,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.4814,0,0,0,0.0956151,0,0,0,-1.62314
"MtrElec",1,10,16,"",7.80872,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.53238,0,0,0.614468,0.104868,0,0,0,-1.0328
"MtrElec",1,10,17,"",11.6661,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.49224,2.47485,0.259533,0.267453,0.140338,0,0,0,-0.335448
"MtrElec",1,10,18,"",10.3724,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.5882,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",11.8434,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.7194,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",12.8225,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.67996,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",14.3364,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.62856,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",14.7332,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.5599,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",11.8221,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.41315,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",10.8574,0,0.557096,0,0,0,0.00661819,0,0.121512,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.44501,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",10.3716,0,1.45265,0,0,0,0.00661819,0,0.322161,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.31671,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",10.0896,0,1.64982,0,0,0,0.00661819,0,0.367589,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.25842,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",9.85401,0,1.73997,0,0,0,0.00661819,0,0.388162,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.23449,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",9.87485,0,1.75363,0,0,0,0.00661819,0,0.39072,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.20395,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",9.98946,0,1.9692,0,0,0,0.00661819,0,0.442538,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.15587,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",10.798,0,2.18038,0,0,0,0.00661819,0,0.495495,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14776,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",12.8829,0,2.48615,0.898184,0,0,0.00661819,0,0.586397,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.16633,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",13.9759,0,2.80837,1.3512,0,0,0.00661819,0,0.675772,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27481,0,0,0,0.0416388,0,0,0,-0.215154
"MtrElec",1,11,9,"",12.14,0,2.35763,0.922639,0.0418258,0,0.00661819,0,0.551028,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47757,0,0,0,0.0740246,0,0,0,-0.835592
"MtrElec",1,11,10,"",9.63843,0,1.25936,0,0.0418258,0,0.00661819,0,0.277811,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42456,0,0,0.600887,0.0740246,0,0,0,-1.26243
"MtrElec",1,11,11,"",9.61578,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40299,0.853184,0.253797,2.92782,0.0709402,0,0,0,-2.06521
"MtrElec",1,11,12,"",8.20925,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.43396,1.62204,1.23662,0,0.0848198,0,0,0,-2.18029
"MtrElec",1,11,13,"",5.35116,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.47225,0,0,0,0.0971573,0,0,0,-2.07549
"MtrElec",1,11,14,"",6.12453,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.49992,0,0,0,0.0909886,0,0,0,-1.456
"MtrElec",1,11,15,"",7.38285,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.48023,0,0,0.882055,0.0956151,0,0,0,-1.29162
"MtrElec",1,11,16,"",7.63233,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.53036,0,0.372554,0,0.104868,0,0,0,-0.965266
"MtrElec",1,11,17,"",8.66246,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.48966,0,0,0,0.140338,0,0,0,-0.334634
"MtrElec",1,11,18,"",12.7294,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.58307,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",12.7219,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.71578,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",15.7691,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.67675,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",13.8178,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.62787,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",12.8385,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.56123,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",11.8271,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.41814,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",10.618,0,0.357648,0,0,0,0.00661819,0,0.0778078,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.4488,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",11.0096,0,1.64355,0.453538,0,0,0.00661819,0,0.374125,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.27088,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",12.1774,0,2.42479,1.16774,0,0,0.00661819,0,0.575995,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.24373,0,0,0,0.00616872,0,0,0,0
