"",002
"Thu 28-Jan-21   7:22:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,18,"",65.9975,0,0,0,0,0,0.0763637,0,1.27809,6.31333,0,0,0,10.3962,33.352,0.70452,6.8076,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",69.7091,0,0,0,0,0,0.0763637,0,1.43116,6.31333,0,0,0,13.8616,35.1059,0.933013,7.4457,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",73.0005,0,0,0,0,0,0.0763637,0,1.47429,6.31333,0,0,0,17.3326,36.7715,1.23767,7.52793,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",73.5213,0,0,0,0,0,0.0763637,0,1.34004,6.31333,0,0,0,15.8555,37.9399,1.73274,7.11847,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",77.8356,0,0,0,0,0,0.0763637,0,1.26553,6.31333,0,0,0,13.9016,37.4974,1.99931,6.74655,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",62.2809,0,0,0,0,0,0.0763637,0,1.72989,6.31333,0,0,0,8.31665,32.1726,1.73274,6.30107,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",47.4351,0,0,0,0,0,0.0763637,0,0.847977,6.31333,0,0,0,4.77676,27.193,1.19959,5.71814,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",38.391,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.63933,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",37.2594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.52544,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",34.9579,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.31325,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",34.1973,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.23059,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",33.5285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.03009,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",39.4372,0,0,0,0,0,0.0763637,0,2.72969,6.31333,0,0,0,4.44966,19.9323,0.70452,5.13254,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",45.7642,0,0,0,0,0,0.0763637,0,2.05622,6.31333,0,0,0,6.3584,23.3625,0.666438,5.91461,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",57.7865,0,0,0,0,0,0.0763637,0,6.57847,6.31333,0,0,0,8.42304,25.9428,0.647397,6.62875,0,0.37263,2.64583,0.17641,0,0,0,-0.0184332
"MtrElec",1,7,9,"",54.9391,0,0,0,0,0,0.0763637,0,2.92231,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48257,0,1.11752,0,0.183466,0,0,0,-0.312269
"MtrElec",1,7,10,"",56.885,0,0,0,0,0,0.0763637,0,2.24955,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-0.290857
"MtrElec",1,7,11,"",61.1409,0,0,0,0.140613,0,0.0763637,0,1.19855,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-0.73323
"MtrElec",1,7,12,"",52.9282,0,0,0,0.140613,0,0.0763637,0,0.799448,6.31333,0,0,0,11.529,26.0582,0.285616,5.85245,0.888735,1.11757,0.51459,0.204636,0,0,0,-0.852451
"MtrElec",1,7,13,"",51.9013,0,0,0,0.140613,0,0.0763637,0,0.65294,6.31333,0,0,0,11.1083,26.085,0.228493,6.08656,0,0.217348,1.53583,0.246974,0,0,0,-0.790479
"MtrElec",1,7,14,"",53.1462,0,0,0,0.140613,0,0.0763637,0,0.424664,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93013,0,0.648688,2.36022,0.225805,0,0,0,-0.847861
"MtrElec",1,7,15,"",54.6759,0,0,0,0.140613,0,0.0763637,0,0.347999,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08563,0,0.996886,2.12352,0.239918,0,0,0,-0.304697
"MtrElec",1,7,16,"",59.6082,0,0,0,0.140613,0,0.0763637,0,0.173328,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12881,0,0.896912,5.81441,0.366933,0,0,0,-0.171936
"MtrElec",1,7,17,"",62.1116,0,0,0,0,0,0.0763637,0,0.143536,6.31333,0,0,0,12.1601,30.9818,0.361781,6.23762,0,2.45583,2.64577,0.811486,0,0,0,-0.0759835
"MtrElec",1,7,18,"",63.1488,0,0,0,0,0,0.0763637,0,0.325911,6.31333,0,0,0,10.3962,33.352,0.70452,6.85493,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",70.9886,0,0,0,0,0,0.0763637,0,0.514591,6.31333,0,0,0,13.8616,35.1059,0.933013,7.49155,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",75.6638,0,0,0,0,0,0.0763637,0,0.716114,6.31333,0,0,0,17.3326,36.7715,1.23767,7.56781,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",73.0974,0,0,0,0,0,0.0763637,0,0.79473,6.31333,0,0,0,15.8555,37.9399,1.73274,7.17022,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",72.6862,0,0,0,0,0,0.0763637,0,0.715556,6.31333,0,0,0,13.9016,37.4974,1.99931,6.80669,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",59.0859,0,0,0,0,0,0.0763637,0,1.00341,6.31333,0,0,0,8.31665,32.1726,1.73274,6.36342,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",46.5397,0,0,0,0,0,0.0763637,0,0.545067,6.31333,0,0,0,4.77676,27.193,1.19959,5.80601,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",38.2111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.73696,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",35.6632,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.62688,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",34.2905,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.42372,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",34.3042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.33747,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",33.6528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.1544,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",38.7249,0,0,0,0,0,0.0763637,0,1.85744,6.31333,0,0,0,4.44966,19.9323,0.70452,5.29255,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",44.2086,0,0,0,0,0,0.0763637,0,1.24727,6.31333,0,0,0,6.3584,23.3625,0.666438,6.05023,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",51.4048,0,0,0,0,0,0.0763637,0,3.09793,6.31333,0,0,0,8.42304,25.9428,0.647397,6.72756,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",52.7346,0,0,0,0,0,0.0763637,0,1.31313,6.31333,0,0,0,11.5157,26.0117,0.628356,6.53235,0,0,0.287278,0.183466,0,0,0,-0.127125
"MtrElec",1,8,10,"",55.5391,0,0,0,0.140613,0,0.0763637,0,0.563407,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9898,0.969916,0.121338,3.71781,0.155241,0,0,0,-0.796726
"MtrElec",1,8,11,"",55.4168,0,0,0,0.140613,0,0.0763637,0,0.344789,6.31333,0,0,0,11.7394,26.0582,0.418904,5.83826,3.38714,1.57029,0.405362,0.148184,0,0,0,-1.02403
"MtrElec",1,8,12,"",54.9997,0,0,0,0.140613,0,0.0763637,0,0.190628,6.31333,0,0,0,11.529,26.0582,0.285616,5.93617,0.59249,0.171213,4.41028,0.204636,0,0,0,-0.90892
"MtrElec",1,8,13,"",51.1917,0,0,0,0.140613,0,0.0763637,0,0.169191,6.31333,0,0,0,11.1083,26.085,0.228493,6.16266,0,1.86277,0,0.246974,0,0,0,-1.20206
"MtrElec",1,8,14,"",49.4195,0,0,0,0.140613,0,0.0763637,0,0.151568,6.31333,0,0,0,11.1083,26.5565,0.209452,6.02141,0,0,0,0.225805,0,0,0,-1.38387
"MtrElec",1,8,15,"",52.2074,0.0590406,0,0,0.140613,0,0.0763637,0.0167867,0.125439,6.31333,0,0,0,11.1083,27.3386,0.209452,6.15752,0,0,1.68434,0.239918,0,0,0,-1.26233
"MtrElec",1,8,16,"",60.7592,0.0832864,0,0,0.140613,0,0.0763637,0.0236518,0.101952,6.31333,0,0,0,11.6342,28.0067,0.228493,6.21522,2.52655,0.711416,5.06547,0.366933,0,0,0,-0.735045
"MtrElec",1,8,17,"",63.8036,0.0468079,0,0,0.140613,0,0.0763637,0.0131804,0.089641,6.31333,0,0,0,12.1601,30.9818,0.361781,6.37586,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.201256
"MtrElec",1,8,18,"",62.0687,0,0,0,0,0,0.0763637,0,0.208971,6.31333,0,0,0,10.3962,33.352,0.70452,7.01695,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",67.7459,0,0,0,0,0,0.0763637,0,0.452138,6.31333,0,0,0,13.8616,35.1059,0.933013,7.63308,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",71.7139,0,0,0,0,0,0.0763637,0,0.639788,6.31333,0,0,0,17.3326,36.7715,1.23767,7.6703,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",71.4714,0,0,0,0,0,0.0763637,0,0.722819,6.31333,0,0,0,15.8555,37.9399,1.73274,7.27768,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",70.6651,0,0,0,0,0,0.0763637,0,0.868531,6.31333,0,0,0,13.9016,37.4974,1.99931,6.91545,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",60.0246,0,0,0,0,0,0.0763637,0,1.38573,6.31333,0,0,0,8.31665,32.1726,1.73274,6.46154,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",47.1954,0,0,0,0,0,0.0763637,0,0.708319,6.31333,0,0,0,4.77676,27.193,1.19959,5.90822,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",38.4107,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.81201,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",42.5053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.67844,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",37.446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.46762,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",34.3369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.37017,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",33.6691,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.1707,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",39.4836,0,0,0,0,0,0.0763637,0,2.61408,6.31333,0,0,0,4.44966,19.9323,0.70452,5.29457,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",44.64,0,0,0,0,0,0.0763637,0,1.67848,6.31333,0,0,0,6.3584,23.3625,0.666438,6.05037,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",52.7679,0,0,0,0,0,0.0763637,0,4.46139,6.31333,0,0,0,8.42304,25.9428,0.647397,6.7272,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",53.9866,0,0,0,0,0,0.0763637,0,1.99522,6.31333,0,0,0,11.5157,26.0117,0.628356,6.54305,0,0,0.781178,0.183466,0,0,0,-0.0618191
"MtrElec",1,9,10,"",56.095,0,0,0,0.140613,0,0.0763637,0,1.39564,6.31333,0,0,0,11.9498,25.8051,0.53315,6.00296,1.42448,0.329946,2.34158,0.155241,0,0,0,-0.373175
"MtrElec",1,9,11,"",56.2847,0,0,0,0.140613,0,0.0763637,0,0.956361,6.31333,0,0,0,11.7394,26.0582,0.418904,5.83947,3.22947,0.989012,0.848819,0.148184,0,0,0,-0.473467
"MtrElec",1,9,12,"",52.1573,0,0,0,0.140613,0,0.0763637,0,0.715508,6.31333,0,0,0,11.529,26.0582,0.285616,5.92287,0.296245,0.358516,0.438232,0.204636,0,0,0,-0.181901
"MtrElec",1,9,13,"",53.7212,0,0,0,0,0,0.0763637,0,0.732276,6.31333,0,0,0,11.1083,26.085,0.228493,6.14506,1.41802,0.185096,1.32501,0.246974,0,0,0,-0.142762
"MtrElec",1,9,14,"",53.6238,0,0,0,0,0,0.0763637,0,0.712698,6.31333,0,0,0,11.1083,26.5565,0.209452,5.98855,1.0564,0.559643,0.839713,0.225805,0,0,0,-0.0229967
"MtrElec",1,9,15,"",52.9275,0,0,0,0,0,0.0763637,0,0.724304,6.31333,0,0,0,11.1083,27.3386,0.209452,6.12136,0,0.354669,0.481249,0.239918,0,0,0,-0.0401033
"MtrElec",1,9,16,"",61.9121,0,0,0,0,0,0.0763637,0,0.611481,6.31333,0,0,0,11.6342,28.0067,0.228493,6.15641,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.146914
"MtrElec",1,9,17,"",66.5548,0,0,0,0,0,0.0763637,0,0.534956,6.31333,0,0,0,12.1601,30.9818,0.361781,6.27148,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.0143672
"MtrElec",1,9,18,"",64.4238,0,0,0,0,0,0.0763637,0,0.637759,6.31333,0,0,0,10.3962,33.352,0.70452,6.89174,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",68.3759,0,0,0,0,0,0.0763637,0,0.660732,6.31333,0,0,0,13.8616,35.1059,0.933013,7.52615,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",71.8505,0,0,0,0,0,0.0763637,0,0.630919,6.31333,0,0,0,17.3326,36.7715,1.23767,7.59379,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",71.8267,0,0,0,0,0,0.0763637,0,0.648082,6.31333,0,0,0,15.8555,37.9399,1.73274,7.20004,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",73.2495,0,0,0,0,0,0.0763637,0,0.658053,6.31333,0,0,0,13.9016,37.4974,1.99931,6.84027,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",61.0815,0,0,0,0,0,0.0763637,0,0.939577,6.31333,0,0,0,8.31665,32.1726,1.73274,6.39517,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",46.7343,0,0,0,0,0,0.0763637,0,0.510544,6.31333,0,0,0,4.77676,27.193,1.19959,5.84227,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.1649,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.00202,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",36.0027,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.73932,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",35.8817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.62882,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",35.4412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.48508,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",33.7016,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.26421,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",38.2325,0,0,0,0,0,0.0763637,0,2.02197,6.31333,0,0,0,3.9353,19.7678,0.856849,5.22559,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",43.5534,0,0,0,0,0,0.0763637,0,1.36583,6.31333,0,0,0,5.60667,22.2653,0.837808,5.31268,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",51.1721,0,0,0,0,0,0.0763637,0,3.57517,6.31333,0,0,0,6.15556,24.4078,0.780684,5.81763,0,0.720066,3.13507,0.190523,0,0,0,-0.0000778
"MtrElec",1,10,9,"",51.3742,0,0,0,0.140613,0,0.0763637,0,1.69095,6.31333,0,0,0,7.5917,23.5797,0.685479,6.77441,0,1.32416,3.17232,0.338707,0,0,0,-0.313491
"MtrElec",1,10,10,"",50.1626,0,0,0,0.140613,0,0.0763637,0,1.08913,6.31333,0,0,0,7.47813,23.4713,0.571233,6.55696,0,1.33989,3.79234,0.338707,0,0,0,-1.00542
"MtrElec",1,10,11,"",51.9048,0,0,0,0.140613,0,0.0763637,0,0.681046,6.31333,0,0,0,7.43359,24.0007,0.456986,6.46185,0.853184,1.60177,5.05234,0.324594,0,0,0,-1.49158
"MtrElec",1,10,12,"",53.5841,0,0,0,0.140613,0,0.0763637,0,0.379666,6.31333,0,0,0,7.22323,23.6659,0.304657,6.59287,6.57156,2.13396,1.49653,0.388102,0,0,0,-1.70265
"MtrElec",1,10,13,"",43.4038,0,0,0,0.140613,0,0.0763637,0,0.322324,6.31333,0,0,0,5.23141,22.9301,0.228493,6.72818,0,0.632092,1.93539,0.444553,0,0,0,-1.57906
"MtrElec",1,10,14,"",42.403,0,0,0,0.140613,0,0.0763637,0,0.344069,6.31333,0,0,0,5.23141,23.5685,0.209452,6.82641,0,0.817451,0,0.416328,0,0,0,-1.54094
"MtrElec",1,10,15,"",42.9854,0,0,0,0.140613,0,0.0763637,0,0.450067,6.31333,0,0,0,5.23141,24.6219,0.209452,6.72777,0,0,0,0.437497,0,0,0,-1.22296
"MtrElec",1,10,16,"",47.2608,0,0,0,0.140613,0,0.0763637,0,0.525472,6.31333,0,0,0,5.75733,25.7918,0.228493,6.95148,0,0,1.63895,0.479835,0,0,0,-0.642858
"MtrElec",1,10,17,"",56.3191,0,0,0,0.140613,0,0.0763637,0,0.540672,6.31333,0,0,0,6.28324,28.7068,0.361781,6.73962,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.134461
"MtrElec",1,10,18,"",54.8113,0,0,0,0,0,0.0763637,0,0.592326,6.31333,0,0,0,6.62189,31.9054,0.723561,7.17225,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",61.8854,0,0,0,0,0,0.0763637,0,0.632065,6.31333,0,0,0,10.6357,33.9347,0.913972,7.79881,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",68.8879,0,0,0,0,0,0.0763637,0,0.190712,6.31333,0,0,0,13.9962,35.0984,1.14247,7.63238,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",71.5825,0,0,0,0,0,0.0763637,0,0.210083,6.31333,0,0,0,13.5754,36.3223,1.58041,7.4145,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",67.4253,0,0,0,0,0,0.0763637,0,0.207236,6.31333,0,0,0,11.6768,35.8749,1.86603,7.11934,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",55.558,0,0,0,0,0,0.0763637,0,0.387643,6.31333,0,0,0,8.17815,32.1773,1.61849,6.48373,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",45.6716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.62428,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.4748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.06509,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",36.0522,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.78883,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",37.3917,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.67273,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",36.4969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.53139,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",33.7503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.31287,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",36.2486,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.26372,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",39.9982,0,0,0,0,0,0.0763637,0,0.112879,6.31333,0,0,0,5.09231,22.1548,0.837808,5.34011,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",46.8343,0,0,0,0,0,0.0763637,0,3.80905,6.31333,0,0,0,5.61357,24.2696,0.780684,5.82627,0,0,0,0.190523,0,0,0,-0.0450865
"MtrElec",1,11,9,"",44.2035,0,0,0,0.140613,0,0.0763637,0,1.813,6.31333,0,0,0,4.90493,22.8832,0.685479,6.77975,0,0,0.88205,0.338707,0,0,0,-0.613943
"MtrElec",1,11,10,"",44.9644,0,0,0,0.140613,0,0.0763637,0,0.756925,6.31333,0,0,0,4.37902,22.0268,0.571233,6.56852,0,0.372551,4.6358,0.338707,0,0,0,-1.21545
"MtrElec",1,11,11,"",53.2941,0,0,0,0.140613,0,0.0763637,0,0.494966,6.31333,0,0,0,4.33448,22.5562,0.456986,6.48113,2.2162,1.95802,9.3446,0.324594,0,0,0,-1.40339
"MtrElec",1,11,12,"",51.0124,0,0,0,0.140613,0,0.0763637,0,0.401267,6.31333,0,0,0,4.12411,22.2214,0.304657,6.616,6.367,3.94688,1.72623,0.388102,0,0,0,-1.61349
"MtrElec",1,11,13,"",43.0415,0,0,0,0.140613,0,0.0763637,0,0.325979,6.31333,0,0,0,4.41274,22.8472,0.228493,6.74349,2.06924,0.729109,0.46546,0.444553,0,0,0,-1.755
"MtrElec",1,11,14,"",42.9221,0,0,0,0.140613,0,0.0763637,0,0.130357,6.31333,0,0,0,4.41274,23.4856,0.209452,6.82898,1.7221,0.196597,0.587988,0.416328,0,0,0,-1.59831
"MtrElec",1,11,15,"",45.5113,0,0,0,0.140613,0,0.0763637,0,0.0734079,6.31333,0,0,0,4.41274,24.5389,0.209452,6.72806,0,0.248348,3.52822,0.437497,0,0,0,-1.19563
"MtrElec",1,11,16,"",45.6757,0,0,0,0.140613,0,0.0763637,0,0.0663954,6.31333,0,0,0,4.93865,25.7089,0.228493,6.96165,0,1.49021,0,0.479835,0,0,0,-0.728727
"MtrElec",1,11,17,"",48.2663,0,0,0,0.140613,0,0.0763637,0,0.0999203,6.31333,0,0,0,5.46456,28.6239,0.361781,6.77531,0,0,0,0.642132,0,0,0,-0.231606
"MtrElec",1,11,18,"",57.482,0,0,0,0,0,0.0763637,0,0.137167,6.31333,0,0,0,6.74902,31.933,0.723561,7.21145,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",63.6715,0,0,0,0,0,0.0763637,0,0.170388,6.31333,0,0,0,10.8458,34.0729,0.913972,7.82281,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",69.279,0,0,0,0,0,0.0763637,0,0.115758,6.31333,0,0,0,14.2339,35.2642,1.14247,7.6568,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",70.3852,0,0,0,0,0,0.0763637,0,0.129685,6.31333,0,0,0,13.8131,36.4881,1.58041,7.43453,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",67.7207,0,0,0,0,0,0.0763637,0,0.265104,6.31333,0,0,0,12.025,36.1513,1.86603,7.1283,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",55.8899,0,0,0,0,0,0.0763637,0,0.711,6.31333,0,0,0,7.30113,31.2653,1.61849,6.49154,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",46.7926,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.62873,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",39.0762,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.84446,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",36.1151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.70622,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,12,3,"",34.3537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.48694,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,4,"",34.3516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.38491,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,5,"",33.6838,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.18535,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,6,"",44.3569,0,0,0,0,0,0.0763637,0,7.46892,6.31333,0,0,0,4.44966,19.9323,0.70452,5.31302,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,12,7,"",46.669,0,0,0,0,0,0.0763637,0,3.7048,6.31333,0,0,0,6.3584,23.3625,0.666438,6.05304,0,0,0,0.134072,0,0,0,0
"MtrElec",1,12,8,"",54.572,0,0,0,0,0,0.0763637,0,6.27697,6.31333,0,0,0,8.42304,25.9428,0.647397,6.72777,0,0,0,0.17641,0,0,0,-0.0120134
"MtrElec",1,12,9,"",55.0222,0,0,0,0.140613,0,0.0763637,0,3.02748,6.31333,0,0,0,11.5157,26.0117,0.628356,6.53465,0,0,0.9878,0.183466,0,0,0,-0.397349
"MtrElec",1,12,10,"",55.1783,0,0,0,0.140613,0,0.0763637,0,1.7994,6.31333,0,0,0,11.9498,25.8051,0.53315,5.99046,0,0.417217,3.08865,0.155241,0,0,0,-1.09093
"MtrElec",1,12,11,"",52.9453,0,0,0,0.140613,0,0.0763637,0,1.24332,6.31333,0,0,0,11.7394,26.0582,0.418904,5.83659,0,1.30455,1.21609,0.148184,0,0,0,-1.55026
