16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 19:00:17"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-Cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.54402,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.8823,0.580844,0,0,0,0.663913,0,0,0.109531,0,0,1.35429,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,2.70212,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.4843,0.687286,0,0,0,0.939061,0,0,0.150927,0,0,1.77727,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,3.79047,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,20.0696,0.899273,0,0,0,0.505867,0,0,0.196809,0,0,1.60195,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,1.04425,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.6074,0,0,0,0,0.303406,0,0,0.160594,0,0,0.464,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,1.19091,0,1.85033,0,0.0223809,0,0.906753,1.65051,6.43461,0.256709,0,0,12.3122,0,0,0,0,0.170539,0,0,0.006564,0,0,0.177103,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,1.3415,0,1.85033,0,0.0223809,0,0.783447,2.60365,5.882,0.256709,0,0,12.74,0,0,0,0,0.15406,0,0,0.0052512,0,0,0.159311,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,1.67894,0,1.85033,0,0.0223809,0,0.660138,1.99641,5.66254,0.256709,0,0,12.1274,0,0,0,0,0.176374,0,0,0.0052512,0,0,0.181625,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,2.04589,0,1.85033,0,0.0223809,0,0.721791,1.50943,5.63016,0.256709,0,0,12.0367,0,0,0,0,0.103648,0,0,0.0052512,0,0,0.108899,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,2.41373,0,1.85033,0,0.0223809,0,0.8451,1.43895,5.36961,0.256709,0,0,12.1968,0.0284301,0,0,0,0.110042,0,0,0.0052512,0,0,0.143723,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,73.3109,0,1.85033,0,0.0223809,0,1.30412,1.47385,5.84182,0.206483,0,0,84.0098,0.18534,0,0,0,0.135178,0,0,0.0183792,0,0,0.338897,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,27.8777,0,1.85033,0,0.0223809,0,1.86354,1.71771,6.84716,0.195322,0,0,40.3741,2.68278,0,0,0,0.445976,0,0,0.0249432,0,0,3.1537,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,33.1208,0,1.85033,0,0.0223809,0,2.46865,2.49164,7.6034,0.189741,-0.0467131,0,47.7002,4.92732,0,0,0,1.59408,0,0,0.03282,0,0,6.55422,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,16.2267,0,1.85033,0,0.0223809,0,3.37506,2.71624,7.62359,0.184161,-0.290225,0,31.7083,2.56524,0,0,0,1.24173,0,0,0.188145,0,0,3.99511,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,10.8993,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.476565,0,26.4347,1.56533,0,0,0,0.629618,0,0,0.193441,0,0,2.38839,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,8.08597,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.595079,0,23.9666,0.945802,0,0,0,0.567416,0,0,0.171128,0,0,1.68435,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,4.62835,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.638713,0,19.5559,0.603931,0,0,0,0.407129,0,0,0.19209,0,0,1.20315,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,3.96609,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.611246,0,18.4248,0.379171,0,0,0,0.460779,0,0,0.198925,0,0,1.03888,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,2.95186,0,1.85033,0,0.0223809,0,3.25566,2.88043,7.78326,0.0613869,-0.526404,0,18.2789,0.160777,0,0,0,0.488266,0,0,0.0889138,0,0,0.737957,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,2.09563,0,1.85033,0,0.0223809,0,3.25566,2.72944,8.01249,0.0613869,-0.306753,0,17.7206,0.148527,0,0,0,0.820243,0,0,0.346105,0,0,1.31488,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,1.97309,0,1.85033,0,0.0223809,0,3.40979,2.79833,8.20829,0.0669675,-0.157818,0,18.1714,0.176208,0,0,0,0.417361,0,0,0.202883,0,0,0.796452,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,2.53536,0,1.85033,0,0.0223809,0,3.56392,2.77054,9.08025,0.106032,-0.041558,0,19.8873,0.195578,0,0,0,0.437897,0,0,0.362171,0,0,0.995646,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,3.64122,0,1.85033,0,0.0223809,0,3.04695,3.33222,9.77491,0.206483,0,0,21.8745,0.273618,0,0,0,0.38418,0,0,0.330374,0,0,0.988172,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,6.30251,0,1.85033,0,0.0223809,0,4.0626,3.66498,10.289,0.27345,0,0,26.4652,0.399604,0,0,0,0.912439,0,0,0.313319,0,0,1.62536,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,7.88604,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,29.1184,0.554269,0,0,0,0.984705,0,0,0.128654,0,0,1.66763,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,8.548,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,29.3019,0.667375,0,0,0,0.662234,0,0,0.0551376,0,0,1.38475,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,7.89836,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,30.6725,0.682065,0,0,0,1.10949,0,0,0.026256,0,0,1.81781,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,8.27222,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,26.7471,0.777193,0,0,0,0.821748,0,0,0.331236,0,0,1.93018,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,5.61547,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.3764,0,0,0,0,0.381164,0,0,0.153666,0,0,0.53483,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28666,6.43461,0.256709,0,0,12.1175,0,0,0,0,0.261379,0,0,0.0896663,0,0,0.351045,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.32661,5.882,0.256709,0,0,11.4815,0,0,0,0,0.133193,0,0,0.159283,0,0,0.292476,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77187,5.66254,0.256709,0,0,10.584,0,0,0,0,0.124153,0,0,0.0052512,0,0,0.129404,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51533,5.63016,0.256709,0,0,10.3567,0,0,0,0,0.116233,0,0,0.0052512,0,0,0.121484,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.44956,5.36961,0.256709,0,0,10.1537,0,0,0,0,0.144642,0,0,0.0052512,0,0,0.149893,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,19.7802,0,1.85033,0,0.0223809,0,1.30412,1.49139,5.84182,0.206483,0,0,30.4967,0,0,0,0,0.401275,0,0,0.0183792,0,0,0.419654,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,13.575,0,1.85033,0,0.0223809,0,1.86354,1.73532,6.84716,0.195322,0,0,26.089,1.19074,0,0,0,0.783259,0,0,0.0249432,0,0,1.99894,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,21.7448,0,1.85033,0,0.0223809,0,2.46865,2.49335,7.6034,0.189741,0,0,36.3727,3.86816,0,0,0,1.43063,0,0,0.03282,0,0,5.33161,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,9.91204,0,1.85033,0,0.0223809,0,3.37506,2.33563,7.62359,0.184161,-0.00452251,0,25.2987,2.00041,0,0,0,1.95214,0,0,0.188145,0,0,4.14069,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,5.85827,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.058529,0,22.4613,1.51799,0,0,0,0.878421,0,0,0.0790481,0,0,2.47546,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,4.5354,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.17921,0,22.07,1.00666,0,0,0,0.574737,0,0,0.410331,0,0,1.99173,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,3.64847,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.135284,0,18.8902,0.927316,0,0,0,1.28747,0,0,0.29827,0,0,2.51306,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,3.56045,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.136407,0,18.8433,0.846566,0,0,0,0.846607,0,0,0.045948,0,0,1.73912,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,3.1528,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.0476761,0,19.3658,0.773086,0,0,0,0.511177,0,0,0.257579,0,0,1.54184,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,3.01306,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0495067,0,18.9371,0.709769,0,0,0,0.531726,0,0,0.396175,0,0,1.63767,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,2.91415,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.06174,0,19.2619,0.644394,0,0,0,0.606283,0,0,0.194325,0,0,1.445,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,2.85123,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0202736,0,20.7679,0.515197,0,0,0,0.673953,0,0,0.382046,0,0,1.5712,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,3.45091,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.4186,0.37475,0,0,0,0.483451,0,0,0.484382,0,0,1.34258,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,4.07862,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,24.088,0.297225,0,0,0,1.00135,0,0,0.467348,0,0,1.76592,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,4.29744,0,1.85033,0,0.0223809,0,5.07989,2.86783,10.7771,0.36274,0,0,25.2577,0.276155,0,0,0,0.713455,0,0,0.205659,0,0,1.19527,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,4.59674,0,1.85033,0,0.0223809,0,4.64698,3.00397,11.1195,0.507837,0,0,25.7478,0.283543,0,0,0,1.09708,0,0,0.0551376,0,0,1.43576,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,4.27383,0,1.85033,0,0.0223809,0,4.07433,4.9124,10.9899,0.585964,0,0,26.7091,0.263096,0,0,0,1.25117,0,0,0.18031,0,0,1.69458,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,4.91193,0,1.85033,0,0.0223809,0,2.43747,3.49062,9.42925,0.507837,0,0,22.6498,0.439663,0,0,0,0.534955,0,0,0.335274,0,0,1.30989,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,3.52361,0,1.85033,0,0.0223809,0,1.39999,2.05197,7.96981,0.35158,0,0,17.1697,0,0,0,0,0.319958,0,0,0.0725946,0,0,0.392553,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77479,6.43461,0.256709,0,0,11.6056,0,0,0,0,0.10256,0,0,0.0896663,0,0,0.192226,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.1179,5.882,0.256709,0,0,11.2728,0,0,0,0,0.127962,0,0,0.0052512,0,0,0.133213,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78446,5.66254,0.256709,0,0,10.5966,0,0,0,0,0.115857,0,0,0.0052512,0,0,0.121108,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53031,5.63016,0.256709,0,0,10.3717,0,0,0,0,0.110047,0,0,0.0052512,0,0,0.115298,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46821,5.36961,0.256709,0,0,10.1724,0,0,0,0,0.105063,0,0,0.0052512,0,0,0.110314,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,11.3669,0,1.85033,0,0.0223809,0,1.30412,1.51553,5.84182,0.206483,0,0,22.1076,0,0,0,0,0.611823,0,0,0.0183792,0,0,0.630202,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,7.9808,0,1.85033,0,0.0223809,0,1.86354,2.01409,6.84716,0.195322,0,0,20.7736,0.392197,0,0,0,0.645202,0,0,0.0249432,0,0,1.06234,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,13.0558,0,1.85033,0,0.0223809,0,2.46865,2.86693,7.6034,0.189741,0,0,28.0573,2.94245,0,0,0,1.93401,0,0,0.109851,0,0,4.98631,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,6.02877,0,1.85033,0,0.0223809,0,3.37506,2.2792,7.62359,0.184161,-0.0421618,0,21.3213,1.35821,0,0,0,1.35267,0,0,0.26515,0,0,2.97603,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,4.38499,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0806231,0,20.4023,1.05051,0,0,0,0.487693,0,0,0.0288816,0,0,1.56708,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,2.99485,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.161203,0,20.5754,0.665603,0,0,0,0.587063,0,0,0.181593,0,0,1.43426,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,1.8147,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.352954,0,16.9482,0.368606,0,0,0,0.249334,0,0,0.269099,0,0,0.887039,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,1.44787,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.285357,0,16.372,0.241105,0,0,0,0.285597,0,0,0.0908787,0,0,0.617581,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,1.0244,0,1.85033,0,0.0223809,0,3.25566,2.68387,7.78326,0.0613869,-0.0738083,0,16.6075,0.239813,0,0,0,0.374021,0,0,0.176109,0,0,0.789943,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.789343,0,1.85033,0,0.0223809,0,3.25566,2.76441,8.01249,0.0613869,-0.111654,0,16.6443,0.144498,0,0,0,0.555918,0,0,0.250714,0,0,0.95113,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.843953,0,1.85033,0,0.0223809,0,3.40979,3.86489,8.20829,0.0669675,-0.0599821,0,18.2066,0.0990587,0,0,0,1.29728,0,0,0.253678,0,0,1.65002,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,1.15699,0,1.85033,0,0.0223809,0,3.56392,3.55199,9.08025,0.106032,-0.00849537,0,19.3234,0.101241,0,0,0,0.43073,0,0,0.658649,0,0,1.19062,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,2.16291,0,1.85033,0,0.0223809,0,3.04695,3.49863,9.77491,0.206483,0,0,20.5626,0.139485,0,0,0,0.381748,0,0,0.484382,0,0,1.00562,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,2.95363,0,1.85033,0,0.0223809,0,4.0626,4.14355,10.289,0.27345,0,0,23.5949,0.135011,0,0,0,0.626469,0,0,0.467348,0,0,1.22883,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,3.06975,0,1.85033,0,0.0223809,0,5.07989,3.86112,10.7771,0.36274,0,0,25.0233,0.137646,0,0,0,0.729561,0,0,0.205662,0,0,1.07287,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,3.65219,0,1.85033,0,0.0223809,0,4.64698,3.02878,11.1195,0.507837,0,0,24.828,0.15591,0,0,0,0.553801,0,0,0.0848936,0,0,0.794605,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,3.55478,0,1.85033,0,0.0223809,0,4.07433,3.55331,10.9899,0.585964,0,0,24.631,0.194537,0,0,0,0.6256,0,0,0.0735138,0,0,0.893651,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,4.13502,0,1.85033,0,0.0223809,0,2.43747,2.75592,9.42925,0.507837,0,0,21.1382,0.250555,0,0,0,0.337857,0,0,0.166443,0,0,0.754855,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,3.01309,0,1.85033,0,0.0223809,0,1.39999,1.85879,7.96981,0.35158,0,0,16.466,0,0,0,0,0.246804,0,0,0.0677382,0,0,0.314542,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.70059,6.43461,0.256709,0,0,11.5314,0,0,0,0,0.112196,0,0,0.0323118,0,0,0.144508,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.62872,5.882,0.256709,0,0,10.7836,0,0,0,0,0.111355,0,0,0.0052512,0,0,0.116606,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.56654,5.66254,0.256709,0,0,10.3787,0,0,0,0,0.102319,0,0,0.0052512,0,0,0.10757,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5406,5.63016,0.256709,0,0,10.382,0,0,0,0,0.108021,0,0,0.0052512,0,0,0.113272,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48035,5.36961,0.256709,0,0,10.1845,0,0,0,0,0.136719,0,0,0.0052512,0,0,0.14197,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,9.83771,0,1.85033,0,0.0223809,0,1.30412,1.53097,5.84182,0.206483,0,0,20.5938,0,0,0,0,0.199843,0,0,0.0183792,0,0,0.218222,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,7.13289,0,1.85033,0,0.0223809,0,1.86354,1.76898,6.84716,0.195322,0,0,19.6806,0.235178,0,0,0,0.388853,0,0,0.0249432,0,0,0.648974,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,11.7884,0,1.85033,0,0.0223809,0,2.46865,1.99044,7.6034,0.189741,0,0,25.9134,2.3809,0,0,0,0.808586,0,0,0.03282,0,0,3.22231,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,5.23398,0,1.85033,0,0.0223809,0,3.37506,2.03752,7.62359,0.184161,-0.0154386,0,20.3116,1.08802,0,0,0,2.07657,0,0,0.0341328,0,0,3.19872,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,3.33926,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.111773,0,19.5162,0.762637,0,0,0,0.943374,0,0,0.0539649,0,0,1.75998,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,2.39078,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.188271,0,18.583,0.458167,0,0,0,0.446998,0,0,0.352184,0,0,1.25735,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,1.30806,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-0.228598,0,17.3435,0.252109,0,0,0,0.698459,0,0,0.0734648,0,0,1.02403,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.725931,0,1.85033,0,0.0223809,0,3.25566,2.4012,7.64508,0.0669675,-0.443532,0,15.524,0.023103,0,0,0,0.249452,0,0,0.431025,0,0,0.70358,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.551763,0,1.85033,0,0.0223809,0,3.25566,1.80431,7.78326,0.0613869,-0.390067,0,14.939,0.0446567,0,0,0,0.22518,0,0,0.0420096,0,0,0.311846,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.821128,0,1.85033,0,0.0223809,0,3.25566,2.34839,8.01249,0.0613869,-0.26495,0,16.1068,0.0923715,0,0,0,0.710359,0,0,0.0446352,0,0,0.847366,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.840422,0,1.85033,0,0.0223809,0,3.40979,4.33683,8.20829,0.0669675,-0.118335,0,18.6167,0.0880735,0,0,0,0.707022,0,0,0.215332,0,0,1.01043,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.887027,0,1.85033,0,0.0223809,0,3.56392,4.00881,9.08025,0.106032,-0.0165103,0,19.5022,0.0840277,0,0,0,0.419351,0,0,0.593256,0,0,1.09663,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,1.48901,0,1.85033,0,0.0223809,0,3.04695,3.17898,9.77491,0.206483,0,0,19.569,0.0843763,0,0,0,0.400667,0,0,0.434124,0,0,0.919167,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,2.25359,0,1.85033,0,0.0223809,0,4.0626,3.18033,10.289,0.27345,0,0,21.9316,0.0751351,0,0,0,0.864654,0,0,0.390334,0,0,1.33012,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,2.80296,0,1.85033,0,0.0223809,0,5.07989,2.70447,10.7771,0.36274,0,0,23.5999,0.110597,0,0,0,0.494982,0,0,0.246989,0,0,0.852568,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,3.69863,0,1.85033,0,0.0223809,0,4.64698,2.55078,11.1195,0.507837,0,0,24.3965,0.162677,0,0,0,0.881605,0,0,0.0907967,0,0,1.13508,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,3.59481,0,1.85033,0,0.0223809,0,4.07433,2.8922,10.9899,0.585964,0,0,24.0099,0.207384,0,0,0,0.678614,0,0,0.026256,0,0,0.912254,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
