16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:21:01"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,12.9321,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,29.2112,0,0,0,0,0.537947,0,0,0.196809,0,0,0.734756,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,14.1379,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,27.701,0,0,0,0,0.317339,0,0,0.160594,0,0,0.477933,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,16.367,0,1.85033,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,27.5061,0,0,0,0,0.176413,0,0,0.006564,0,0,0.182977,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,17.4756,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,28.9077,0,0,0,0,0.157818,0,0,0.0052512,0,0,0.163069,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,19.7863,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,30.281,0,0,0,0,0.181613,0,0,0.0052512,0,0,0.186864,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,20.5492,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,30.5962,0,0,0,0,0.103851,0,0,0.0052512,0,0,0.109102,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,21.6317,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,31.4893,0,0,0,0,0.110692,0,0,0.0052512,0,0,0.115943,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,92.4044,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,103.206,0,0,0,0,0.137506,0,0,0.0183792,0,0,0.155885,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,41.9432,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,54.5322,0,0,0,0,0.474276,0,0,0.0249432,0,0,0.499219,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,43.8916,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,58.5633,0,0,0,0,1.72346,0,0,0.03282,0,0,1.75628,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,28.0676,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-9.2709,0,34.5787,0,0,0,0,1.33779,0,0,0.188145,0,0,1.52593,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,21.2471,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-16.1757,0,21.0833,0,0,0,0,0.67008,0,0,0.193441,0,0,0.863521,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,12.7307,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-14.7201,0,14.4864,0,0,0,0,0.602462,0,0,0.171128,0,0,0.77359,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,8.88104,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-28.5473,0,-4.09996,0,0,0,0,0.429308,0,0,0.19209,0,0,0.621398,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,4.95441,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-28.8062,0,-8.78185,0,0,0,0,0.485958,0,0,0.198925,0,0,0.684883,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,6.14029,0,1.85033,0,0.0223809,0,3.25566,2.88064,7.78326,0.0613869,-23.594,0,-1.60007,0,0,0,0,0.514501,0,0,0.0889138,0,0,0.603415,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,6.54958,0,1.85033,0,0.0223809,0,3.25566,2.7296,8.01249,0.0613869,-12.7521,0,9.72929,0,0,0,0,0.879895,0,0,0.346105,0,0,1.226,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,6.73639,0,1.85033,0,0.0223809,0,3.40979,2.79722,8.20829,0.0669675,-5.1461,0,17.9453,0,0,0,0,0.438828,0,0,0.202883,0,0,0.641711,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,6.8431,0,1.85033,0,0.0223809,0,3.56392,2.76887,9.08025,0.106032,-0.806767,0,23.4281,0,0,0,0,0.463184,0,0,0.362171,0,0,0.825355,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,7.12995,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,25.3623,0,0,0,0,0.403307,0,0,0.330374,0,0,0.733681,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,7.60479,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,27.7675,0,0,0,0,0.970449,0,0,0.313319,0,0,1.28377,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,8.03704,0,1.85033,0,0.0223809,0,5.07989,3.14013,10.7771,0.36274,0,0,29.2696,0,0,0,0,1.05701,0,0,0.128654,0,0,1.18566,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,8.31624,0,1.85033,0,0.0223809,0,4.64698,2.60729,11.1195,0.507837,0,0,29.0706,0,0,0,0,0.70306,0,0,0.0551376,0,0,0.758198,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,8.79098,0,1.85033,0,0.0223809,0,4.07433,5.25194,10.9899,0.585964,0,0,31.5658,0,0,0,0,1.18718,0,0,0.026256,0,0,1.21344,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,13.4649,0,1.85033,0,0.0223809,0,2.43747,4.22768,9.42925,0.507837,0,0,31.9398,0,0,0,0,0.879247,0,0,0.331236,0,0,1.21048,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,14.2638,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,28.0248,0,0,0,0,0.400211,0,0,0.153666,0,0,0.553877,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,10.771,0,1.85033,0,0.0223809,0,0.906753,2.30324,6.43461,0.256709,0,0,22.545,0,0,0,0,0.273339,0,0,0.0896663,0,0,0.363005,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,11.2376,0,1.85033,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,22.3906,0,0,0,0,0.135417,0,0,0.159283,0,0,0.2947,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,11.9849,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,22.2517,0,0,0,0,0.125747,0,0,0.0052512,0,0,0.130998,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,8.89104,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,18.9381,0,0,0,0,0.117252,0,0,0.0052512,0,0,0.122503,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,7.99944,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,17.8571,0,0,0,0,0.147435,0,0,0.0052512,0,0,0.152686,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,18.3494,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,29.1511,0,0,0,0,0.427379,0,0,0.0183792,0,0,0.445758,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,12.9319,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,25.5209,0,0,0,0,0.839236,0,0,0.0249432,0,0,0.864179,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,15.757,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,30.4287,0,0,0,0,1.53967,0,0,0.03282,0,0,1.57249,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,10.6068,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-2.40346,0,23.6014,0,0,0,0,2.11745,0,0,0.188145,0,0,2.30559,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,6.20811,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-10.0702,0,12.7995,0,0,0,0,0.939918,0,0,0.0790481,0,0,1.01897,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,3.17028,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-25.6186,0,-4.73449,0,0,0,0,0.609991,0,0,0.410331,0,0,1.02032,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,1.92012,0,1.85033,0,0.0223809,0,3.37896,2.40592,7.63722,0.0837093,-17.7407,0,-0.442075,0,0,0,0,1.38852,0,0,0.29827,0,0,1.68679,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,2.22899,0,1.85033,0,0.0223809,0,3.25566,2.582,7.64508,0.0669675,-12.0195,0,5.63195,0,0,0,0,0.901948,0,0,0.045948,0,0,0.947896,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,2.48344,0,1.85033,0,0.0223809,0,3.25566,3.29161,7.78326,0.0613869,-11.4536,0,7.29444,0,0,0,0,0.538716,0,0,0.257579,0,0,0.796295,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,2.71359,0,1.85033,0,0.0223809,0,3.25566,2.77495,8.01249,0.0613869,-5.19906,0,13.4917,0,0,0,0,0.563596,0,0,0.396175,0,0,0.959771,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,2.77103,0,1.85033,0,0.0223809,0,3.40979,2.8555,8.20829,0.0669675,-4.63986,0,14.5444,0,0,0,0,0.640054,0,0,0.194325,0,0,0.834379,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,2.78,0,1.85033,0,0.0223809,0,3.56392,3.31843,9.08025,0.106032,-1.12579,0,19.5956,0,0,0,0,0.718017,0,0,0.382046,0,0,1.10006,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,3.06771,0,1.85033,0,0.0223809,0,3.04695,4.07283,9.77491,0.206483,0,0,22.0416,0,0,0,0,0.508963,0,0,0.484382,0,0,0.993345,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,3.53326,0,1.85033,0,0.0223809,0,4.0626,3.52035,10.289,0.27345,0,0,23.5513,0,0,0,0,1.07001,0,0,0.467348,0,0,1.53736,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,3.47008,0,1.85033,0,0.0223809,0,5.07989,2.87708,10.7771,0.36274,0,0,24.4396,0,0,0,0,0.761835,0,0,0.205659,0,0,0.967494,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,3.71862,0,1.85033,0,0.0223809,0,4.64698,3.01632,11.1195,0.507837,0,0,24.882,0,0,0,0,1.17819,0,0,0.0551376,0,0,1.23333,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,6.10241,0,1.85033,0,0.0223809,0,4.07433,4.92784,10.9899,0.585964,0,0,28.5531,0,0,0,0,1.34459,0,0,0.18031,0,0,1.5249,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,7.39962,0,1.85033,0,0.0223809,0,2.43747,3.50566,9.42925,0.507837,0,0,25.1526,0,0,0,0,0.568758,0,0,0.335274,0,0,0.904032,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,6.92675,0,1.85033,0,0.0223809,0,1.39999,2.06623,7.96981,0.35158,0,0,20.5871,0,0,0,0,0.334548,0,0,0.0725946,0,0,0.407143,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,5.03176,0,1.85033,0,0.0223809,0,0.906753,1.79272,6.43461,0.256709,0,0,16.2953,0,0,0,0,0.102704,0,0,0.0896663,0,0,0.19237,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,5.32871,0,1.85033,0,0.0223809,0,0.783447,2.14182,5.882,0.256709,0,0,16.2654,0,0,0,0,0.129814,0,0,0.0052512,0,0,0.135065,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,6.28519,0,1.85033,0,0.0223809,0,0.660138,1.81496,5.66254,0.256709,0,0,16.5523,0,0,0,0,0.116895,0,0,0.0052512,0,0,0.122146,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,6.77815,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,16.8252,0,0,0,0,0.110679,0,0,0.0052512,0,0,0.11593,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,6.34015,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,16.1978,0,0,0,0,0.105352,0,0,0.0052512,0,0,0.110603,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,12.3712,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,23.1729,0,0,0,0,0.656528,0,0,0.0183792,0,0,0.674907,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,7.897,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,20.7446,0,0,0,0,0.6877,0,0,0.0249432,0,0,0.712643,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,10.6985,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,0,0,25.7378,0,0,0,0,2.0901,0,0,0.109851,0,0,2.19995,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,6.08314,0,1.85033,0,0.0223809,0,3.37506,2.28326,7.62359,0.184161,-4.31747,0,17.1045,0,0,0,0,1.45843,0,0,0.26515,0,0,1.72358,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,3.9879,0,1.85033,0,0.0223809,0,3.50229,3.0037,7.56304,0.156257,-22.1203,0,-2.03438,0,0,0,0,0.515559,0,0,0.0288816,0,0,0.544441,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,2.45173,0,1.85033,0,0.0223809,0,3.44062,4.66895,7.63722,0.122774,-27.9972,0,-7.80318,0,0,0,0,0.622717,0,0,0.181593,0,0,0.80431,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,1.5628,0,1.85033,0,0.0223809,0,3.37896,2.51697,7.63722,0.0837093,-25.8677,0,-8.8153,0,0,0,0,0.260311,0,0,0.269099,0,0,0.52941,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.918496,0,1.85033,0,0.0223809,0,3.25566,2.37438,7.64508,0.0669675,-35.6568,0,-19.5235,0,0,0,0,0.297612,0,0,0.0908787,0,0,0.388491,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.387123,0,1.85033,0,0.0223809,0,3.25566,2.6936,7.78326,0.0613869,-28.4055,0,-12.3518,0,0,0,0,0.391667,0,0,0.176109,0,0,0.567776,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.59031,0,1.85033,0,0.0223809,0,3.25566,2.77665,8.01249,0.0613869,-9.80223,0,6.76697,0,0,0,0,0.590022,0,0,0.250714,0,0,0.840736,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.59829,0,1.85033,0,0.0223809,0,3.40979,3.87995,8.20829,0.0669675,-3.2141,0,14.8219,0,0,0,0,1.38366,0,0,0.253678,0,0,1.63734,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.54372,0,1.85033,0,0.0223809,0,3.56392,3.57156,9.08025,0.106032,-0.435062,0,18.3031,0,0,0,0,0.45254,0,0,0.658649,0,0,1.11119,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,1.11439,0,1.85033,0,0.0223809,0,3.04695,3.52077,9.77491,0.206483,0,0,19.5362,0,0,0,0,0.400117,0,0,0.484382,0,0,0.884499,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,1.47924,0,1.85033,0,0.0223809,0,4.0626,4.16502,10.289,0.27345,0,0,22.142,0,0,0,0,0.662381,0,0,0.467348,0,0,1.12973,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,1.92092,0,1.85033,0,0.0223809,0,5.07989,3.87972,10.7771,0.36274,0,0,23.8931,0,0,0,0,0.778986,0,0,0.205662,0,0,0.984648,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,2.78508,0,1.85033,0,0.0223809,0,4.64698,3.05139,11.1195,0.507837,0,0,23.9835,0,0,0,0,0.585331,0,0,0.0848936,0,0,0.670225,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,2.6249,0,1.85033,0,0.0223809,0,4.07433,3.57875,10.9899,0.585964,0,0,23.7265,0,0,0,0,0.664134,0,0,0.0735138,0,0,0.737648,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,2.77317,0,1.85033,0,0.0223809,0,2.43747,2.78256,9.42925,0.507837,0,0,19.803,0,0,0,0,0.356556,0,0,0.166443,0,0,0.522999,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,2.3226,0,1.85033,0,0.0223809,0,1.39999,1.8948,7.96981,0.35158,0,0,15.8115,0,0,0,0,0.25629,0,0,0.0677382,0,0,0.324028,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,1.01506,0,1.85033,0,0.0223809,0,0.906753,1.7394,6.43461,0.256709,0,0,12.2252,0,0,0,0,0.112908,0,0,0.0323118,0,0,0.14522,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,1.21256,0,1.85033,0,0.0223809,0,0.783447,1.66896,5.882,0.256709,0,0,11.6764,0,0,0,0,0.112036,0,0,0.0052512,0,0,0.117287,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,1.26816,0,1.85033,0,0.0223809,0,0.660138,1.61118,5.66254,0.256709,0,0,11.3314,0,0,0,0,0.102452,0,0,0.0052512,0,0,0.107703,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,1.18039,0,1.85033,0,0.0223809,0,0.721791,1.58772,5.63016,0.256709,0,0,11.2495,0,0,0,0,0.10849,0,0,0.0052512,0,0,0.113741,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,1.19512,0,1.85033,0,0.0223809,0,0.8451,1.53714,5.36961,0.256709,0,0,11.0764,0,0,0,0,0.138887,0,0,0.0052512,0,0,0.144138,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,5.99201,0,1.85033,0,0.0223809,0,1.30412,1.60367,5.84182,0.206483,0,0,16.8208,0,0,0,0,0.206023,0,0,0.0183792,0,0,0.224402,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,3.58652,0,1.85033,0,0.0223809,0,1.86354,1.8331,6.84716,0.195322,0,0,16.1983,0,0,0,0,0.410346,0,0,0.0249432,0,0,0.435289,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,5.0388,0,1.85033,0,0.0223809,0,2.46865,2.04025,7.6034,0.189741,0,0,19.2136,0,0,0,0,0.860658,0,0,0.03282,0,0,0.893478,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,2.95401,0,1.85033,0,0.0223809,0,3.37506,2.0642,7.62359,0.184161,-2.42075,0,15.653,0,0,0,0,2.24542,0,0,0.0341328,0,0,2.27955,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,1.9178,0,1.85033,0,0.0223809,0,3.50229,3.22362,7.56304,0.156257,-6.18661,0,12.0491,0,0,0,0,1.01077,0,0,0.0539649,0,0,1.06473,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,1.11857,0,1.85033,0,0.0223809,0,3.44062,3.33575,7.63722,0.122774,-7.49839,0,10.0293,0,0,0,0,0.473605,0,0,0.352184,0,0,0.825789,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.693279,0,1.85033,0,0.0223809,0,3.37896,3.32202,7.63722,0.0837093,-7.28321,0,9.7047,0,0,0,0,0.739673,0,0,0.0734648,0,0,0.813138,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.908837,0,1.85033,0,0.0223809,0,3.25566,2.42862,7.64508,0.0669675,-3.84859,0,12.3293,0,0,0,0,0.258684,0,0,0.431025,0,0,0.689709,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,1.22634,0,1.85033,0,0.0223809,0,3.25566,1.83156,7.78326,0.0613869,-3.85589,0,12.175,0,0,0,0,0.232768,0,0,0.0420096,0,0,0.274778,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.95629,0,1.85033,0,0.0223809,0,3.25566,2.36643,8.01249,0.0613869,-4.25856,0,12.2664,0,0,0,0,0.759491,0,0,0.0446352,0,0,0.804126,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.500255,0,1.85033,0,0.0223809,0,3.40979,4.35609,8.20829,0.0669675,-1.03274,0,17.3814,0,0,0,0,0.745868,0,0,0.215332,0,0,0.9612,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.254248,0,1.85033,0,0.0223809,0,3.56392,4.03621,9.08025,0.106032,0,0,18.9134,0,0,0,0,0.439872,0,0,0.593256,0,0,1.03313,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.46701,0,1.85033,0,0.0223809,0,3.04695,3.21044,9.77491,0.206483,0,0,18.5785,0,0,0,0,0.419826,0,0,0.434124,0,0,0.85395,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.697002,0,1.85033,0,0.0223809,0,4.0626,3.21044,10.289,0.27345,0,0,20.4052,0,0,0,0,0.925228,0,0,0.390334,0,0,1.31556,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,1.12084,0,1.85033,0,0.0223809,0,5.07989,2.72996,10.7771,0.36274,0,0,21.9433,0,0,0,0,0.525408,0,0,0.246989,0,0,0.772397,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,1.38538,0,1.85033,0,0.0223809,0,4.64698,2.58217,11.1195,0.507837,0,0,22.1146,0,0,0,0,0.946035,0,0,0.0907967,0,0,1.03683,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,1.02375,0,1.85033,0,0.0223809,0,4.07433,2.92935,10.9899,0.585964,0,0,21.476,0,0,0,0,0.723703,0,0,0.026256,0,0,0.749959,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
1,8,23,1.10971,0,1.85033,0,0.0223809,0,2.43747,2.93846,9.42925,0.507837,0,0,18.2954,0,0,0,0,0.285004,0,0,0.121038,0,0,0.406042,0,0,0,0,0,0,0,0,0,0,0,28.6502,352.219,0,0.000267997,0.004509,
1,8,24,0.773312,0,1.85033,0,0.0223809,0,1.39999,2.03707,7.96981,0.35158,0,0,14.4045,0,0,0,0,0.252395,0,0,0.0874376,0,0,0.339833,0,0,0,0,0,0,0,0,0,0,0,28.6482,352.219,0,0.000267736,0.004509,
1,9,1,0.125358,0,1.85033,0,0.0223809,0,0.906753,1.80034,6.43461,0.256709,0,0,11.3965,0,0,0,0,0.166502,0,0,0.0580596,0,0,0.224562,0,0,0,0,0,0,0,0,0,0,0,28.4842,352.219,0,0.000258408,0.004509,
1,9,2,0.179922,0,1.85033,0,0.0223809,0,0.783447,3.68208,5.882,0.256709,0,0,12.6569,0,0,0,0,0.213651,0,0,0.0052512,0,0,0.218902,0,0,0,0,0,0,0,0,0,0,0,28.4484,352.219,0,0.000256972,0.004509,
