16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:31:44"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
4,13,7,10.8243,0,1.85033,0,0.0223809,0,2.1925,2.02193,6.59481,0.148285,-5.51635,0,18.1382,0.806403,0,0,0,0.702976,0,0,0.02667,0,0,1.53605,0,0,0,0,0,0,0,0,0,0,0,23.6908,311.434,0,9.43479e-005,0.004509,
4,13,8,5.08051,0,1.85033,0,0.0223809,0,3.14607,2.30585,6.77623,0.143924,-5.16462,0,14.1607,0.359898,0,0,0,1.65196,0,0,0.0277368,0,0,2.03959,0,0,0,0,0,0,0,0,0,0,0,21.8027,311.434,0,3.55238e-005,0.004509,
4,13,9,3.49576,0,1.85033,0,0.0635922,0,3.30695,3.67956,6.83743,0.122117,-22.802,0,-3.44623,0.235985,0,0,0,0.670403,0,0,0.123803,0,0,1.03019,0,0,0,0,0,0,0,0,0,0,0,19.5219,311.434,0,1.40021e-005,0.004509,
4,13,10,2.39751,0,1.85033,0,0.0635922,0,3.25876,2.65908,6.89552,0.0959493,-40.5302,0,-23.3095,0.116416,0,0,0,0.318387,0,0,0.538182,0,0,0.972985,0,0,0,0,0,0,0,0,0,0,0,17.9944,311.434,0,0,0.004509,
4,13,11,1.36477,0,1.85033,0,0.0635922,0,3.21058,2.73283,6.89552,0.06542,-60.6424,0,-44.4594,0.0468444,0,0,0,0.421592,0,0,0.0816553,0,0,0.550092,0,0,0,0,0,0,0,0,0,0,0,17.6611,311.434,0,0,0.004509,
4,13,12,1.14958,0,1.85033,0,0.0635922,0,3.11421,2.23821,6.92474,0.0523359,-64.0106,0,-48.6175,0.0214543,0,0,0,0.253848,0,0,0.29468,0,0,0.569982,0,0,0,0,0,0,0,0,0,0,0,17.6922,311.434,0,0,0.004509,
4,13,13,0.70076,0,1.85033,0,0.0635922,0,3.11421,2.56365,7.03848,0.0479745,-60.6603,0,-45.2813,0,0,0,0,0.18071,0,0,0.0341376,0,0,0.214848,0,0,0,0,0,0,0,0,0,0,0,17.6965,311.434,0,0,0.004509,
4,13,14,0.511873,0,1.85033,0,0.0635922,0,3.11421,2.4979,7.22078,0.0479745,-56.5308,0,-41.2241,0,0,0,0,0.24736,0,0,0.0755157,0,0,0.322876,0,0,0,0,0,0,0,0,0,0,0,17.8439,311.434,0,0,0.004509,
4,13,15,0.455202,0.00910739,1.85033,0,0.0635922,0,3.23467,3.29899,7.37386,0.0523359,-46.0141,0,-29.676,0,0,0,0,0.159194,0,0,0.190091,0,0,0.349285,0,0,0,0,0,0,0,0,0,0,0,17.641,311.434,0,0,0.004509,
4,13,16,0.496999,0.0124849,1.85033,0,0.0635922,0,3.35513,2.97257,8.08154,0.0828652,-31.3239,0,-14.4083,0,0,0,0,0.182698,0,0,0.256856,0,0,0.439554,0,0,0,0,0,0,0,0,0,0,0,17.6387,311.434,0,0,0.004509,
4,13,17,1.03799,0,1.85033,0,0.0635922,0,2.7506,2.39112,8.56307,0.161369,-14.3751,0,2.44292,0,0,0,0,0.152901,0,0,0.205892,0,0,0.358793,0,0,0,0,0,0,0,0,0,0,0,18.0311,311.434,0,0,0.004509,
4,13,18,1.49729,0,1.85033,0,0.0223809,0,3.49683,2.67114,8.95161,0.213705,-4.76993,0,13.9334,0,0,0,0,0.294182,0,0,0.192024,0,0,0.486206,0,0,0,0,0,0,0,0,0,0,0,23.7486,311.434,0,9.67837e-005,0.004509,
4,13,19,1.91167,0,1.85033,0,0.0223809,0,4.29185,3.02604,9.3823,0.283486,-0.63672,0,20.1313,0,0,0,0,0.2976,0,0,0.104546,0,0,0.402146,0,0,0,0,0,0,0,0,0,0,0,23.7862,311.434,0,9.7626e-005,0.004509,
4,13,20,2.45995,0,1.85033,0,0.0223809,0,3.8859,2.21283,9.6699,0.396882,0,0,20.4982,0,0,0,0,0.452556,0,0,0.0448056,0,0,0.497362,0,0,0,0,0,0,0,0,0,0,0,23.7985,311.434,0,9.82368e-005,0.004509,
4,13,21,2.50435,0,1.85033,0,0.0223809,0,3.42773,4.3227,9.57828,0.45794,0,0,22.1637,0.0128108,0,0,0,0.657081,0,0,0.021336,0,0,0.691228,0,0,0,0,0,0,0,0,0,0,0,23.7695,311.434,0,9.82269e-005,0.004509,
4,13,22,3.06217,0,1.85033,0,0.0223809,0,2.01314,2.40058,8.20445,0.396882,0,0,17.9499,0.0967009,0,0,0,0.500377,0,0,0.252673,0,0,0.84975,0,0,0,0,0,0,0,0,0,0,0,23.6965,311.434,0,9.5276e-005,0.004509,
4,13,23,2.68302,0,1.85033,0,0.0223809,0,1.13731,1.90032,6.92134,0.274763,0,0,14.7895,0,0,0,0,0.575301,0,0,0.0531507,0,0,0.628452,0,0,0,0,0,0,0,0,0,0,0,23.6956,311.434,0,9.48882e-005,0.004509,
4,13,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,2.27091,5.58461,0.200621,0,0,11.0407,0,0,0,0,0.17965,0,0,0.0310818,0,0,0.210732,0,0,0,0,0,0,0,0,0,0,0,23.6935,311.434,0,9.47559e-005,0.004509,
4,14,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,1.89431,5.0835,0.200621,0,0,10.0666,0,0,0,0,0.087758,0,0,0.158299,0,0,0.246057,0,0,0,0,0,0,0,0,0,0,0,24.7105,311.434,0,0.000120354,0.004509,
4,14,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.61272,4.88892,0.200621,0,0,9.49409,0,0,0,0,0.124531,0,0,0.0042672,0,0,0.128798,0,0,0,0,0,0,0,0,0,0,0,24.6878,311.434,0,0.000120389,0.004509,
4,14,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.5819,4.85785,0.200621,0,0,9.48039,0,0,0,0,0.0842871,0,0,0.0042672,0,0,0.0885543,0,0,0,0,0,0,0,0,0,0,0,24.6876,311.434,0,0.000120432,0.004509,
4,14,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.52144,4.64267,0.200621,0,0,9.30112,0,0,0,0,0.108744,0,0,0.0042672,0,0,0.113011,0,0,0,0,0,0,0,0,0,0,0,24.7113,311.434,0,0.000120657,0.004509,
4,14,5,16.934,0,1.85033,0,0.0223809,0,1.09533,1.57133,5.02459,0.161369,0,0,26.6593,0,0,0,0,0.320082,0,0,0.0149352,0,0,0.335017,0,0,0,0,0,0,0,0,0,0,0,24.7134,311.434,0,0.000121051,0.004509,
4,14,6,11.0279,0,1.85033,0,0.0223809,0,1.58066,1.79532,5.89036,0.152647,-0.0285451,0,22.291,0.337313,0,0,0,0.399487,0,0,0.0202692,0,0,0.757069,0,0,0,0,0,0,0,0,0,0,0,24.7152,311.434,0,0.00012133,0.004509,
4,14,7,14.0508,0,1.85033,0,0.0223809,0,2.1925,2.26445,6.59481,0.148285,-7.08165,0,20.0419,1.06416,0,0,0,1.95444,0,0,0.02667,0,0,3.04527,0,0,0,0,0,0,0,0,0,0,0,24.5728,311.434,0,0.000118649,0.004509,
4,14,8,5.25427,0,1.85033,0,0.0635922,0,3.14607,3.94511,6.77623,0.143924,-18.0982,0,3.08135,0.426642,0,0,0,1.36908,0,0,0.104743,0,0,1.90046,0,0,0,0,0,0,0,0,0,0,0,20.7165,311.434,0,2.36241e-005,0.004509,
4,14,9,3.2029,0,1.85033,0,0.0635922,0,3.30695,3.70084,6.83743,0.122117,-26.8316,0,-7.74743,0.274044,0,0,0,0.760139,0,0,0.254451,0,0,1.28863,0,0,0,0,0,0,0,0,0,0,0,17.7715,311.434,0,0,0.004509,
4,14,10,2.17927,0,1.85033,0,0.0635922,0,3.25876,2.55965,6.89552,0.0959493,-43.6627,0,-26.7596,0.155756,0,0,0,0.453065,0,0,0.176465,0,0,0.785286,0,0,0,0,0,0,0,0,0,0,0,17.5633,311.434,0,0,0.004509,
4,14,11,1.1349,0,1.85033,0,0.0635922,0,3.21058,2.7258,6.89552,0.06542,-55.9511,0,-40.0049,0.0678602,0,0,0,0.518506,0,0,0.209383,0,0,0.795749,0,0,0,0,0,0,0,0,0,0,0,17.4645,311.434,0,0,0.004509,
4,14,12,0.781529,0,1.85033,0,0.0635922,0,3.11421,2.97872,6.92474,0.0523359,-63.2685,0,-47.503,0.00751605,0,0,0,0.399793,0,0,0.242906,0,0,0.650215,0,0,0,0,0,0,0,0,0,0,0,17.4985,311.434,0,0,0.004509,
4,14,13,0.410788,0,1.85033,0,0.0635922,0,3.11421,2.89495,7.03848,0.0479745,-60.1005,0,-44.6802,0,0,0,0,0.180598,0,0,0.279817,0,0,0.460415,0,0,0,0,0,0,0,0,0,0,0,17.7745,311.434,0,0,0.004509,
4,14,14,0.299132,0.0182915,1.85033,0,0.0635922,0,3.11421,2.17078,7.22078,0.0479745,-52.5662,0,-37.7811,0,0,0,0,0.264167,0,0,0.253746,0,0,0.517913,0,0,0,0,0,0,0,0,0,0,0,17.7044,311.434,0,0,0.004509,
4,14,15,0.230822,0.0323347,1.85033,0,0.0635922,0,3.23467,2.65133,7.37386,0.0523359,-39.3382,0,-23.8489,0,0,0,0,0.260169,0,0,0.0554736,0,0,0.315643,0,0,0,0,0,0,0,0,0,0,0,17.5631,311.434,0,0,0.004509,
4,14,16,0.249864,0.0304826,1.85033,0,0.0635922,0,3.35513,2.77497,8.08154,0.0828652,-25.448,0,-8.95921,0,0,0,0,0.412613,0,0,0.122682,0,0,0.535295,0,0,0,0,0,0,0,0,0,0,0,17.5638,311.434,0,0,0.004509,
4,14,17,0.540883,0,1.85033,0,0.0635922,0,2.7506,2.79124,8.56307,0.161369,-13.1771,0,3.54401,0,0,0,0,0.404407,0,0,0.205892,0,0,0.610299,0,0,0,0,0,0,0,0,0,0,0,18.2169,311.434,0,0,0.004509,
4,14,18,0.871528,0,1.85033,0,0.0635922,0,3.49683,3.70099,8.95161,0.213705,-4.32166,0,14.8269,0,0,0,0,0.495441,0,0,0.31337,0,0,0.808811,0,0,0,0,0,0,0,0,0,0,0,24.6423,311.434,0,0.000122049,0.004509,
4,14,19,1.15894,0,1.85033,0,0.0223809,0,4.29185,4.13797,9.3823,0.283486,-0.757365,0,20.3699,0,0,0,0,0.665915,0,0,0.214294,0,0,0.880209,0,0,0,0,0,0,0,0,0,0,0,24.7713,311.434,0,0.000126514,0.004509,
4,14,20,1.5952,0,1.85033,0,0.0223809,0,3.8859,2.89268,9.6699,0.396882,0,0,20.3133,0,0,0,0,0.609949,0,0,0.0448056,0,0,0.654755,0,0,0,0,0,0,0,0,0,0,0,24.7915,311.434,0,0.000127448,0.004509,
4,14,21,1.73894,0,1.85033,0,0.0223809,0,3.42773,3.85014,9.57828,0.45794,0,0,20.9257,0,0,0,0,1.00539,0,0,0.17539,0,0,1.18078,0,0,0,0,0,0,0,0,0,0,0,24.7923,311.434,0,0.00012752,0.004509,
4,14,22,2.34517,0,1.85033,0,0.0223809,0,2.01314,3.26696,8.20445,0.396882,0,0,18.0993,0,0,0,0,0.279619,0,0,0.29446,0,0,0.574079,0,0,0,0,0,0,0,0,0,0,0,24.7127,311.434,0,0.000122439,0.004509,
4,14,23,1.81114,0,1.85033,0,0.0223809,0,1.13731,1.96055,6.92134,0.274763,0,0,13.9778,0,0,0,0,0.298235,0,0,0.0883583,0,0,0.386593,0,0,0,0,0,0,0,0,0,0,0,24.7121,311.434,0,0.000122197,0.004509,
4,14,24,0,0,1.85033,0,0.0223809,0,0.751841,1.76318,5.58461,0.200621,0,0,10.173,0,0,0,0,0.116755,0,0,0.0310818,0,0,0.147837,0,0,0,0,0,0,0,0,0,0,0,24.7099,311.434,0,0.000122093,0.004509,
4,15,1,0,0,1.85033,0,0.0223809,0,0.655475,2.6799,5.0835,0.200621,0,0,10.4922,0,0,0,0,0.13768,0,0,0.0042672,0,0,0.141947,0,0,0,0,0,0,0,0,0,0,0,23.4944,311.434,0,9.5299e-005,0.004509,
4,15,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,2.07948,4.88892,0.200621,0,0,9.96086,0,0,0,0,0.124119,0,0,0.0042672,0,0,0.128386,0,0,0,0,0,0,0,0,0,0,0,23.4935,311.434,0,9.50712e-005,0.004509,
4,15,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.59574,4.85785,0.200621,0,0,9.49423,0,0,0,0,0.0865066,0,0,0.0042672,0,0,0.0907738,0,0,0,0,0,0,0,0,0,0,0,23.4929,311.434,0,9.50796e-005,0.004509,
4,15,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.5389,4.64267,0.200621,0,0,9.31858,0,0,0,0,0.0862443,0,0,0.0042672,0,0,0.0905115,0,0,0,0,0,0,0,0,0,0,0,23.4938,311.434,0,9.51375e-005,0.004509,
4,15,5,9.49647,0,1.85033,0,0.0223809,0,1.09533,1.59328,5.02459,0.161369,0,0,19.2437,0,0,0,0,0.120148,0,0,0.0149352,0,0,0.135083,0,0,0,0,0,0,0,0,0,0,0,23.496,311.434,0,9.59948e-005,0.004509,
4,15,6,6.53406,0,1.85033,0,0.0223809,0,1.58066,1.81408,5.89036,0.152647,-0.228371,0,17.6161,0,0,0,0,0.389543,0,0,0.0202692,0,0,0.409812,0,0,0,0,0,0,0,0,0,0,0,23.4971,311.434,0,9.60264e-005,0.004509,
4,15,7,9.3752,0,1.85033,0,0.0223809,0,2.1925,2.79182,6.59481,0.148285,-9.66735,0,13.308,0.77011,0,0,0,1.19882,0,0,0.02667,0,0,1.9956,0,0,0,0,0,0,0,0,0,0,0,23.4955,311.434,0,9.48006e-005,0.004509,
4,15,8,3.25179,0,1.85033,0,0.0635922,0,3.14607,4.51497,6.77623,0.143924,-24.5718,0,-4.82492,0.167718,0,0,0,0.999803,0,0,0.258754,0,0,1.42627,0,0,0,0,0,0,0,0,0,0,0,20.2941,311.434,0,1.8475e-005,0.004509,
4,15,9,1.97221,0,1.85033,0,0.0635922,0,3.30695,5.42597,6.83743,0.122117,-39.6421,0,-20.0636,0.0337249,0,0,0,1.52462,0,0,0.227624,0,0,1.78597,0,0,0,0,0,0,0,0,0,0,0,17.4618,311.434,0,0,0.004509,
4,15,10,1.24362,0,1.85033,0,0.0635922,0,3.25876,4.58787,6.89552,0.0959493,-52.4868,0,-34.4912,0,0,0,0,0.693083,0,0,0.607051,0,0,1.30013,0,0,0,0,0,0,0,0,0,0,0,17.2531,311.434,0,0,0.004509,
4,15,11,0.394819,0,1.85033,0,0.0635922,0,3.21058,2.66167,6.89552,0.06542,-58.8482,0,-43.7063,0,0,0,0,0.153049,0,0,0.624813,0,0,0.777862,0,0,0,0,0,0,0,0,0,0,0,17.2012,311.434,0,0,0.004509,
4,15,12,0.261337,0.00258479,1.85033,0,0.0635922,0,3.11421,2.13214,6.92474,0.0523359,-58.9631,0,-44.5618,0,0,0,0,0.239101,0,0,0.0408594,0,0,0.27996,0,0,0,0,0,0,0,0,0,0,0,17.3634,311.434,0,0,0.004509,
4,15,13,0.133346,0.0359387,1.85033,0,0.0635922,0,3.11421,2.21877,7.03848,0.0479745,-53.5097,0,-39.007,0,0,0,0,0.135531,0,0,0.106173,0,0,0.241704,0,0,0,0,0,0,0,0,0,0,0,17.3161,311.434,0,0,0.004509,
4,15,14,0.048609,0.0648054,1.85033,0,0.0635922,0,3.11421,1.99974,7.22078,0.0479745,-54.2638,0,-39.8537,0,0,0,0,0.304847,0,0,0.118265,0,0,0.423112,0,0,0,0,0,0,0,0,0,0,0,17.3346,311.434,0,0,0.004509,
4,15,15,0.00265669,0.0796994,1.85033,0,0.0635922,0,3.23467,3.04585,7.37386,0.0523359,-45.9223,0,-30.2193,0,0,0,0,0.195257,0,0,0.0554736,0,0,0.250731,0,0,0,0,0,0,0,0,0,0,0,17.2366,311.434,0,0,0.004509,
4,15,16,0.00177008,0.0758785,1.85033,0,0.0635922,0,3.35513,3.16546,8.08154,0.0828652,-31.6216,0,-14.9451,0,0,0,0,0.264853,0,0,0.122682,0,0,0.387535,0,0,0,0,0,0,0,0,0,0,0,17.4116,311.434,0,0,0.004509,
4,15,17,0.108073,0.0166855,1.85033,0,0.0635922,0,2.7506,2.69775,8.56307,0.161369,-15.8421,0,0.369328,0,0,0,0,0.357799,0,0,0.205892,0,0,0.563691,0,0,0,0,0,0,0,0,0,0,0,18.0158,311.434,0,2.38858e-006,0.004509,
4,15,18,0.272975,0,1.85033,0,0.0635922,0,3.49683,3.34473,8.95161,0.213705,-3.92069,0,14.2731,0,0,0,0,0.5639,0,0,0.272921,0,0,0.836821,0,0,0,0,0,0,0,0,0,0,0,23.5087,311.434,0,9.51968e-005,0.004509,
4,15,19,0.400838,0,1.85033,0,0.0223809,0,4.29185,3.10576,9.3823,0.283486,-0.999191,0,18.3378,0,0,0,0,0.563883,0,0,0.296046,0,0,0.859929,0,0,0,0,0,0,0,0,0,0,0,23.836,311.434,0,0.000104283,0.004509,
4,15,20,0.687408,0,1.85033,0,0.0223809,0,3.8859,2.60392,9.6699,0.396882,0,0,19.1167,0,0,0,0,0.685864,0,0,0.157484,0,0,0.843348,0,0,0,0,0,0,0,0,0,0,0,23.8543,311.434,0,0.00010508,0.004509,
4,15,21,0.812233,0,1.85033,0,0.0223809,0,3.42773,2.36454,9.57828,0.45794,0,0,18.5134,0,0,0,0,0.596642,0,0,0.0769344,0,0,0.673576,0,0,0,0,0,0,0,0,0,0,0,23.8283,311.434,0,0.000104861,0.004509,
4,15,22,1.31459,0,1.85033,0,0.0223809,0,2.01314,3.0153,8.20445,0.396882,0,0,16.8171,0,0,0,0,0.631451,0,0,0.062476,0,0,0.693927,0,0,0,0,0,0,0,0,0,0,0,23.6498,311.434,0,9.9264e-005,0.004509,
4,15,23,1.15758,0,1.85033,0,0.0223809,0,1.13731,2.09364,6.92134,0.274763,0,0,13.4573,0,0,0,0,0.349192,0,0,0.0849776,0,0,0.43417,0,0,0,0,0,0,0,0,0,0,0,23.4923,311.434,0,9.54529e-005,0.004509,
4,15,24,0,0,1.85033,0,0.0223809,0,0.751841,1.84468,5.58461,0.200621,0,0,10.2545,0,0,0,0,0.244885,0,0,0.0568296,0,0,0.301715,0,0,0,0,0,0,0,0,0,0,0,23.4907,311.434,0,9.54087e-005,0.004509,
4,16,1,0,0,1.85033,0,0.0223809,0,0.655475,2.22233,5.0835,0.200621,0,0,10.0346,0,0,0,0,0.108256,0,0,0.0042672,0,0,0.112523,0,0,0,0,0,0,0,0,0,0,0,22.8466,311.434,0,7.10546e-005,0.004509,
4,16,2,0,0,1.85033,0,0.0223809,0,0.559106,1.89282,4.88892,0.200621,0,0,9.41419,0,0,0,0,0.141262,0,0,0.0042672,0,0,0.145529,0,0,0,0,0,0,0,0,0,0,0,22.841,311.434,0,7.08344e-005,0.004509,
4,16,3,0,0,1.85033,0,0.0223809,0,0.607289,1.63648,4.85785,0.200621,0,0,9.17496,0,0,0,0,0.080033,0,0,0.0042672,0,0,0.0843002,0,0,0,0,0,0,0,0,0,0,0,22.8416,311.434,0,7.07849e-005,0.004509,
4,16,4,0,0,1.85033,0,0.0223809,0,0.703658,1.58651,4.64267,0.200621,0,0,9.00618,0,0,0,0,0.0800216,0,0,0.0042672,0,0,0.0842888,0,0,0,0,0,0,0,0,0,0,0,22.8423,311.434,0,7.09598e-005,0.004509,
4,16,5,5.65153,0,1.85033,0,0.0223809,0,1.09533,1.65355,5.02459,0.161369,0,0,15.4591,0,0,0,0,0.137232,0,0,0.0149352,0,0,0.152167,0,0,0,0,0,0,0,0,0,0,0,22.849,311.434,0,7.15725e-005,0.004509,
4,16,6,4.06764,0,1.85033,0,0.0223809,0,1.58066,2.12516,5.89036,0.152647,-0.224691,0,15.4645,0,0,0,0,2.13715,0,0,0.0202692,0,0,2.15742,0,0,0,0,0,0,0,0,0,0,0,22.8952,311.434,0,7.34541e-005,0.004509,
4,16,7,5.97616,0,1.85033,0,0.0223809,0,2.1925,2.42608,6.59481,0.148285,-5.4107,0,13.7999,0.149646,0,0,0,0.879709,0,0,0.103701,0,0,1.13306,0,0,0,0,0,0,0,0,0,0,0,22.7826,311.434,0,6.91935e-005,0.004509,
4,16,8,2.5388,0,1.85033,0,0.0635922,0,3.14607,3.05283,6.77623,0.143924,-17.7273,0,-0.155557,0.037786,0,0,0,1.09439,0,0,0.104743,0,0,1.23692,0,0,0,0,0,0,0,0,0,0,0,18.8766,311.434,0,7.91451e-006,0.004509,
4,16,9,1.67067,0,1.85033,0,0.0635922,0,3.30695,4.02933,6.83743,0.122117,-25.5355,0,-7.65511,0.000465307,0,0,0,1.73831,0,0,0.0665938,0,0,1.80537,0,0,0,0,0,0,0,0,0,0,0,17.2172,311.434,0,0,0.004509,
4,16,10,1.11788,0,1.85033,0,0.0635922,0,3.25876,4.89241,6.89552,0.0959493,-45.0759,0,-26.9015,0,0,0,0,0.856455,0,0,0.251982,0,0,1.10844,0,0,0,0,0,0,0,0,0,0,0,16.813,311.434,0,0,0.004509,
4,16,11,0.386059,0,1.85033,0,0.0635922,0,3.21058,2.99882,6.89552,0.06542,-56.4892,0,-41.0188,0,0,0,0,0.381487,0,0,0.630725,0,0,1.01221,0,0,0,0,0,0,0,0,0,0,0,16.8212,311.434,0,0,0.004509,
4,16,12,0.251138,0.00633945,1.85033,0,0.0635922,0,3.11421,4.03671,6.92474,0.0523359,-57.2169,0,-40.9175,0,0,0,0,0.48733,0,0,0.129127,0,0,0.616457,0,0,0,0,0,0,0,0,0,0,0,17.0988,311.434,0,0,0.004509,
4,16,13,0.0867806,0.05086,1.85033,0,0.0635922,0,3.11421,4.24109,7.03848,0.0479745,-57.5841,0,-41.0908,0,0,0,0,0.28956,0,0,0.503982,0,0,0.793542,0,0,0,0,0,0,0,0,0,0,0,17.0601,311.434,0,0,0.004509,
4,16,14,0.0526063,0.0704467,1.85033,0,0.0635922,0,3.11421,2.72712,7.22078,0.0479745,-51.2817,0,-36.1346,0,0,0,0,0.440601,0,0,0.450611,0,0,0.891212,0,0,0,0,0,0,0,0,0,0,0,17.2142,311.434,0,0,0.004509,
4,16,15,0.0208859,0.0775112,1.85033,0,0.0635922,0,3.23467,2.48011,7.37386,0.0523359,-41.0311,0,-25.8778,0,0,0,0,0.196734,0,0,0.123233,0,0,0.319967,0,0,0,0,0,0,0,0,0,0,0,17.0539,311.434,0,0,0.004509,
4,16,16,0.0156172,0.0756214,1.85033,0,0.0635922,0,3.35513,3.03268,8.08154,0.0828652,-30.2444,0,-13.6871,0,0,0,0,0.236395,0,0,0.247155,0,0,0.48355,0,0,0,0,0,0,0,0,0,0,0,17.2704,311.434,0,0,0.004509,
4,16,17,0.195498,0.0174251,1.85033,0,0.0635922,0,2.7506,4.54261,8.56307,0.161369,-16.7148,0,1.42972,0,0,0,0,0.260147,0,0,0.281367,0,0,0.541514,0,0,0,0,0,0,0,0,0,0,0,17.6704,311.434,0,0,0.004509,
4,16,18,0.343134,0,1.85033,0,0.0635922,0,3.49683,4.38058,8.95161,0.213705,-4.13406,0,15.1657,0,0,0,0,0.516613,0,0,0.270768,0,0,0.787381,0,0,0,0,0,0,0,0,0,0,0,22.7072,311.434,0,7.1941e-005,0.004509,
4,16,19,0.45888,0,1.85033,0,0.0223809,0,4.29185,3.2005,9.3823,0.283486,-0.902989,0,18.5867,0,0,0,0,0.8154,0,0,0.297067,0,0,1.11247,0,0,0,0,0,0,0,0,0,0,0,23.132,311.434,0,8.12668e-005,0.004509,
4,16,20,0.711067,0,1.85033,0,0.0223809,0,3.8859,2.28345,9.6699,0.396882,0,0,18.8199,0,0,0,0,0.935583,0,0,0.0448056,0,0,0.980389,0,0,0,0,0,0,0,0,0,0,0,23.1504,311.434,0,8.02124e-005,0.004509,
4,16,21,0.805442,0,1.85033,0,0.0223809,0,3.42773,3.1206,9.57828,0.45794,0,0,19.2627,0,0,0,0,0.454574,0,0,0.021336,0,0,0.47591,0,0,0,0,0,0,0,0,0,0,0,23.112,311.434,0,7.70411e-005,0.004509,
4,16,22,1.30349,0,1.85033,0,0.0223809,0,2.01314,2.30906,8.20445,0.396882,0,0,16.0997,0,0,0,0,0.379581,0,0,0.0871592,0,0,0.46674,0,0,0,0,0,0,0,0,0,0,0,22.9253,311.434,0,7.28328e-005,0.004509,
4,16,23,1.17874,0,1.85033,0,0.0223809,0,1.13731,2.51365,6.92134,0.274763,0,0,13.8985,0,0,0,0,0.7002,0,0,0.0722756,0,0,0.772476,0,0,0,0,0,0,0,0,0,0,0,22.8794,311.434,0,7.23585e-005,0.004509,
4,16,24,0,0,1.85033,0,0.0223809,0,0.751841,2.0436,5.58461,0.200621,0,0,10.4534,0,0,0,0,0.142952,0,0,0.177398,0,0,0.32035,0,0,0,0,0,0,0,0,0,0,0,22.8454,311.434,0,7.09874e-005,0.004509,
4,17,1,0,0,1.85033,0,0.0223809,0,0.655475,2.74316,5.0835,0.200621,0,0,10.5555,0,0,0,0,0.1391,0,0,0.0042672,0,0,0.143367,0,0,0,0,0,0,0,0,0,0,0,22.83,311.434,0,7.08226e-005,0.004509,
4,17,2,0,0,1.85033,0,0.0223809,0,0.559106,2.14337,4.88892,0.200621,0,0,9.66473,0,0,0,0,0.146378,0,0,0.0042672,0,0,0.150645,0,0,0,0,0,0,0,0,0,0,0,22.7821,311.434,0,6.9311e-005,0.004509,
4,17,3,0,0,1.85033,0,0.0223809,0,0.607289,1.65871,4.85785,0.200621,0,0,9.19718,0,0,0,0,0.08813,0,0,0.0042672,0,0,0.0923972,0,0,0,0,0,0,0,0,0,0,0,22.7682,311.434,0,6.86279e-005,0.004509,
4,17,4,0,0,1.85033,0,0.0223809,0,0.703658,1.61114,4.64267,0.200621,0,0,9.0308,0,0,0,0,0.0819514,0,0,0.0042672,0,0,0.0862186,0,0,0,0,0,0,0,0,0,0,0,22.773,311.434,0,6.84923e-005,0.004509,
4,17,5,5.33679,0,1.85033,0,0.0223809,0,1.09533,1.68201,5.02459,0.161369,0,0,15.1728,0,0,0,0,0.225846,0,0,0.0149352,0,0,0.240781,0,0,0,0,0,0,0,0,0,0,0,22.8129,311.434,0,6.91298e-005,0.004509,
