16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:31:41"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.87069,0,1.85033,0,0.0223809,0,4.04839,4.26294,10.6941,0.463192,0,0,23.212,0.246096,0,0,0,0.662075,0,0,0.109531,0,0,1.0177,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,1.94155,0,1.85033,0,0.0223809,0,3.52433,4.24574,10.5953,0.546902,0,0,22.7266,0.274711,0,0,0,0.936187,0,0,0.150927,0,0,1.36183,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,3.22548,0,1.85033,0,0.0223809,0,2.13984,2.63164,9.16334,0.474352,0,0,19.5074,0.588633,0,0,0,0.50451,0,0,0.196809,0,0,1.28995,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0.63562,0,1.85033,0,0.0223809,0,1.39999,2.12952,7.8318,0.329256,0,0,14.1989,0,0,0,0,0.30278,0,0,0.160594,0,0,0.463374,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0.638577,0,1.85033,0,0.0223809,0,0.906753,1.65456,6.43461,0.256709,0,0,11.7639,0,0,0,0,0.170271,0,0,0.006564,0,0,0.176835,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.802557,0,1.85033,0,0.0223809,0,0.783447,2.61252,5.882,0.256709,0,0,12.2099,0,0,0,0,0.153915,0,0,0.0052512,0,0,0.159166,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,1.01732,0,1.85033,0,0.0223809,0,0.660138,2.00657,5.66254,0.256709,0,0,11.476,0,0,0,0,0.176138,0,0,0.0052512,0,0,0.181389,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,1.23739,0,1.85033,0,0.0223809,0,0.721791,1.52063,5.63016,0.256709,0,0,11.2394,0,0,0,0,0.103622,0,0,0.0052512,0,0,0.108873,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,1.54005,0,1.85033,0,0.0223809,0,0.8451,1.4521,5.36961,0.256709,0,0,11.3363,0,0,0,0,0.11,0,0,0.0052512,0,0,0.115251,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,70.6823,0,1.85033,0,0.0223809,0,1.30412,1.49097,5.84182,0.206483,0,0,81.3984,0.047011,0,0,0,0.135037,0,0,0.0183792,0,0,0.200427,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,25.6622,0,1.85033,0,0.0223809,0,1.86354,1.7313,6.84716,0.195322,0,0,38.1722,1.74133,0,0,0,0.44464,0,0,0.0249432,0,0,2.21091,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,29.5238,0,1.85033,0,0.0223809,0,2.46865,2.49249,7.6034,0.189741,-3.73886,0,40.4119,4.02846,0,0,0,1.58847,0,0,0.03282,0,0,5.64975,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,12.8349,0,1.85033,0,0.0223809,0,3.37506,2.71636,7.62359,0.184161,-23.4095,0,5.19726,1.65148,0,0,0,1.23739,0,0,0.188145,0,0,3.07701,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,6.18813,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-38.7327,0,-16.5327,0.782038,0,0,0,0.627705,0,0,0.193441,0,0,1.60318,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,3.84917,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-48.7163,0,-28.3914,0.291179,0,0,0,0.565736,0,0,0.171128,0,0,1.02804,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,2.3506,0,1.85033,0,0.0223809,0,3.37896,2.59389,7.63722,0.0837093,-52.2345,0,-34.3174,0.0790637,0,0,0,0.405982,0,0,0.19209,0,0,0.677136,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,1.84138,0,1.85033,0,0.0223809,0,3.25566,2.23194,7.64508,0.0669675,-49.0797,0,-32.166,0.00961743,0,0,0,0.459407,0,0,0.198925,0,0,0.667949,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,1.30736,0,1.85033,0,0.0223809,0,3.25566,2.8878,7.78326,0.0613869,-36.5976,0,-19.4294,0,0,0,0,0.486879,0,0,0.0889138,0,0,0.575793,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,1.15817,0.0134236,1.85033,0,0.0223809,0,3.25566,2.73846,8.01249,0.0613869,-32.8028,0,-15.6905,0,0,0,0,0.817632,0,0,0.346105,0,0,1.16374,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,1.16507,0.0175062,1.85033,0,0.0223809,0,3.40979,2.81223,8.20829,0.0669675,-20.329,0,-2.77644,0,0,0,0,0.416237,0,0,0.202883,0,0,0.61912,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,1.45102,0.0038348,1.85033,0,0.0223809,0,3.56392,2.79592,9.08025,0.106032,-6.04856,0,12.8251,0,0,0,0,0.436673,0,0,0.362171,0,0,0.798844,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,3.02351,0,1.85033,0,0.0223809,0,3.04695,3.36213,9.77491,0.206483,0,0,21.2867,0.066363,0,0,0,0.38307,0,0,0.330374,0,0,0.779807,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,4.21695,0,1.85033,0,0.0223809,0,4.0626,3.68809,10.289,0.27345,0,0,24.4028,0.148195,0,0,0,0.909462,0,0,0.313319,0,0,1.37098,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,5.15936,0,1.85033,0,0.0223809,0,5.07989,3.15602,10.7771,0.36274,0,0,26.4078,0.210578,0,0,0,0.981272,0,0,0.128654,0,0,1.3205,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,6.77851,0,1.85033,0,0.0223809,0,4.64698,2.62423,11.1195,0.507837,0,0,27.5498,0.252038,0,0,0,0.660112,0,0,0.0551376,0,0,0.967288,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,6.12088,0,1.85033,0,0.0223809,0,4.07433,5.26877,10.9899,0.585964,0,0,28.9125,0.201494,0,0,0,1.10589,0,0,0.026256,0,0,1.33364,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,5.04089,0,1.85033,0,0.0223809,0,2.43747,4.24324,9.42925,0.507837,0,0,23.5314,0.231505,0,0,0,0.819068,0,0,0.331236,0,0,1.38181,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,3.3497,0,1.85033,0,0.0223809,0,1.39999,2.18244,7.96981,0.35158,0,0,17.1262,0,0,0,0,0.380182,0,0,0.153666,0,0,0.533848,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.30686,6.43461,0.256709,0,0,12.1377,0,0,0,0,0.260734,0,0,0.0896663,0,0,0.3504,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.35134,5.882,0.256709,0,0,11.5062,0,0,0,0,0.133063,0,0,0.159283,0,0,0.292346,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79968,5.66254,0.256709,0,0,10.6118,0,0,0,0,0.12405,0,0,0.0052512,0,0,0.129301,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54302,5.63016,0.256709,0,0,10.3844,0,0,0,0,0.116144,0,0,0.0052512,0,0,0.121395,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48029,5.36961,0.256709,0,0,10.1844,0,0,0,0,0.144384,0,0,0.0052512,0,0,0.149635,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,17.4296,0,1.85033,0,0.0223809,0,1.30412,1.52786,5.84182,0.206483,0,0,28.1826,0,0,0,0,0.399797,0,0,0.0183792,0,0,0.418176,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,11.4708,0,1.85033,0,0.0223809,0,1.86354,1.76507,6.84716,0.195322,0,0,24.0146,0.448764,0,0,0,0.780063,0,0,0.0249432,0,0,1.25377,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,15.1497,0,1.85033,0,0.0223809,0,2.46865,2.50702,7.6034,0.189741,-0.119931,0,29.6713,2.4545,0,0,0,1.42458,0,0,0.03282,0,0,3.9119,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,6.47105,0,1.85033,0,0.0223809,0,3.37506,2.33929,7.62359,0.184161,-4.67673,0,17.1891,1.2331,0,0,0,1.94342,0,0,0.188145,0,0,3.36466,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,4.91055,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-9.33089,0,12.2412,0.953384,0,0,0,0.874983,0,0,0.0790481,0,0,1.90742,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,4.05294,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-12.8559,0,8.91087,0.645902,0,0,0,0.572749,0,0,0.410331,0,0,1.62898,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,3.38299,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-17.3096,0,1.45034,0.592812,0,0,0,1.28211,0,0,0.29827,0,0,2.17319,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,3.30028,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-20.2819,0,-1.56239,0.484292,0,0,0,0.843364,0,0,0.045948,0,0,1.3736,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,2.86086,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-20.5977,0,-1.47618,0.317081,0,0,0,0.509497,0,0,0.257579,0,0,1.08416,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,2.6181,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-8.53772,0,10.0539,0.348212,0,0,0,0.529863,0,0,0.396175,0,0,1.27425,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,2.42501,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-6.20199,0,12.6325,0.323277,0,0,0,0.604157,0,0,0.194325,0,0,1.12176,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,2.43741,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-1.08467,0,19.2897,0.283988,0,0,0,0.671462,0,0,0.382046,0,0,1.3375,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,2.98615,0,1.85033,0,0.0223809,0,3.04695,4.06715,9.77491,0.206483,0,0,21.9544,0.225067,0,0,0,0.481815,0,0,0.484382,0,0,1.19126,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,3.67585,0,1.85033,0,0.0223809,0,4.0626,3.51348,10.289,0.27345,0,0,23.687,0.202287,0,0,0,0.997341,0,0,0.467348,0,0,1.66698,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,3.92537,0,1.85033,0,0.0223809,0,5.07989,2.87066,10.7771,0.36274,0,0,24.8885,0.192465,0,0,0,0.710577,0,0,0.205659,0,0,1.1087,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,3.33828,0,1.85033,0,0.0223809,0,4.64698,3.0079,11.1195,0.507837,0,0,24.4933,0.152531,0,0,0,1.09256,0,0,0.0551376,0,0,1.30023,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,3.45772,0,1.85033,0,0.0223809,0,4.07433,4.91823,10.9899,0.585964,0,0,25.8988,0.153872,0,0,0,1.2461,0,0,0.18031,0,0,1.58028,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,4.47052,0,1.85033,0,0.0223809,0,2.43747,3.49872,9.42925,0.507837,0,0,22.2165,0.251034,0,0,0,0.532941,0,0,0.335274,0,0,1.11925,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,3.28757,0,1.85033,0,0.0223809,0,1.39999,2.05896,7.96981,0.35158,0,0,16.9406,0,0,0,0,0.319004,0,0,0.0725946,0,0,0.391599,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77994,6.43461,0.256709,0,0,11.6107,0,0,0,0,0.102544,0,0,0.0896663,0,0,0.19221,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.1242,5.882,0.256709,0,0,11.2791,0,0,0,0,0.127848,0,0,0.0052512,0,0,0.133099,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.7923,5.66254,0.256709,0,0,10.6044,0,0,0,0,0.11579,0,0,0.0052512,0,0,0.121041,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53998,5.63016,0.256709,0,0,10.3814,0,0,0,0,0.109996,0,0,0.0052512,0,0,0.115247,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48094,5.36961,0.256709,0,0,10.1851,0,0,0,0,0.105028,0,0,0.0052512,0,0,0.110279,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,9.05186,0,1.85033,0,0.0223809,0,1.30412,1.53114,5.84182,0.206483,0,0,19.8081,0,0,0,0,0.609052,0,0,0.0183792,0,0,0.627431,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,5.88141,0,1.85033,0,0.0223809,0,1.86354,2.02944,6.84716,0.195322,0,0,18.6896,0.142252,0,0,0,0.642309,0,0,0.0249432,0,0,0.809504,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,9.56391,0,1.85033,0,0.0223809,0,2.46865,2.87764,7.6034,0.189741,-0.428042,0,24.148,1.88183,0,0,0,1.92432,0,0,0.109851,0,0,3.916,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,4.26367,0,1.85033,0,0.0223809,0,3.37506,2.28108,7.62359,0.184161,-7.25126,0,12.349,0.805913,0,0,0,1.34588,0,0,0.26515,0,0,2.41694,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,3.00412,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-6.75407,0,12.348,0.651562,0,0,0,0.485818,0,0,0.0288816,0,0,1.16626,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,2.02795,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-17.0265,0,2.7432,0.27358,0,0,0,0.584795,0,0,0.181593,0,0,1.03997,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,1.26578,0,1.85033,0,0.0223809,0,3.37896,2.51407,7.63722,0.0837093,-19.795,0,-3.04254,0.181888,0,0,0,0.248544,0,0,0.269099,0,0,0.699531,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,1.08136,0,1.85033,0,0.0223809,0,3.25566,2.37016,7.64508,0.0669675,-18.3559,0,-2.06399,0.13215,0,0,0,0.284692,0,0,0.0908787,0,0,0.507721,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.67491,0,1.85033,0,0.0223809,0,3.25566,2.68617,7.78326,0.0613869,-19.6884,0,-3.3543,0.0857963,0,0,0,0.372643,0,0,0.176109,0,0,0.634548,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.497511,0,1.85033,0,0.0223809,0,3.25566,2.76861,8.01249,0.0613869,-7.07544,0,9.39292,0.0810461,0,0,0,0.553728,0,0,0.250714,0,0,0.885488,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.368496,0,1.85033,0,0.0223809,0,3.40979,3.87095,8.20829,0.0669675,-3.99258,0,13.8046,0.019859,0,0,0,1.29176,0,0,0.253678,0,0,1.5653,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.407191,0,1.85033,0,0.0223809,0,3.56392,3.56135,9.08025,0.106032,-1.76443,0,16.827,0,0,0,0,0.429277,0,0,0.658649,0,0,1.08793,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.968841,0,1.85033,0,0.0223809,0,3.04695,3.51149,9.77491,0.206483,0,0,19.3814,0,0,0,0,0.380424,0,0,0.484382,0,0,0.864806,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,1.54926,0,1.85033,0,0.0223809,0,4.0626,4.15723,10.289,0.27345,0,0,22.2042,0,0,0,0,0.623858,0,0,0.467348,0,0,1.09121,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,2.00982,0,1.85033,0,0.0223809,0,5.07989,3.87355,10.7771,0.36274,0,0,23.9758,0.0321436,0,0,0,0.72634,0,0,0.205662,0,0,0.964145,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,2.15985,0,1.85033,0,0.0223809,0,4.64698,3.04361,11.1195,0.507837,0,0,23.3505,0.0482461,0,0,0,0.551574,0,0,0.0848936,0,0,0.684714,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,1.84003,0,1.85033,0,0.0223809,0,4.07433,3.57046,10.9899,0.585964,0,0,22.9333,0.0538661,0,0,0,0.622965,0,0,0.0735138,0,0,0.750345,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,2.40742,0,1.85033,0,0.0223809,0,2.43747,2.77554,9.42925,0.507837,0,0,19.4302,0.109629,0,0,0,0.336634,0,0,0.166443,0,0,0.612706,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,1.69942,0,1.85033,0,0.0223809,0,1.39999,1.88577,7.96981,0.35158,0,0,15.1793,0,0,0,0,0.246081,0,0,0.0677382,0,0,0.313819,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.72779,6.43461,0.256709,0,0,11.1986,0,0,0,0,0.112109,0,0,0.0323118,0,0,0.144421,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65691,5.882,0.256709,0,0,10.4518,0,0,0,0,0.111282,0,0,0.0052512,0,0,0.116533,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59724,5.66254,0.256709,0,0,10.0493,0,0,0,0,0.102306,0,0,0.0052512,0,0,0.107557,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57185,5.63016,0.256709,0,0,10.0532,0,0,0,0,0.107966,0,0,0.0052512,0,0,0.113217,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51799,5.36961,0.256709,0,0,9.86212,0,0,0,0,0.136456,0,0,0.0052512,0,0,0.141707,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,5.75615,0,1.85033,0,0.0223809,0,1.30412,1.57882,5.84182,0.206483,0,0,16.5601,0,0,0,0,0.199233,0,0,0.0183792,0,0,0.217612,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,3.96637,0,1.85033,0,0.0223809,0,1.86354,1.81134,6.84716,0.195322,0,0,16.5564,0,0,0,0,0.386977,0,0,0.0249432,0,0,0.41192,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,6.1054,0,1.85033,0,0.0223809,0,2.46865,2.02247,7.6034,0.189741,0,0,20.2624,0.567994,0,0,0,0.804235,0,0,0.03282,0,0,1.40505,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,2.42924,0,1.85033,0,0.0223809,0,3.37506,2.05135,7.62359,0.184161,-2.95199,0,14.5841,0.243715,0,0,0,2.06414,0,0,0.0341328,0,0,2.34199,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,1.09591,0,1.85033,0,0.0223809,0,3.50229,3.20894,7.56304,0.156257,-18.501,0,-1.10182,0.084246,0,0,0,0.938314,0,0,0.0539649,0,0,1.07652,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.822296,0,1.85033,0,0.0223809,0,3.44062,3.32476,7.63722,0.122774,-23.7794,0,-6.55899,0.01737,0,0,0,0.44498,0,0,0.352184,0,0,0.814534,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.456922,0,1.85033,0,0.0223809,0,3.37896,3.31505,7.63722,0.0837093,-21.1063,0,-4.3617,0.00782108,0,0,0,0.695265,0,0,0.0734648,0,0,0.776551,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.504254,0,1.85033,0,0.0223809,0,3.25566,2.42394,7.64508,0.0669675,-27.9133,0,-12.1447,0,0,0,0,0.248528,0,0,0.431025,0,0,0.679553,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.486242,0,1.85033,0,0.0223809,0,3.25566,1.83121,7.78326,0.0613869,-32.1351,0,-16.8446,0,0,0,0,0.224347,0,0,0.0420096,0,0,0.266357,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.3967,0.0122494,1.85033,0,0.0223809,0,3.25566,2.36976,8.01249,0.0613869,-29.313,0,-13.3321,0,0,0,0,0.706731,0,0,0.0446352,0,0,0.751366,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.304071,0.0236004,1.85033,0,0.0223809,0,3.40979,4.36459,8.20829,0.0669675,-17.0687,0,1.18135,0,0,0,0,0.703808,0,0,0.215332,0,0,0.91914,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.265486,0.0173552,1.85033,0,0.0223809,0,3.56392,4.05283,9.08025,0.106032,-4.67342,0,14.2852,0,0,0,0,0.417698,0,0,0.593256,0,0,1.01095,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.680856,0,1.85033,0,0.0223809,0,3.04695,3.2303,9.77491,0.206483,0,0,18.8122,0,0,0,0,0.399044,0,0,0.434124,0,0,0.833168,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,1.47696,0,1.85033,0,0.0223809,0,4.0626,3.22599,10.289,0.27345,0,0,21.2007,0,0,0,0,0.859972,0,0,0.390334,0,0,1.25031,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,2.10523,0,1.85033,0,0.0223809,0,5.07989,2.73897,10.7771,0.36274,0,0,22.9367,0,0,0,0,0.49262,0,0,0.246989,0,0,0.739609,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,2.35969,0,1.85033,0,0.0223809,0,4.64698,2.58898,11.1195,0.507837,0,0,23.0957,0,0,0,0,0.876839,0,0,0.0907967,0,0,0.967636,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,2.53324,0,1.85033,0,0.0223809,0,4.07433,2.93412,10.9899,0.585964,0,0,22.9902,0.0338038,0,0,0,0.675097,0,0,0.026256,0,0,0.735157,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
1,8,23,3.82905,0,1.85033,0,0.0223809,0,2.43747,2.9392,9.42925,0.507837,0,0,21.0155,0.161702,0,0,0,0.273057,0,0,0.121038,0,0,0.555797,0,0,0,0,0,0,0,0,0,0,0,28.5763,352.219,0,0.000267997,0.004509,
