16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:26:20"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.257018,0,1.85033,0,0.0223809,0,4.04839,4.26106,10.6941,0.463192,0,0,21.5964,0.37927,0,0,0,0.691024,0,0,0.109531,0,0,1.17983,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,0.282708,0,1.85033,0,0.0223809,0,3.52433,4.24407,10.5953,0.546902,0,0,21.0661,0.417179,0,0,0,0.98901,0,0,0.150927,0,0,1.55712,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,0.599021,0,1.85033,0,0.0223809,0,2.13984,2.62962,9.16334,0.474352,0,0,16.8789,0.883951,0,0,0,0.520229,0,0,0.196809,0,0,1.60099,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0.0206369,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.5838,0.030453,0,0,0,0.300732,0,0,0.160594,0,0,0.491779,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0.0212453,0,1.85033,0,0.0223809,0,0.906753,1.65408,6.43461,0.256709,0,0,11.1461,0.0313507,0,0,0,0.156871,0,0,0.006564,0,0,0.194786,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.0325328,0,1.85033,0,0.0223809,0,0.783447,2.61192,5.882,0.256709,0,0,11.4393,0.0480071,0,0,0,0.139125,0,0,0.0052512,0,0,0.192383,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,0.0452002,0,1.85033,0,0.0223809,0,0.660138,2.00605,5.66254,0.256709,0,0,10.5034,0.0667,0,0,0,0.163344,0,0,0.0052512,0,0,0.235295,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,0.0561313,0,1.85033,0,0.0223809,0,0.721791,1.52026,5.63016,0.256709,0,0,10.0578,0.0828303,0,0,0,0.0846382,0,0,0.0052512,0,0,0.17272,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,0.0706802,0,1.85033,0,0.0223809,0,0.8451,1.45186,5.36961,0.256709,0,0,9.86667,0.1043,0,0,0,0.091582,0,0,0.0052512,0,0,0.201133,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,3.44165,0,1.85033,0,0.0223809,0,1.30412,1.49091,5.84182,0.206483,0,0,14.1577,5.0787,0,0,0,0.11896,0,0,0.0183792,0,0,5.21604,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,2.52551,0,1.85033,0,0.0223809,0,1.86354,1.73151,6.84716,0.195322,0,0,15.0358,3.72679,0,0,0,0.454994,0,0,0.0249432,0,0,4.20673,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,4.16723,0,1.85033,0,0.0223809,0,2.46865,2.49245,7.6034,0.189741,-0.0471893,0,18.747,6.14938,0,0,0,1.69721,0,0,0.03282,0,0,7.87941,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,1.80242,0,1.85033,0,0.0635922,0,3.37506,2.71599,7.62359,0.184161,-0.29546,0,17.3197,2.65975,0,0,0,1.25166,0,0,0.188145,0,0,4.09955,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,1.01338,0,1.85033,0,0.0635922,0,3.50229,2.9176,7.56304,0.156257,-0.48886,0,16.5776,1.4954,0,0,0,0.55998,0,0,0.193441,0,0,2.24882,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,0.596489,0,1.85033,0,0.0635922,0,3.44062,3.4024,7.63722,0.122774,-0.614865,0,16.4986,0.880215,0,0,0,0.422617,0,0,0.171128,0,0,1.47396,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,0.334862,0,1.85033,0,0.0635922,0,3.37896,2.59372,7.63722,0.0837093,-0.65927,0,15.2831,0.494142,0,0,0,0.267404,0,0,0.19209,0,0,0.953636,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,0.230171,0,1.85033,0,0.0635922,0,3.25566,2.23028,7.64508,0.0669675,-0.619452,0,14.7226,0.339653,0,0,0,0.247431,0,0,0.198925,0,0,0.786009,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,0.158974,0.000846324,1.85033,0,0.0635922,0,3.25566,2.88354,7.78326,0.0613869,-0.461911,0,15.5957,0.234591,0,0,0,0.232765,0,0,0.0889138,0,0,0.55627,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,0.11125,0.021623,1.85033,0,0.0635922,0,3.25566,2.73419,8.01249,0.0613869,-0.414015,0,15.6965,0.164167,0,0,0,0.363816,0,0,0.346105,0,0,0.874088,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,0.108341,0.0248761,1.85033,0,0.0635922,0,3.40979,2.80711,8.20829,0.0669675,-0.256579,0,16.2827,0.159875,0,0,0,0.224342,0,0,0.202883,0,0,0.5871,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,0.130653,0.00531896,1.85033,0,0.0635922,0,3.56392,2.78961,9.08025,0.106032,-0.0763409,0,17.5134,0.192799,0,0,0,0.248079,0,0,0.362171,0,0,0.803049,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,0.291719,0,1.85033,0,0.0223809,0,3.04695,3.35703,9.77491,0.206483,0,0,18.5498,0.430477,0,0,0,0.234651,0,0,0.330374,0,0,0.995502,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,0.430396,0,1.85033,0,0.0223809,0,4.0626,3.68446,10.289,0.27345,0,0,20.6126,0.635118,0,0,0,0.634905,0,0,0.313319,0,0,1.58334,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,0.506887,0,1.85033,0,0.0223809,0,5.07989,3.15335,10.7771,0.36274,0,0,21.7527,0.747991,0,0,0,0.947241,0,0,0.128654,0,0,1.82389,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,0.56068,0,1.85033,0,0.0223809,0,4.64698,2.62132,11.1195,0.507837,0,0,21.3291,0.82737,0,0,0,0.6851,0,0,0.0551376,0,0,1.56761,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,0.488599,0,1.85033,0,0.0223809,0,4.07433,5.26577,10.9899,0.585964,0,0,23.2772,0.721004,0,0,0,1.17299,0,0,0.026256,0,0,1.92025,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,0.52891,0,1.85033,0,0.0223809,0,2.43747,4.24041,9.42925,0.507837,0,0,19.0166,0.780489,0,0,0,0.861622,0,0,0.331236,0,0,1.97335,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,0.255356,0,1.85033,0,0.0223809,0,1.39999,2.17928,7.96981,0.35158,0,0,14.0287,0.376818,0,0,0,0.384684,0,0,0.153666,0,0,0.915168,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.30433,6.43461,0.256709,0,0,11.7751,0,0,0,0,0.254731,0,0,0.0896663,0,0,0.344397,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.34929,5.882,0.256709,0,0,11.1442,0,0,0,0,0.116249,0,0,0.159283,0,0,0.275532,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.79777,5.66254,0.256709,0,0,10.2499,0,0,0,0,0.106464,0,0,0.0052512,0,0,0.111715,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54132,5.63016,0.256709,0,0,10.0227,0,0,0,0,0.0978822,0,0,0.0052512,0,0,0.103133,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.47859,5.36961,0.256709,0,0,9.82271,0,0,0,0,0.128512,0,0,0.0052512,0,0,0.133763,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,0.977063,0,1.85033,0,0.0223809,0,1.30412,1.52604,5.84182,0.206483,0,0,11.7282,1.44181,0,0,0,0.405528,0,0,0.0183792,0,0,1.86572,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,0.943142,0,1.85033,0,0.0223809,0,1.86354,1.7638,6.84716,0.195322,0,0,13.4857,1.39175,0,0,0,0.817952,0,0,0.0249432,0,0,2.23465,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,2.62168,0,1.85033,0,0.0223809,0,2.46865,2.50626,7.6034,0.189741,-0.00151369,0,17.2609,3.8687,0,0,0,1.51869,0,0,0.03282,0,0,5.42021,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,1.3023,0,1.85033,0,0.0223809,0,3.37506,2.33901,7.62359,0.184161,-0.0590264,0,16.6378,1.92175,0,0,0,2.08356,0,0,0.188145,0,0,4.19345,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,0.994361,0,1.85033,0,0.0635922,0,3.50229,3.56725,7.56304,0.156257,-0.117768,0,17.5794,1.46734,0,0,0,0.913145,0,0,0.0790481,0,0,2.45953,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,0.730211,0,1.85033,0,0.0635922,0,3.44062,4.64052,7.63722,0.122774,-0.162259,0,18.323,1.07754,0,0,0,0.566621,0,0,0.410331,0,0,2.05449,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,0.640996,0,1.85033,0,0.0635922,0,3.37896,2.4044,7.63722,0.0837093,-0.218471,0,15.8407,0.945891,0,0,0,1.25043,0,0,0.29827,0,0,2.49459,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,0.572564,0,1.85033,0,0.0635922,0,3.25566,2.57884,7.64508,0.0669675,-0.255985,0,15.777,0.844908,0,0,0,0.800064,0,0,0.045948,0,0,1.69092,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,0.432172,0,1.85033,0,0.0635922,0,3.25566,3.28762,7.78326,0.0613869,-0.25997,0,16.4741,0.637739,0,0,0,0.460738,0,0,0.257579,0,0,1.35606,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,0.421164,0,1.85033,0,0.0635922,0,3.25566,2.77132,8.01249,0.0613869,-0.107757,0,16.3282,0.621492,0,0,0,0.463318,0,0,0.396175,0,0,1.48099,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,0.387512,0,1.85033,0,0.0635922,0,3.40979,2.85176,8.20829,0.0669675,-0.0782773,0,16.76,0.571834,0,0,0,0.536425,0,0,0.194325,0,0,1.30258,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,0.361647,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0136899,0,18.2849,0.533666,0,0,0,0.627392,0,0,0.382046,0,0,1.5431,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,0.374464,0,1.85033,0,0.0223809,0,3.04695,4.06711,9.77491,0.206483,0,0,19.3426,0.552579,0,0,0,0.469603,0,0,0.484382,0,0,1.50656,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,0.419015,0,1.85033,0,0.0223809,0,4.0626,3.51351,10.289,0.27345,0,0,20.4302,0.618322,0,0,0,1.03758,0,0,0.467348,0,0,2.12325,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,0.431064,0,1.85033,0,0.0223809,0,5.07989,2.87077,10.7771,0.36274,0,0,21.3943,0.636104,0,0,0,0.74254,0,0,0.205659,0,0,1.5843,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,0.391474,0,1.85033,0,0.0223809,0,4.64698,3.00812,11.1195,0.507837,0,0,21.5467,0.57768,0,0,0,1.1581,0,0,0.0551376,0,0,1.79092,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,0.369631,0,1.85033,0,0.0223809,0,4.07433,4.91859,10.9899,0.585964,0,0,22.8111,0.545447,0,0,0,1.32531,0,0,0.18031,0,0,2.05107,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,0.506304,0,1.85033,0,0.0223809,0,2.43747,3.49918,9.42925,0.507837,0,0,18.2528,0.74713,0,0,0,0.550681,0,0,0.335274,0,0,1.63308,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,0.247929,0,1.85033,0,0.0223809,0,1.39999,2.05966,7.96981,0.35158,0,0,13.9017,0.365858,0,0,0,0.318192,0,0,0.0725946,0,0,0.756645,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.78065,6.43461,0.256709,0,0,11.2514,0,0,0,0,0.0830044,0,0,0.0896663,0,0,0.172671,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.12491,5.882,0.256709,0,0,10.9198,0,0,0,0,0.110344,0,0,0.0052512,0,0,0.115595,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.79312,5.66254,0.256709,0,0,10.2452,0,0,0,0,0.097168,0,0,0.0052512,0,0,0.102419,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54089,5.63016,0.256709,0,0,10.0223,0,0,0,0,0.0909696,0,0,0.0052512,0,0,0.0962208,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.48205,5.36961,0.256709,0,0,9.82618,0,0,0,0,0.0854795,0,0,0.0052512,0,0,0.0907307,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,0.797081,0,1.85033,0,0.0223809,0,1.30412,1.53257,5.84182,0.206483,0,0,11.5548,1.17622,0,0,0,0.631698,0,0,0.0183792,0,0,1.8263,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,0.601058,0,1.85033,0,0.0223809,0,1.86354,2.03074,6.84716,0.195322,0,0,13.4105,0.886957,0,0,0,0.667597,0,0,0.0249432,0,0,1.5795,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,1.95038,0,1.85033,0,0.0223809,0,2.46865,2.87864,7.6034,0.189741,-0.00540246,0,16.9581,2.8781,0,0,0,2.06051,0,0,0.109851,0,0,5.04846,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,0.864689,0,1.85033,0,0.0223809,0,3.37506,2.28117,7.62359,0.184161,-0.0915208,0,16.1099,1.27599,0,0,0,1.43373,0,0,0.26515,0,0,2.97487,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,0.665894,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0852453,0,16.6786,0.982632,0,0,0,0.498943,0,0,0.0288816,0,0,1.51046,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,0.355665,0,1.85033,0,0.0635922,0,3.44062,4.66845,7.63722,0.122774,-0.214897,0,17.9238,0.524838,0,0,0,0.58576,0,0,0.181593,0,0,1.29219,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,0.237092,0,1.85033,0,0.0635922,0,3.37896,2.51406,7.63722,0.0837093,-0.249839,0,15.5151,0.349866,0,0,0,0.224686,0,0,0.269099,0,0,0.843651,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,0.191834,0,1.85033,0,0.0635922,0,3.25566,2.37008,7.64508,0.0669675,-0.231676,0,15.2119,0.283081,0,0,0,0.244225,0,0,0.0908787,0,0,0.618185,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.125221,0,1.85033,0,0.0635922,0,3.25566,2.68601,7.78326,0.0613869,-0.248494,0,15.577,0.184784,0,0,0,0.301732,0,0,0.176109,0,0,0.662625,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.10301,0,1.85033,0,0.0635922,0,3.25566,2.7684,8.01249,0.0613869,-0.0893016,0,16.0256,0.152007,0,0,0,0.430035,0,0,0.250714,0,0,0.832756,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.0519458,0,1.85033,0,0.0635922,0,3.40979,3.87075,8.20829,0.0669675,-0.0503916,0,17.4713,0.0766542,0,0,0,1.10391,0,0,0.253678,0,0,1.43424,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.0432521,0,1.85033,0,0.0223809,0,3.56392,3.56122,9.08025,0.106032,-0.0222695,0,18.2051,0.0638252,0,0,0,0.41341,0,0,0.658649,0,0,1.13588,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.0964768,0,1.85033,0,0.0223809,0,3.04695,3.5114,9.77491,0.206483,0,0,18.5089,0.142367,0,0,0,0.373219,0,0,0.484382,0,0,0.999968,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,0.151632,0,1.85033,0,0.0223809,0,4.0626,4.15719,10.289,0.27345,0,0,20.8065,0.223756,0,0,0,0.638468,0,0,0.467348,0,0,1.32957,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,0.209968,0,1.85033,0,0.0223809,0,5.07989,3.87358,10.7771,0.36274,0,0,22.176,0.30984,0,0,0,0.755824,0,0,0.205662,0,0,1.27133,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,0.232587,0,1.85033,0,0.0223809,0,4.64698,3.04374,11.1195,0.507837,0,0,21.4234,0.343219,0,0,0,0.569356,0,0,0.0848936,0,0,0.997469,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,0.209135,0,1.85033,0,0.0223809,0,4.07433,3.57068,10.9899,0.585964,0,0,21.3027,0.308611,0,0,0,0.647369,0,0,0.0735138,0,0,1.02949,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,0.292934,0,1.85033,0,0.0223809,0,2.43747,2.77584,9.42925,0.507837,0,0,17.316,0.43227,0,0,0,0.336674,0,0,0.166443,0,0,0.935387,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,0.158698,0,1.85033,0,0.0223809,0,1.39999,1.88625,7.96981,0.35158,0,0,13.639,0.234183,0,0,0,0.238224,0,0,0.0677382,0,0,0.540145,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.72828,6.43461,0.256709,0,0,11.1991,0,0,0,0,0.0928333,0,0,0.0323118,0,0,0.125145,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.6574,5.882,0.256709,0,0,10.4523,0,0,0,0,0.092021,0,0,0.0052512,0,0,0.0972722,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59782,5.66254,0.256709,0,0,10.0499,0,0,0,0,0.082189,0,0,0.0052512,0,0,0.0874402,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57248,5.63016,0.256709,0,0,10.0538,0,0,0,0,0.0883183,0,0,0.0052512,0,0,0.0935695,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51876,5.36961,0.256709,0,0,9.86289,0,0,0,0,0.119157,0,0,0.0052512,0,0,0.124408,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,0.541002,0,1.85033,0,0.0223809,0,1.30412,1.57984,5.84182,0.206483,0,0,11.346,0.798334,0,0,0,0.187084,0,0,0.0183792,0,0,1.0038,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,0.364118,0,1.85033,0,0.0223809,0,1.86354,1.81226,6.84716,0.195322,0,0,12.9551,0.537314,0,0,0,0.390166,0,0,0.0249432,0,0,0.952423,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,0.906662,0,1.85033,0,0.0223809,0,2.46865,2.02323,7.6034,0.189741,0,0,15.0644,1.33792,0,0,0,0.841644,0,0,0.03282,0,0,2.21238,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,0.383866,0,1.85033,0,0.0223809,0,3.37506,2.05222,7.62359,0.184161,-0.0372582,0,15.4543,0.566453,0,0,0,2.21129,0,0,0.0341328,0,0,2.81188,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,0.164639,0,1.85033,0,0.0635922,0,3.50229,3.21009,7.56304,0.156257,-0.233507,0,16.2767,0.242951,0,0,0,0.97126,0,0,0.0539649,0,0,1.26818,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.100254,0,1.85033,0,0.0635922,0,3.44062,3.32585,7.63722,0.122774,-0.300126,0,16.2405,0.147941,0,0,0,0.396478,0,0,0.352184,0,0,0.896603,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0552869,0,1.85033,0,0.0635922,0,3.37896,3.31574,7.63722,0.0837093,-0.266389,0,16.1184,0.0815846,0,0,0,0.583859,0,0,0.0734648,0,0,0.738908,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0497937,0,1.85033,0,0.0635922,0,3.25566,2.42416,7.64508,0.0669675,-0.352304,0,15.0033,0.0734783,0,0,0,0.194883,0,0,0.431025,0,0,0.699386,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0454165,0,1.85033,0,0.0635922,0,3.25566,1.83065,7.78326,0.0613869,-0.405589,0,14.4847,0.0670192,0,0,0,0.166072,0,0,0.0420096,0,0,0.275101,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0380293,0.0222527,1.85033,0,0.0635922,0,3.25566,2.36843,8.01249,0.0613869,-0.369968,0,15.3022,0.0561182,0,0,0,0.425885,0,0,0.0446352,0,0,0.526638,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0299346,0.0313746,1.85033,0,0.0635922,0,3.40979,4.36256,8.20829,0.0669675,-0.215429,0,17.8074,0.0441732,0,0,0,0.43035,0,0,0.215332,0,0,0.689855,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.0261842,0.0176179,1.85033,0,0.0635922,0,3.56392,4.05063,9.08025,0.106032,-0.0589848,0,18.6996,0.0386389,0,0,0,0.284124,0,0,0.593256,0,0,0.916019,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.0650428,0,1.85033,0,0.0223809,0,3.04695,3.22892,9.77491,0.206483,0,0,18.195,0.0959806,0,0,0,0.290878,0,0,0.434124,0,0,0.820983,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,0.13471,0,1.85033,0,0.0223809,0,4.0626,3.22497,10.289,0.27345,0,0,19.8574,0.198786,0,0,0,0.713755,0,0,0.390334,0,0,1.30288,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,0.188748,0,1.85033,0,0.0223809,0,5.07989,2.73819,10.7771,0.36274,0,0,21.0194,0.278527,0,0,0,0.470211,0,0,0.246989,0,0,0.995727,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,0.212177,0,1.85033,0,0.0223809,0,4.64698,2.58818,11.1195,0.507837,0,0,20.9474,0.3131,0,0,0,0.904549,0,0,0.0907967,0,0,1.30845,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,0.253494,0,1.85033,0,0.0223809,0,4.07433,2.93336,10.9899,0.585964,0,0,20.7097,0.374071,0,0,0,0.704189,0,0,0.026256,0,0,1.10452,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
