16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-11-08 13:21:35"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrgs-roofp-low-base-hp\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,4,9.99825,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,12.2506,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,10.2326,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,12.485,0,0,0,0,0.000317165,0,0,0.0259366,0,0,0.0262538,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,10.3048,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,12.8586,0,0,0,0,0.0124452,0,0,0.0291787,0,0,0.0416239,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,10.0793,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,13.0184,0,0,0,0,0.0679731,0,0,0.0340418,0,0,0.102015,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,9.75875,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,12.7481,0,0,0,0,0.40873,0,0,0.0356628,0,0,0.444393,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,8.45754,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,11.0951,0,0,0,0,0.593095,0,0,0.0299892,0,0,0.623084,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,6.64943,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,9.03575,0,0,0,0,0.0942981,0,0,0.0259366,0,0,0.120235,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,4.41247,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,6.7988,0,0,0,0,0.0114862,0,0,0.0267471,0,0,0.0382333,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,2.54396,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,4.8968,0,0,0,0,0.0327108,0,0,0.0267471,0,0,0.0594579,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,1.32854,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.58088,0,0,0,0,0.0610952,0,0,0.0259366,0,0,0.0870318,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,0.634082,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.91993,0,0,0,0,0.0839878,0,0,0.0267471,0,0,0.110735,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,0.757788,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,3.11065,0,0,0,0,0.0335973,0,0,0.0283681,0,0,0.0619654,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,0.703031,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,3.20665,0,0,0,0,0.00802398,0,0,0.0299892,0,0,0.0380132,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,1.64755,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,4.46945,0,0,0,0,0.0266407,0,0,0.0356628,0,0,0.0623035,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,2.32853,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,5.66973,0,0,0,0,0.020979,0,0,0.0429574,0,0,0.0639364,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,2.64501,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,6.82368,0,0,0,0,0.185248,0,0,0.04701,0,0,0.232258,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,3.61357,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,8.42869,0,0,0,0,0.201252,0,0,0.0486311,0,0,0.249883,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,3.89397,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,9.075,0,0,0,0,0.104476,0,0,0.0502522,0,0,0.154728,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,4.29662,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,9.12592,0,0,0,0,0.336551,0,0,0.0486311,0,0,0.385182,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,5.00278,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,9.01133,0,0,0,0,0.336192,0,0,0.042147,0,0,0.378339,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,5.58123,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,8.93652,0,0,0,0,0.074109,0,0,0.0364733,0,0,0.110582,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,5.78188,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,8.23526,0,0,0,0,0.0744873,0,0,0.0299892,0,0,0.104477,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,6.16831,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,8.48767,0,0,0,0,0.000584626,0,0,0.0283681,0,0,0.0289527,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,6.58246,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,8.80133,0,0,0,0,0.0019506,0,0,0.0275576,0,0,0.0295082,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,6.53522,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,8.78758,0,0,0,0,0.0023225,0,0,0.0275576,0,0,0.0298801,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,6.4803,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,8.73264,0,0,0,0,0.0128993,0,0,0.0259366,0,0,0.0388359,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,6.15144,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,8.70529,0,0,0,0,0.206063,0,0,0.0291787,0,0,0.235242,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,5.85054,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,8.78966,0,0,0,0,0.109687,0,0,0.0340418,0,0,0.143729,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,6.27169,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,9.26108,0,0,0,0,0.703939,0,0,0.0356628,0,0,0.739602,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,6.60522,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,9.24282,0,0,0,0,0.241831,0,0,0.0299892,0,0,0.27182,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,6.64873,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,9.03505,0,0,0,0,0.220799,0,0,0.0259366,0,0,0.246736,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,5.62433,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,8.01067,0,0,0,0,0.136884,0,0,0.0267471,0,0,0.163631,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,4.07035,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,6.42318,0,0,0,0,0.482116,0,0,0.0267471,0,0,0.508863,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,3.93312,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,6.18546,0,0,0,0,0.225058,0,0,0.0259366,0,0,0.250995,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,3.66431,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,5.95015,0,0,0,0,0.0367432,0,0,0.0267471,0,0,0.0634903,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,3.58395,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,5.93681,0,0,0,0,0.106601,0,0,0.0283681,0,0,0.134969,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,3.46676,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,5.97038,0,0,0,0,0.182957,0,0,0.0299892,0,0,0.212946,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,3.60596,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,6.42787,0,0,0,0,0.186236,0,0,0.0356628,0,0,0.221899,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,3.57719,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,6.91839,0,0,0,0,0.0144713,0,0,0.0429574,0,0,0.0574287,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,3.94951,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,8.12817,0,0,0,0,0.282979,0,0,0.04701,0,0,0.329989,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,4.14082,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,8.95594,0,0,0,0,0.181477,0,0,0.0486311,0,0,0.230108,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,4.2804,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,9.46143,0,0,0,0,0.274029,0,0,0.0502522,0,0,0.324281,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,4.71709,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,9.54639,0,0,0,0,0.537333,0,0,0.0486311,0,0,0.585964,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,5.36276,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,9.37131,0,0,0,0,0.0424269,0,0,0.042147,0,0,0.0845739,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,5.94986,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,9.30515,0,0,0,0,0.0224071,0,0,0.0364733,0,0,0.0588804,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,6.39047,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,8.84384,0,0,0,0,0.000436298,0,0,0.0299892,0,0,0.0304255,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,6.588,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,8.90737,0,0,0,0,0.000388288,0,0,0.0283681,0,0,0.0287564,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,6.56811,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,8.78697,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,6.68443,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,8.93679,0,0,0,0,0.00135859,0,0,0.0275576,0,0,0.0289162,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,6.81384,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,9.06617,0,0,0,0,0.00116486,0,0,0.0259366,0,0,0.0271015,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,6.33136,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,8.88521,0,0,0,0,0.0115573,0,0,0.0291787,0,0,0.040736,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,5.80275,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,8.74187,0,0,0,0,0.0982167,0,0,0.0340418,0,0,0.132258,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,5.87028,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,8.85967,0,0,0,0,0.486437,0,0,0.0356628,0,0,0.5221,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,5.43803,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,8.07563,0,0,0,0,0.591048,0,0,0.0299892,0,0,0.621037,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,5.33903,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,7.72535,0,0,0,0,0.0825235,0,0,0.0259366,0,0,0.10846,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,6.34632,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,8.73266,0,0,0,0,0.145151,0,0,0.0267471,0,0,0.171898,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,6.39849,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,8.75133,0,0,0,0,0.0105908,0,0,0.0267471,0,0,0.0373379,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,6.70637,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,8.95871,0,0,0,0,0.0189741,0,0,0.0259366,0,0,0.0449107,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,6.64136,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,8.9272,0,0,0,0,0.0229676,0,0,0.0267471,0,0,0.0497147,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,6.21817,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,8.57103,0,0,0,0,0.0867258,0,0,0.0283681,0,0,0.115094,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,6.21697,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,8.72058,0,0,0,0,0.32127,0,0,0.0299892,0,0,0.351259,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,6.03521,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,8.85712,0,0,0,0,0.109629,0,0,0.0356628,0,0,0.145292,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,5.88217,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,9.22336,0,0,0,0,0.0882786,0,0,0.0429574,0,0,0.131236,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,5.29063,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,9.46929,0,0,0,0,0.0344365,0,0,0.04701,0,0,0.0814465,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,4.79009,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,9.60521,0,0,0,0,0.0187605,0,0,0.0486311,0,0,0.0673916,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,4.74721,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,9.92824,0,0,0,0,0.0839494,0,0,0.0502522,0,0,0.134202,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,5.01441,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,9.84371,0,0,0,0,0.149379,0,0,0.0486311,0,0,0.19801,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,5.59373,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,9.60229,0,0,0,0,0.00578161,0,0,0.042147,0,0,0.0479286,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,6.12022,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,9.47552,0,0,0,0,0.0358611,0,0,0.0364733,0,0,0.0723344,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,6.30287,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,8.75624,0,0,0,0,0.00102957,0,0,0.0299892,0,0,0.0310188,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,6.4375,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,8.75686,0,0,0,0,0.000490514,0,0,0.0283681,0,0,0.0288586,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,6.49774,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,8.7166,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,6.3582,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,8.61056,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,6.34049,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,8.59283,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,5.92654,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,8.48039,0,0,0,0,0.00690302,0,0,0.0291787,0,0,0.0360817,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,5.48875,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,8.42787,0,0,0,0,0.032716,0,0,0.0340418,0,0,0.0667578,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,5.69678,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,8.68616,0,0,0,0,0.193509,0,0,0.0356628,0,0,0.229172,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,5.97777,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,8.61537,0,0,0,0,1.00977,0,0,0.0299892,0,0,1.03976,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,5.28719,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,7.67351,0,0,0,0,0.267305,0,0,0.0259366,0,0,0.293242,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,4.29226,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,6.67859,0,0,0,0,0.076477,0,0,0.0267471,0,0,0.103224,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,3.75783,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,6.11066,0,0,0,0,0.246082,0,0,0.0267471,0,0,0.272829,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,3.43207,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,5.68441,0,0,0,0,0.0230973,0,0,0.0259366,0,0,0.0490339,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,3.1637,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,5.44954,0,0,0,0,0.0357388,0,0,0.0267471,0,0,0.0624859,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,3.06717,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,5.42003,0,0,0,0,0.406686,0,0,0.0283681,0,0,0.435054,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,2.5092,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,5.01281,0,0,0,0,0.248104,0,0,0.0299892,0,0,0.278093,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,3.00019,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,5.8221,0,0,0,0,0.177196,0,0,0.0356628,0,0,0.212859,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,3.03028,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,6.37147,0,0,0,0,0.15447,0,0,0.0429574,0,0,0.197427,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,2.59333,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,6.77199,0,0,0,0,0.384811,0,0,0.04701,0,0,0.431821,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,2.27102,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,7.08614,0,0,0,0,0.106705,0,0,0.0486311,0,0,0.155336,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
1,8,21,2.42776,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,7.6088,0,0,0,0,0.248408,0,0,0.0502522,0,0,0.29866,0,0,0,0,0,0,0,0,0,0,0,28.5816,352.219,0,0.000275683,0.004509,
1,8,22,2.80881,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,7.63811,0,0,0,0,0.0423854,0,0,0.0486311,0,0,0.0910165,0,0,0,0,0,0,0,0,0,0,0,28.581,352.219,0,0.000275635,0.004509,
1,8,23,3.83087,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,7.83943,0,0,0,0,0.0113243,0,0,0.042147,0,0,0.0534713,0,0,0,0,0,0,0,0,0,0,0,28.4411,352.219,0,0.000267997,0.004509,
1,8,24,5.79355,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,9.14885,0,0,0,0,0.0379586,0,0,0.0364733,0,0,0.0744319,0,0,0,0,0,0,0,0,0,0,0,28.439,352.219,0,0.000267736,0.004509,
1,9,1,6.41934,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,8.87271,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,28.2751,352.219,0,0.000258408,0.004509,
1,9,2,6.90784,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,9.2272,0,0,0,0,0.0856181,0,0,0.0283681,0,0,0.113986,0,0,0,0,0,0,0,0,0,0,0,28.2393,352.219,0,0.000256972,0.004509,
1,9,3,7.27657,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,9.49543,0,0,0,0,0.0399782,0,0,0.0275576,0,0,0.0675358,0,0,0,0,0,0,0,0,0,0,0,28.1946,352.219,0,0.000254365,0.004509,
1,9,4,7.50337,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,9.75573,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.00025491,0.004509,
1,9,5,7.86333,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,10.1157,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.2188,352.219,0,0.000257284,0.004509,
1,9,6,7.37059,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,9.92444,0,0,0,0,0.0013599,0,0,0.0291787,0,0,0.0305386,0,0,0,0,0,0,0,0,0,0,0,28.277,352.219,0,0.00025983,0.004509,
1,9,7,6.67882,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,9.61795,0,0,0,0,0.144078,0,0,0.0340418,0,0,0.17812,0,0,0,0,0,0,0,0,0,0,0,29.224,352.219,0,0.000260227,0.004509,
1,9,8,7.07628,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,10.0657,0,0,0,0,0.175233,0,0,0.0356628,0,0,0.210896,0,0,0,0,0,0,0,0,0,0,0,28.2976,352.219,0,0.000260195,0.004509,
1,9,9,7.24225,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,9.87985,0,0,0,0,0.235392,0,0,0.0299892,0,0,0.265381,0,0,0,0,0,0,0,0,0,0,0,28.0144,352.219,0,0.000242566,0.004509,
1,9,10,6.87422,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,9.26055,0,0,0,0,0.0339728,0,0,0.0259366,0,0,0.0599094,0,0,0,0,0,0,0,0,0,0,0,26.5249,352.219,0,0.000164454,0.004509,
1,9,11,6.82223,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,9.20857,0,0,0,0,0.0033026,0,0,0.0267471,0,0,0.0300497,0,0,0,0,0,0,0,0,0,0,0,25.8427,352.219,0,0.000146735,0.004509,
1,9,12,6.7139,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,9.06673,0,0,0,0,0.0118254,0,0,0.0267471,0,0,0.0385725,0,0,0,0,0,0,0,0,0,0,0,25.7935,352.219,0,0.00014326,0.004509,
1,9,13,4.96441,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,7.21674,0,0,0,0,0.179294,0,0,0.0259366,0,0,0.205231,0,0,0,0,0,0,0,0,0,0,0,25.7864,352.219,0,0.000143154,0.004509,
