16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-11-08 13:20:06"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrgs-roofp-low-base-hp\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,3.3076,0,0.221825,0,0.0216009,0,0.773403,0.89097,2.19717,0.122698,0,0,7.53527,0,0,0,0,0.0954826,0,0,0.00916923,0,0,0.104652,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.219,0,0.000245987,0.004509,
1,4,22,3.61797,0,0.221825,0,0.0200008,0,0.657052,1.04245,2.17669,0.144872,0,0,7.88087,0,0,0,0,0.173203,0,0,0.0153378,0,0,0.188541,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,3.87841,0,0.221825,0,0.0184008,0,0.43119,0.757716,1.946,0.125654,0,0,7.37919,0,0,0,0,0.155754,0,0,0.0682575,0,0,0.224012,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,4.23507,0,0.221825,0,0.0120005,0,0.266927,0.528773,1.65954,0.0872189,0,0,7.01135,0,0,0,0,0.0348149,0,0,0.0784479,0,0,0.113263,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,4.72744,0,0.221825,0,0.00800032,0,0.157419,0.366307,1.35853,0.0680012,0,0,6.90753,0,0,0,0,0.00118093,0,0,0.00143269,0,0,0.00261362,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,4.83456,0,0.221825,0,0.00400018,0,0.130041,0.8581,1.23914,0.0680012,0,0,7.35566,0,0,0,0,0.0219024,0,0,0.00114615,0,0,0.0230486,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,5.22026,0,0.221825,0,0.00480021,0,0.102664,0.576354,1.19179,0.0680012,0,0,7.38569,0,0,0,0,0.0276396,0,0,0.00114615,0,0,0.0287858,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,5.38001,0,0.221825,0,0.00480021,0,0.116353,0.343754,1.18471,0.0680012,0,0,7.31945,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,5.54527,0,0.221825,0,0.00960038,0,0.14373,0.332309,1.12886,0.0680012,0,0,7.4496,0,0,0,0,0.000171381,0,0,0.00114615,0,0,0.00131753,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,5.4852,0,0.221825,0,0.0192008,0,0.212173,0.346134,1.22294,0.0546967,0,0,7.56217,0,0,0,0,0.00793519,0,0,0.00401154,0,0,0.0119467,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,5.2387,0,0.221825,0,0.0360015,0,0.28746,0.397436,1.39409,0.05174,0,0,7.62725,0,0,0,0,0.0389426,0,0,0.00544423,0,0,0.0443868,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,5.16816,0,0.221825,0,0.045602,0,0.280616,0.443512,1.49955,0.0502617,-0.0342069,0,7.67532,0,0,0,0,0.241544,0,0,0.00716346,0,0,0.248707,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,4.49673,0,0.221825,0,0.0554601,0,0.232706,0.613478,1.3902,0.0487834,-0.183003,0,6.87618,0,0,0,0,0.3614,0,0,0.00745,0,0,0.36885,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,3.41043,0,0.221825,0,0.04826,0,0.198484,0.544067,1.30503,0.0413921,-0.31699,0,5.4525,0,0,0,0,0.05119,0,0,0.0611567,0,0,0.112347,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,2.12175,0,0.221825,0,0.0418596,0,0.184796,0.412424,1.3205,0.0325223,-0.573177,0,3.7625,0,0,0,0,0.00521281,0,0,0.0281933,0,0,0.0334061,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,1.05047,0,0.221825,0,0.0346594,0,0.171107,0.389673,1.3205,0.0221743,-0.620894,0,2.58952,0,0,0,0,0.0122621,0,0,0.00830961,0,0,0.0205717,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,0.240845,0,0.221825,0,0.0322594,0,0.14373,0.407273,1.32255,0.0177394,-0.604068,0,1.78215,0,0,0,0,0.0157266,0,0,0.0100288,0,0,0.0257554,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,0.00988566,0,0.221825,0,0.0306591,0,0.14373,0.654114,1.35227,0.0162611,-0.524132,0,1.90461,0,0,0,0,0.0137316,0,0,0.00916923,0,0,0.0229008,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0888476,0,0.221825,0,0.0290591,0,0.14373,0.515577,1.40126,0.0162611,-0.314584,0,2.10198,0,0,0,0,0.00379065,0,0,0.0867493,0,0,0.09054,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,0.280155,0,0.221825,0,0.0274591,0,0.177951,0.416991,1.44297,0.0177394,-0.204398,0,2.38069,0,0,0,0,0.00075736,0,0,0.0149,0,0,0.0156574,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,0.736717,0,0.221825,0,0.0224009,0,0.212173,0.451683,1.6299,0.0280875,-0.0467066,0,3.25608,0,0,0,0,0.00216843,0,0,0.0329519,0,0,0.0351203,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,0.857195,0,0.221825,0,0.0256011,0,0.301149,0.525633,1.87627,0.0546967,0,0,3.86237,0,0,0,0,0.0015868,0,0,0.0553019,0,0,0.0568887,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,0.914986,0,0.221825,0,0.0264011,0,0.574921,1.06169,2.04271,0.0724361,0,0,4.91498,0,0,0,0,0.0144497,0,0,0.0515769,0,0,0.0660266,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,1.49313,0,0.221825,0,0.024801,0,0.800783,0.75157,2.14829,0.0960885,0,0,5.53649,0,0,0,0,0.0164164,0,0,0.0280808,0,0,0.0444972,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,1.79119,0,0.221825,0,0.0216009,0,0.773403,0.475997,2.23971,0.134524,0,0,5.65826,0,0,0,0,0.0125894,0,0,0.0120346,0,0,0.024624,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,1.18513,0,0.221825,0,0.0200008,0,0.657052,2.52509,2.22292,0.15522,0,0,6.98723,0,0,0,0,0.0830203,0,0,0.00573077,0,0,0.0887511,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,1.60216,0,0.221825,0,0.0184008,0,0.43119,1.54345,1.97091,0.134524,0,0,5.92246,0,0,0,0,0.150845,0,0,0.191294,0,0,0.342139,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,2.80267,0,0.221825,0,0.0120005,0,0.266927,0.432009,1.68876,0.0931322,0,0,5.51732,0,0,0,0,0.0414135,0,0,0.0460648,0,0,0.0874783,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,2.92736,0,0.221825,0,0.00800032,0,0.157419,0.624825,1.35853,0.0680012,0,0,5.36596,0,0,0,0,0.0412704,0,0,0.00143269,0,0,0.0427031,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,3.15477,0,0.221825,0,0.00400018,0,0.130041,0.469741,1.23914,0.0680012,0,0,5.28752,0,0,0,0,0.000367727,0,0,0.0781622,0,0,0.0785299,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,3.6105,0,0.221825,0,0.00480021,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.54794,0,0,0,0,0.00103478,0,0,0.00114615,0,0,0.00218093,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,3.58805,0,0.221825,0,0.00480021,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.52749,0,0,0,0,0.00129239,0,0,0.00114615,0,0,0.00243854,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,3.55538,0,0.221825,0,0.00960038,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.4597,0,0,0,0,0.00811044,0,0,0.00114615,0,0,0.00925659,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,3.27659,0,0.221825,0,0.0192008,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.35355,0,0,0,0,0.119202,0,0,0.00401154,0,0,0.123214,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,2.99475,0,0.221825,0,0.0360015,0,0.28746,0.397436,1.39409,0.05174,0,0,5.3833,0,0,0,0,0.0619927,0,0,0.00544423,0,0,0.0674369,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,3.13094,0,0.221825,0,0.045602,0,0.280616,0.701996,1.49955,0.0502617,0,0,5.93079,0,0,0,0,0.423352,0,0,0.00716346,0,0,0.430515,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,3.36359,0,0.221825,0,0.0432016,0,0.232706,0.53853,1.3902,0.0487834,0,0,5.83883,0,0,0,0,0.166951,0,0,0.0844558,0,0,0.251407,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,3.57225,0,0.221825,0,0.0360015,0,0.198484,0.531559,1.30503,0.0413921,-0.01411,0,5.89243,0,0,0,0,0.119907,0,0,0.00630384,0,0,0.126211,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,2.78198,0,0.221825,0,0.0418596,0,0.184796,0.817289,1.3205,0.0325223,-0.148224,0,5.25255,0,0,0,0,0.0697664,0,0,0.0476354,0,0,0.117402,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,1.97062,0,0.221825,0,0.0346594,0,0.171107,0.549033,1.3205,0.0221743,-0.11806,0,4.17185,0,0,0,0,0.256771,0,0,0.120713,0,0,0.377484,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,2.08222,0,0.221825,0,0.0322594,0,0.14373,0.407273,1.32255,0.0177394,-0.130437,0,4.09716,0,0,0,0,0.125699,0,0,0.0100288,0,0,0.135728,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,1.88007,0,0.221825,0,0.0306591,0,0.14373,0.513006,1.35227,0.0162611,-0.191013,0,3.96681,0,0,0,0,0.016964,0,0,0.00916923,0,0,0.0261332,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,1.74752,0,0.221825,0,0.0168007,0,0.14373,0.596716,1.40126,0.0162611,-0.0742011,0,4.06992,0,0,0,0,0.052217,0,0,0.0447225,0,0,0.0969395,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,1.72616,0,0.221825,0,0.0152006,0,0.177951,0.476066,1.44297,0.0177394,-0.0570021,0,4.0209,0,0,0,0,0.104196,0,0,0.0569196,0,0,0.161116,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,1.75932,0,0.221825,0,0.0224009,0,0.212173,0.451064,1.6299,0.0280875,-0.0053119,0,4.31945,0,0,0,0,0.108094,0,0,0.0329519,0,0,0.141046,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,1.59919,0,0.221825,0,0.0256011,0,0.301149,0.525217,1.87627,0.0546967,0,0,4.60395,0,0,0,0,0.00775233,0,0,0.0553019,0,0,0.0630542,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,1.75076,0,0.221825,0,0.0264011,0,0.574921,0.5601,2.04271,0.0724361,0,0,5.24915,0,0,0,0,0.144698,0,0,0.0515769,0,0,0.196275,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,1.89075,0,0.221825,0,0.024801,0,0.800783,0.528017,2.14829,0.0960885,0,0,5.71055,0,0,0,0,0.0958559,0,0,0.0280808,0,0,0.123937,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,1.95675,0,0.221825,0,0.0216009,0,0.773403,0.63488,2.23971,0.134524,0,0,5.98269,0,0,0,0,0.15486,0,0,0.0120346,0,0,0.166895,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,2.05791,0,0.221825,0,0.0200008,0,0.657052,0.956076,2.22292,0.15522,0,0,6.291,0,0,0,0,0.334918,0,0,0.00573077,0,0,0.340649,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,2.40703,0,0.221825,0,0.0184008,0,0.43119,0.828826,1.97091,0.134524,0,0,6.0127,0,0,0,0,0.0245927,0,0,0.0804545,0,0,0.105047,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,3.135,0,0.221825,0,0.0120005,0,0.266927,0.370754,1.68876,0.0931322,0,0,5.7884,0,0,0,0,0.0120668,0,0,0.00286538,0,0,0.0149322,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,3.43932,0,0.221825,0,0.00800032,0,0.157419,0.366307,1.35853,0.0680012,0,0,5.6194,0,0,0,0,0.000281386,0,0,0.00143269,0,0,0.00171408,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,3.57849,0,0.221825,0,0.00400018,0,0.130041,0.360551,1.23914,0.0680012,0,0,5.60204,0,0,0,0,0.000250404,0,0,0.00114615,0,0,0.00139655,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,3.57585,0,0.221825,0,0.00480021,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.51329,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,3.65482,0,0.221825,0,0.00480021,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.59426,0,0,0,0,0.000875893,0,0,0.00114615,0,0,0.00202204,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,3.76596,0,0.221825,0,0.00960038,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.67029,0,0,0,0,0.00075075,0,0,0.00114615,0,0,0.0018969,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,3.39303,0,0.221825,0,0.0192008,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.47,0,0,0,0,0.00656421,0,0,0.00401154,0,0,0.0105758,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,2.9547,0,0.221825,0,0.0360015,0,0.28746,0.397436,1.39409,0.05174,0,0,5.34324,0,0,0,0,0.0564054,0,0,0.00544423,0,0,0.0618496,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,2.90714,0,0.221825,0,0.045602,0,0.280616,0.701996,1.49955,0.0502617,-0.0141523,0,5.69284,0,0,0,0,0.268443,0,0,0.00716346,0,0,0.275606,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,2.88551,0,0.221825,0,0.0554601,0,0.232706,0.53853,1.3902,0.0487834,-0.209732,0,5.16328,0,0,0,0,0.37137,0,0,0.0844558,0,0,0.455826,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,2.93926,0,0.221825,0,0.04826,0,0.198484,0.792435,1.30503,0.0413921,-0.308889,0,5.23779,0,0,0,0,0.0444512,0,0,0.00630384,0,0,0.050755,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,3.08578,0,0.221825,0,0.0296011,0,0.184796,1.24499,1.3205,0.0325223,-0.0478749,0,6.07214,0,0,0,0,0.0730177,0,0,0.0830106,0,0,0.156028,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,3.38885,0,0.221825,0,0.0224009,0,0.171107,0.585678,1.3205,0.0221743,-0.0436492,0,5.68889,0,0,0,0,0.00543716,0,0,0.0853189,0,0,0.0907561,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,3.74475,0,0.221825,0,0.0200008,0,0.14373,0.407273,1.32255,0.0177394,-0.0158891,0,5.86198,0,0,0,0,0.00921448,0,0,0.0100288,0,0,0.0192433,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,3.68891,0,0.221825,0,0.0184008,0,0.14373,0.395589,1.35227,0.0162611,-0.0253896,0,5.8116,0,0,0,0,0.0124095,0,0,0.00916923,0,0,0.0215787,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,3.3247,0,0.221825,0,0.0168007,0,0.14373,0.603538,1.40126,0.0162611,-0.0609455,0,5.66717,0,0,0,0,0.0431008,0,0,0.0097423,0,0,0.0528431,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,2.87996,0,0.221825,0,0.0152006,0,0.177951,1.07792,1.44297,0.0177394,-0.015775,0,5.81779,0,0,0,0,0.156982,0,0,0.0737264,0,0,0.230708,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,2.5102,0,0.221825,0,0.0224009,0,0.212173,0.953684,1.6299,0.0280875,-0.00814097,0,5.57013,0,0,0,0,0.0593084,0,0,0.205155,0,0,0.264463,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,2.44914,0,0.221825,0,0.0256011,0,0.301149,0.892904,1.87627,0.0546967,0,0,5.82158,0,0,0,0,0.0482947,0,0,0.132306,0,0,0.180601,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,2.22318,0,0.221825,0,0.0264011,0,0.574921,0.669289,2.04271,0.0724361,0,0,5.83077,0,0,0,0,0.0188152,0,0,0.128592,0,0,0.147407,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,2.2129,0,0.221825,0,0.024801,0,0.800783,0.528017,2.14829,0.0960885,0,0,6.03271,0,0,0,0,0.0106141,0,0,0.0280808,0,0,0.0386949,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,2.23794,0,0.221825,0,0.0216009,0,0.773403,0.475997,2.23971,0.134524,0,0,6.105,0,0,0,0,0.0473938,0,0,0.0120346,0,0,0.0594284,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,2.42265,0,0.221825,0,0.0200008,0,0.657052,0.441672,2.22292,0.15522,0,0,6.14133,0,0,0,0,0.0833309,0,0,0.00573077,0,0,0.0890617,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,2.81406,0,0.221825,0,0.0184008,0,0.43119,0.408882,1.97091,0.134524,0,0,5.99979,0,0,0,0,0.00367525,0,0,0.00343846,0,0,0.00711371,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,3.21519,0,0.221825,0,0.0120005,0,0.266927,0.370754,1.68876,0.0931322,0,0,5.86858,0,0,0,0,0.022721,0,0,0.00286538,0,0,0.0255864,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,3.36811,0,0.221825,0,0.00800032,0,0.157419,0.366307,1.35853,0.0680012,0,0,5.54819,0,0,0,0,0.000649304,0,0,0.00143269,0,0,0.00208199,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,3.47261,0,0.221825,0,0.00400018,0,0.130041,0.360551,1.23914,0.0680012,0,0,5.49616,0,0,0,0,0.000309392,0,0,0.00114615,0,0,0.00145554,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,3.51671,0,0.221825,0,0.00480021,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.45415,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,3.44931,0,0.221825,0,0.00480021,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.38876,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,3.46932,0,0.221825,0,0.00960038,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.37365,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,3.14686,0,0.221825,0,0.0192008,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.22383,0,0,0,0,0.00394901,0,0,0.00401154,0,0,0.00796055,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,2.77395,0,0.221825,0,0.0360015,0,0.28746,0.397436,1.39409,0.05174,0,0,5.1625,0,0,0,0,0.0188432,0,0,0.00544423,0,0,0.0242874,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,2.90965,0,0.221825,0,0.045602,0,0.280616,0.443512,1.49955,0.0502617,0,0,5.45102,0,0,0,0,0.111112,0,0,0.00716346,0,0,0.118275,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,3.13648,0,0.221825,0,0.0432016,0,0.232706,0.513551,1.3902,0.0487834,-0.00103448,0,5.58571,0,0,0,0,0.572334,0,0,0.00745,0,0,0.579784,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,2.65521,0,0.221825,0,0.0360015,0,0.198484,0.743908,1.30503,0.0413921,-0.0260078,0,5.17584,0,0,0,0,0.199111,0,0,0.0313871,0,0,0.230498,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,2.04311,0,0.221825,0,0.0296011,0,0.184796,0.950982,1.3205,0.0325223,-0.0334185,0,4.74992,0,0,0,0,0.0418165,0,0,0.0579594,0,0,0.0997759,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,1.79395,0,0.221825,0,0.0224009,0,0.171107,0.993528,1.3205,0.0221743,-0.088643,0,4.45684,0,0,0,0,0.148808,0,0,0.00830961,0,0,0.157118,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,1.55831,0,0.221825,0,0.0200008,0,0.14373,0.625652,1.32255,0.0177394,-0.092187,0,3.81762,0,0,0,0,0.0144113,0,0,0.16406,0,0,0.178471,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,1.70304,0,0.221825,0,0.0306591,0,0.14373,0.395589,1.35227,0.0162611,-0.115022,0,3.74835,0,0,0,0,0.0209474,0,0,0.00916923,0,0,0.0301166,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,1.59084,0,0.221825,0,0.0290591,0,0.14373,0.504807,1.40126,0.0162611,-0.0700375,0,3.83775,0,0,0,0,0.211672,0,0,0.0097423,0,0,0.221414,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,0.840409,0,0.221825,0,0.0274591,0,0.177951,1.24673,1.44297,0.0177394,-0.0786131,0,3.89646,0,0,0,0,0.126768,0,0,0.0443132,0,0,0.171081,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,1.02764,0,0.221825,0,0.0224009,0,0.212173,1.24147,1.6299,0.0280875,-0.00988353,0,4.3736,0,0,0,0,0.0894985,0,0,0.157566,0,0,0.247064,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,1.07702,0,0.221825,0,0.0256011,0,0.301149,0.892904,1.87627,0.0546967,0,0,4.44946,0,0,0,0,0.0787372,0,0,0.132306,0,0,0.211043,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,0.857006,0,0.221825,0,0.0264011,0,0.574921,0.867894,2.04271,0.0724361,0,0,4.6632,0,0,0,0,0.235727,0,0,0.128592,0,0,0.364319,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,0.831463,0,0.221825,0,0.024801,0,0.800783,0.67175,2.14829,0.0960885,0,0,4.795,0,0,0,0,0.0586068,0,0,0.0872481,0,0,0.145855,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
1,8,21,1.04388,0,0.221825,0,0.0216009,0,0.773403,0.501275,2.23971,0.134524,0,0,4.93622,0,0,0,0,0.158207,0,0,0.0298642,0,0,0.188071,0,0,0,0,0,0,0,0,0,0,0,28.5816,352.219,0,0.000275683,0.004509,
1,8,22,1.30197,0,0.221825,0,0.0200008,0,0.657052,0.441672,2.22292,0.15522,0,0,5.02066,0,0,0,0,0.0228681,0,0,0.00573077,0,0,0.0285989,0,0,0,0,0,0,0,0,0,0,0,28.581,352.219,0,0.000275635,0.004509,
