"",002
"Mon 08-Feb-21   1:56:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,10,"",88.4744,0,17.2858,6.16916,0,0,0.0763637,0,8.16814,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.22625
"MtrElec",1,6,11,"",83.1421,0,12.7706,5.32453,0,0,0.0763637,0,5.28193,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-1.90307
"MtrElec",1,6,12,"",66.8895,0,8.61654,2.32949,0,0,0.0763637,0,3.84547,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-1.59678
"MtrElec",1,6,13,"",63.3108,0,7.74712,0,0,0,0.0763637,0,3.23831,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-1.51357
"MtrElec",1,6,14,"",66.011,0,6.90255,0,0,0,0.0763637,0,3.06017,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.661471
"MtrElec",1,6,15,"",65.2495,0,6.68193,0,0,0,0.0763637,0,3.09887,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-0.261524
"MtrElec",1,6,16,"",66.8263,0,6.62651,0,0,0,0.0763637,0,3.1214,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-0.139329
"MtrElec",1,6,17,"",72.1601,0,6.84311,0,0,0,0.0763637,0,2.92674,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0388171
"MtrElec",1,6,18,"",80.8058,0,8.92428,2.75474,0,0,0.0763637,0,3.18045,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",89.7708,0,11.4294,5.18061,0,0,0.0763637,0,3.66059,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",94.4187,0,12.3512,5.42557,0,0,0.0763637,0,3.8983,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",96.9811,0,13.5911,5.73485,0,0,0.0763637,0,4.26206,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",100.663,0,13.3466,5.25323,0,0,0.0763637,0,4.2886,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",87.8687,0,15.1493,5.77384,0,0,0.0763637,0,5.19761,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",64.766,0,10.5951,4.05503,0,0,0.0763637,0,2.32719,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",39.5785,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59847,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",38.4312,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.46888,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",36.1196,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.24653,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",35.3441,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.14903,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",34.6453,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.91851,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",105.128,0,41.0657,16.6245,0,0,0.0763637,0,9.6555,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.97929,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",94.6283,0,27.6185,12.2021,0,0,0.0763637,0,10.0202,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.76583,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",131.529,0,40.3378,20.3709,0,0,0.0763637,0,18.6129,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.5657,0,0.37263,2.64583,0.17641,0,0,0,-0.184004
"MtrElec",1,7,9,"",86.5706,0,18.6951,7.28906,0,0,0.0763637,0,8.18334,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46821,0,1.11752,0,0.183466,0,0,0,-1.13999
"MtrElec",1,7,10,"",73.2381,0,11.3743,2.84526,0,0,0.0763637,0,4.64471,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-1.78088
"MtrElec",1,7,11,"",69.8995,0,7.81132,0,0,0,0.0763637,0,2.47958,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-2.15477
"MtrElec",1,7,12,"",55.3181,0,3.75181,0,0,0,0.0763637,0,1.02313,6.31333,0,0,0,11.529,26.0582,0.285616,5.8518,0.888735,1.11757,0.51459,0.204636,0,0,0,-2.29678
"MtrElec",1,7,13,"",52.2935,0,1.91629,0,0,0,0.0763637,0,0.451794,6.31333,0,0,0,11.1083,26.085,0.228493,6.0864,0,0.217348,1.53583,0.246974,0,0,0,-1.97268
"MtrElec",1,7,14,"",52.519,0,0.612624,0,0,0,0.0763637,0,0.126336,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93738,0,0.648688,2.36022,0.225805,0,0,0,-1.65596
"MtrElec",1,7,15,"",53.5633,0.0362231,0.319125,0,0,0,0.0763637,0.0136072,0.0656306,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09721,0,0.996886,2.12352,0.239918,0,0,0,-1.37493
"MtrElec",1,7,16,"",59.1184,0.0470857,0.331316,0,0,0,0.0763637,0.0178353,0.0682056,6.31333,0,0,0,11.6342,28.0067,0.228493,6.1547,0,0.896912,5.81441,0.366933,0,0,0,-0.838152
"MtrElec",1,7,17,"",62.8321,0.0112064,0.646045,0,0,0,0.0763637,0.00438118,0.133627,6.31333,0,0,0,12.1601,30.9818,0.361781,6.29107,0,2.45583,2.64577,0.811486,0,0,0,-0.0606519
"MtrElec",1,7,18,"",65.5934,0,2.25091,0,0,0,0.0763637,0,0.467957,6.31333,0,0,0,10.3962,33.352,0.70452,6.90659,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",76.7619,0,5.17207,0,0,0,0.0763637,0,1.0828,6.31333,0,0,0,13.8616,35.1059,0.933013,7.52461,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",85.4845,0,7.51603,0,0,0,0.0763637,0,1.77833,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.5818,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",85.0718,0,9.21591,0,0,0,0.0763637,0,2.32375,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.1714,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",86.8314,0,9.30972,1.79937,0,0,0.0763637,0,2.53456,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.79536,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",80.2141,0,12.1809,5.28816,0,0,0.0763637,0,3.46253,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.33506,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",62.9235,0,9.77809,3.83348,0,0,0.0763637,0,2.14572,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.7492,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",39.354,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.65149,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",36.7806,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.51587,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",35.3744,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.27926,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",35.36,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.1649,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",36.4585,0,0.979284,0.23514,0,0,0.0763637,0,0.599018,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.91829,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",125.836,0,49.5077,26.4374,0,0,0.0763637,0,12.1141,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.97391,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",101.896,0,33.7868,12.2288,0,0,0.0763637,0,11.9752,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.76616,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",138.209,0,46.5116,22.5004,0,0,0.0763637,0,20.3072,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56547,0,0,0,0.17641,0,0,0,-0.483186
"MtrElec",1,8,9,"",86.6309,0,19.5528,7.3309,0,0,0.0763637,0,8.28413,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46654,0,0,0.287278,0.183466,0,0,0,-1.24811
"MtrElec",1,8,10,"",73.8112,0,11.4158,2.85559,0,0,0.0763637,0,4.5131,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-1.77858
"MtrElec",1,8,11,"",65.3462,0,7.94371,0,0,0,0.0763637,0,2.50006,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.38714,1.57029,0.405362,0.148184,0,0,0,-2.21609
"MtrElec",1,8,12,"",58.5836,0,4.33014,0,0,0,0.0763637,0,1.13762,6.31333,0,0,0,11.529,26.0582,0.285616,5.85181,0.59249,0.171213,4.41028,0.204636,0,0,0,-2.37713
"MtrElec",1,8,13,"",53.3622,0,3.04345,0,0,0,0.0763637,0,0.646876,6.31333,0,0,0,11.1083,26.085,0.228493,6.08509,0,1.86277,0,0.246974,0,0,0,-2.33448
"MtrElec",1,8,14,"",50.2911,0.013783,1.62118,0,0,0,0.0763637,0.00553597,0.336385,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93648,0,0,0,0.225805,0,0,0,-2.11206
"MtrElec",1,8,15,"",52.7787,0.0560531,1.10054,0,0,0,0.0763637,0.0224353,0.228032,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09529,0,0,1.68434,0.239918,0,0,0,-1.69401
"MtrElec",1,8,16,"",61.1382,0.0628805,0.875024,0,0,0,0.0763637,0.0251002,0.18126,6.31333,0,0,0,11.6342,28.0067,0.228493,6.14969,2.52655,0.711416,5.06547,0.366933,0,0,0,-1.08523
"MtrElec",1,8,17,"",64.4937,0.0377917,0.951075,0,0,0,0.0763637,0.0151953,0.197227,6.31333,0,0,0,12.1601,30.9818,0.361781,6.28523,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.331557
"MtrElec",1,8,18,"",65.2513,0,2.89202,0,0,0,0.0763637,0,0.601673,6.31333,0,0,0,10.3962,33.352,0.70452,6.91477,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",75.4661,0,6.74896,0,0,0,0.0763637,0,1.52258,6.31333,0,0,0,13.8616,35.1059,0.933013,7.53384,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",88.5941,0,10.3149,3.39177,0,0,0.0763637,0,2.67118,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.58411,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",92.1998,0,11.9171,5.2156,0,0,0.0763637,0,3.20071,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.16703,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",91.1844,0,12.0207,4.85562,0,0,0.0763637,0,3.41603,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.78263,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",84.7889,0,15.1715,5.51532,0,0,0.0763637,0,4.37843,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.31796,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",64.7781,0,10.9904,3.83805,0,0,0.0763637,0,2.41847,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.72397,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",39.4552,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.62812,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",43.5511,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.49587,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",38.4635,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.25673,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",35.4339,0,0.0378038,0.0108725,0,0,0.0763637,0,0.0521763,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.13801,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",36.561,0,1.06739,0.307728,0,0,0.0763637,0,0.560656,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.89846,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",122.733,0,48.3372,24.8393,0,0,0.0763637,0,11.7896,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.96339,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",102.577,0,33.9394,12.4499,0,0,0.0763637,0,12.2868,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.76184,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",136.295,0,44.1739,22.9481,0,0,0.0763637,0,20.0072,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56518,0,0,0,0.17641,0,0,0,-0.206985
"MtrElec",1,9,9,"",83.2972,0,16.8869,6.03361,0,0,0.0763637,0,7.89788,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46562,0,0,0.781178,0.183466,0,0,0,-0.725412
"MtrElec",1,9,10,"",69.7701,0,10.0922,0,0,0,0.0763637,0,4.65069,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-1.06498
"MtrElec",1,9,11,"",65.959,0,7.64505,0,0,0,0.0763637,0,3.07039,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.989012,0.848819,0.148184,0,0,0,-1.57947
"MtrElec",1,9,12,"",56.6859,0,4.96727,0,0,0,0.0763637,0,2.01643,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.358516,0.438232,0.204636,0,0,0,-1.70973
"MtrElec",1,9,13,"",57.2869,0,4.42019,0,0,0,0.0763637,0,1.48301,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.185096,1.32501,0.246974,0,0,0,-1.68602
"MtrElec",1,9,14,"",54.8929,0,2.75424,0,0,0,0.0763637,0,0.812159,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92267,1.0564,0.559643,0.839713,0.225805,0,0,0,-1.54168
"MtrElec",1,9,15,"",53.4187,0,1.84408,0,0,0,0.0763637,0,0.546882,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07317,0,0.354669,0.481249,0.239918,0,0,0,-1.1673
"MtrElec",1,9,16,"",62.8797,0,1.6331,0,0,0,0.0763637,0,0.502585,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11487,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.662023
"MtrElec",1,9,17,"",68.2005,0,1.76691,0,0,0,0.0763637,0,0.582127,6.31333,0,0,0,12.1601,30.9818,0.361781,6.22348,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.134743
"MtrElec",1,9,18,"",68.6474,0,3.84081,0,0,0,0.0763637,0,1.07308,6.31333,0,0,0,10.3962,33.352,0.70452,6.83912,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",78.295,0,7.46686,0,0,0,0.0763637,0,1.93791,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.47285,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",87.1981,0,10.137,1.95753,0,0,0.0763637,0,2.7063,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.54306,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",93.2485,0,12.2483,5.33482,0,0,0.0763637,0,3.33419,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.12424,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",94.3647,0,12.1549,4.97534,0,0,0.0763637,0,3.51785,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.73714,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",85.7001,0,14.196,5.56585,0,0,0.0763637,0,4.69127,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27189,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",64.3622,0,10.7857,3.9037,0,0,0.0763637,0,2.37168,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",42.2438,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.85261,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",37.0523,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.56062,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",36.9042,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.42299,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",36.467,0,0,0,0,0,0.0763637,0,0.0242206,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.2583,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",36.6049,0,1.05445,0.269787,0,0,0.0763637,0,0.640691,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.97419,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",126.734,0,51.5379,25.3832,0,0,0.0763637,0,12.6999,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.89959,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",107.266,0,37.4632,12.1359,0,0,0.0763637,0,14.6553,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.90789,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",142.462,0,48.8824,23.1927,0,0,0.0763637,0,21.9978,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.56093,0,0.720066,3.13507,0.190523,0,0,0,-0.179509
"MtrElec",1,10,9,"",89.836,0,22.2656,8.36998,0,0,0.0763637,0,9.33566,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.70326,0,1.32416,3.17232,0.338707,0,0,0,-1.14863
"MtrElec",1,10,10,"",71.7177,0,14.035,3.15663,0,0,0.0763637,0,5.19287,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.33989,3.79234,0.338707,0,0,0,-1.7645
"MtrElec",1,10,11,"",64.2622,0,9.81921,0,0,0,0.0763637,0,2.88991,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,0.853184,1.60177,5.05234,0.324594,0,0,0,-2.17428
"MtrElec",1,10,12,"",60.4374,0,6.56064,0,0,0,0.0763637,0,1.57678,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49547,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.36906
"MtrElec",1,10,13,"",48.6027,0,5.36404,0,0,0,0.0763637,0,1.16373,6.31333,0,0,0,5.23141,22.9301,0.228493,6.61212,0,0.632092,1.93539,0.444553,0,0,0,-2.32895
"MtrElec",1,10,14,"",45.9703,0,3.89896,0,0,0,0.0763637,0,0.806958,6.31333,0,0,0,5.23141,23.5685,0.209452,6.70073,0,0.817451,0,0.416328,0,0,0,-2.06913
"MtrElec",1,10,15,"",45.3899,0,2.9673,0,0,0,0.0763637,0,0.612265,6.31333,0,0,0,5.23141,24.6219,0.209452,6.59963,0,0,0,0.437497,0,0,0,-1.67917
"MtrElec",1,10,16,"",49.1211,0,2.54039,0,0,0,0.0763637,0,0.523423,6.31333,0,0,0,5.75733,25.7918,0.228493,6.86304,0,0,1.63895,0.479835,0,0,0,-1.09182
"MtrElec",1,10,17,"",58.7712,0,2.8576,0,0,0,0.0763637,0,0.5899,6.31333,0,0,0,6.28324,28.7068,0.361781,6.63693,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.34591
"MtrElec",1,10,18,"",58.9415,0,3.97617,0,0,0,0.0763637,0,0.823879,6.31333,0,0,0,6.62189,31.9054,0.723561,7.09475,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",68.116,0,5.72204,0,0,0,0.0763637,0,1.19286,6.31333,0,0,0,10.6357,33.9347,0.913972,7.74655,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",73.6733,0,2.86453,0.172175,0,0,0.0763637,0,0.776781,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.56656,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",79.9856,0,4.22991,1.83425,0,0,0.0763637,0,1.41285,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.32234,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",76.651,0,4.72233,1.84941,0,0,0.0763637,0,1.7407,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,7.01141,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",64.4608,0,4.58033,1.65705,0,0,0.0763637,0,1.99175,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.31666,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",46.7866,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.51097,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",39.5203,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.88224,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",37.0809,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.58919,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",38.3962,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.44892,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",37.7875,0,0.139022,0.0319015,0,0,0.0763637,0,0.140071,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.28269,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",37.3668,0,1.51145,0.340935,0,0,0.0763637,0,0.84796,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.00063,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",42.4717,0,3.23452,0.675187,0,0,0.0763637,0,1.42173,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.92696,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",52.7709,0,4.64496,0.946511,0,0,0.0763637,0,6.46816,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.93769,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",106.467,0,27.8203,17.7435,0,0,0.0763637,0,17.0711,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.56352,0,0,0,0.190523,0,0,0,-0.203984
"MtrElec",1,11,9,"",79.955,0,18.5866,9.64103,0,0,0.0763637,0,8.85443,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.7045,0,0,0.88205,0.338707,0,0,0,-1.14397
"MtrElec",1,11,10,"",60.1029,0,8.61914,2.64971,0,0,0.0763637,0,4.16535,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.372551,4.6358,0.338707,0,0,0,-1.76158
"MtrElec",1,11,11,"",60.0314,0,5.33091,0,0,0,0.0763637,0,1.65105,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,2.2162,1.95802,9.3446,0.324594,0,0,0,-2.14587
"MtrElec",1,11,12,"",54.0766,0,3.66228,0,0,0,0.0763637,0,0.81614,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49531,6.367,3.94688,1.72623,0.388102,0,0,0,-2.36519
"MtrElec",1,11,13,"",44.6951,0,2.34694,0,0,0,0.0763637,0,0.500196,6.31333,0,0,0,4.41274,22.8472,0.228493,6.61542,2.06924,0.729109,0.46546,0.444553,0,0,0,-2.35397
"MtrElec",1,11,14,"",42.9988,0,0.818313,0,0,0,0.0763637,0,0.169069,6.31333,0,0,0,4.41274,23.4856,0.209452,6.70721,1.7221,0.196597,0.587988,0.416328,0,0,0,-2.11629
"MtrElec",1,11,15,"",45.138,0,0.375177,0,0,0,0.0763637,0,0.0771813,6.31333,0,0,0,4.41274,24.5389,0.209452,6.60587,0,0.248348,3.52822,0.437497,0,0,0,-1.68517
"MtrElec",1,11,16,"",45.3995,0,0.301723,0,0,0,0.0763637,0,0.0619536,6.31333,0,0,0,4.93865,25.7089,0.228493,6.87227,0,1.49021,0,0.479835,0,0,0,-1.07219
"MtrElec",1,11,17,"",48.191,0,0.332452,0,0,0,0.0763637,0,0.0683959,6.31333,0,0,0,5.46456,28.6239,0.361781,6.65558,0,0,0,0.642132,0,0,0,-0.347393
"MtrElec",1,11,18,"",57.8745,0,0.524355,0,0,0,0.0763637,0,0.108419,6.31333,0,0,0,6.74902,31.933,0.723561,7.10835,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",65.2563,0,1.5069,0,0,0,0.0763637,0,0.315891,6.31333,0,0,0,10.8458,34.0729,0.913972,7.75524,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",73.0491,0,1.74636,0.406062,0,0,0.0763637,0,0.588021,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.57378,2.47456,0.917843,0.575805,0.508061,0,0,0,0
