"",002
"Mon 08-Feb-21   1:58:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,9,"",16.4686,0,26.9235,7.59528,0.186713,0,0.0763637,0,11.7911,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45729,0,0.745014,0.574556,0.183466,0,0,0,-83.7622
"MtrElec",1,6,10,"",-10.2196,0,17.7678,6.34175,0.186713,0,0.0763637,0,7.8846,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-100.478
"MtrElec",1,6,11,"",-70.4824,0,13.0202,5.42872,0.186713,0,0.0763637,0,5.15012,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-155.936
"MtrElec",1,6,12,"",-61.916,0,8.85726,2.39125,0.186713,0,0.0763637,0,3.79241,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-130.838
"MtrElec",1,6,13,"",-58.7544,0,7.99795,0,0.186713,0,0.0763637,0,3.24269,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-124.021
"MtrElec",1,6,14,"",12.9461,0,7.24132,0,0.186713,0,0.0763637,0,3.00875,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-54.2004
"MtrElec",1,6,15,"",44.469,0,7.11271,0,0,0,0.0763637,0,3.05518,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-21.4291
"MtrElec",1,6,16,"",56.002,0,7.10934,0,0,0,0.0763637,0,3.09145,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-11.4165
"MtrElec",1,6,17,"",69.5157,0,7.36222,0,0,0,0.0763637,0,2.90499,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-3.18064
"MtrElec",1,6,18,"",81.6943,0,9.59163,2.96986,0,0,0.0763637,0,3.18648,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",90.7994,0,12.1275,5.49809,0,0,0.0763637,0,3.67356,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",95.42,0,13.0448,5.73114,0,0,0.0763637,0,3.90043,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",97.936,0,14.2748,6.0244,0,0,0.0763637,0,4.24368,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",101.539,0,14.0009,5.51145,0,0,0.0763637,0,4.25217,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",88.7322,0,15.8104,6.02642,0,0,0.0763637,0,5.14734,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",65.5246,0,11.0683,4.23637,0,0,0.0763637,0,2.43125,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",39.5832,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.60324,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",38.4392,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.47681,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",36.1299,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.25689,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",35.3563,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.16123,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",34.661,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.93417,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",107.667,0,42.5618,17.3192,0,0,0.0763637,0,9.98209,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.00055,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",94.574,0,28.1641,12.2392,0,0,0.0763637,0,9.364,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.78492,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",117.168,0,41.2683,20.3134,0,0,0.0763637,0,18.2709,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56623,0,0.37263,2.64583,0.17641,0,0,0,-15.0771
"MtrElec",1,7,9,"",-5.40965,0,19.05,7.42526,0.186713,0,0.0763637,0,7.79386,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.4691,0,1.11752,0,0.183466,0,0,0,-93.4095
"MtrElec",1,7,10,"",-70.8725,0,11.4461,2.87184,0.186713,0,0.0763637,0,4.39216,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-145.924
"MtrElec",1,7,11,"",-104.391,0,7.80242,0,0.186713,0,0.0763637,0,2.41679,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-176.56
"MtrElec",1,7,12,"",-130.29,0,3.77734,0,0.186713,0,0.0763637,0,1.10186,6.31333,0,0,0,11.529,26.0582,0.285616,5.85176,0.888735,1.11757,0.51459,0.204636,0,0,0,-188.196
"MtrElec",1,7,13,"",-107.037,0,1.95951,0,0.186713,0,0.0763637,0,0.559725,6.31333,0,0,0,11.1083,26.085,0.228493,6.08491,0,0.217348,1.53583,0.246974,0,0,0,-161.639
"MtrElec",1,7,14,"",-81.2155,0,0.684465,0,0.186713,0,0.0763637,0,0.168447,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93427,0,0.648688,2.36022,0.225805,0,0,0,-135.688
"MtrElec",1,7,15,"",-57.4717,0.0423428,0.368647,0,0.186713,0,0.0763637,0.0159158,0.0757917,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09323,0,0.996886,2.12352,0.239918,0,0,0,-112.661
"MtrElec",1,7,16,"",-8.48745,0.0482373,0.373811,0,0.186713,0,0.0763637,0.0182597,0.0769277,6.31333,0,0,0,11.6342,28.0067,0.228493,6.14868,0,0.896912,5.81441,0.366933,0,0,0,-68.6775
"MtrElec",1,7,17,"",57.9878,0.000649013,0.717666,0,0,0,0.0763637,0.000251185,0.148411,6.31333,0,0,0,12.1601,30.9818,0.361781,6.28411,0,2.45583,2.64577,0.811486,0,0,0,-4.96977
"MtrElec",1,7,18,"",65.7654,0,2.39801,0,0,0,0.0763637,0,0.498484,6.31333,0,0,0,10.3962,33.352,0.70452,6.90098,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",77.2025,0,5.52835,0,0,0,0.0763637,0,1.17159,6.31333,0,0,0,13.8616,35.1059,0.933013,7.52015,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",86.0393,0,7.93903,0,0,0,0.0763637,0,1.91324,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.57875,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",85.6472,0,9.67342,0,0,0,0.0763637,0,2.44241,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.17064,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",87.6423,0,9.87279,1.9094,0,0,0.0763637,0,2.67207,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.79575,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",81.2203,0,12.7811,5.54973,0,0,0.0763637,0,3.60515,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.33687,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",63.6467,0,10.224,4.00865,0,0,0.0763637,0,2.24374,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.75334,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",39.3593,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.65678,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",36.7867,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.52198,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",35.3828,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.28763,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",35.3702,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.17513,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",36.058,0,0.703235,0.168314,0,0,0.0763637,0,0.527184,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.93245,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",128.339,0,51.2051,26.8316,0,0,0.0763637,0,12.5054,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.99352,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",102.041,0,34.3849,12.3616,0,0,0.0763637,0,11.3702,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.78475,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",100.082,0,47.4919,22.7327,0.186713,0,0.0763637,0,19.8888,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56654,0,0,0,0.17641,0,0,0,-39.5918
"MtrElec",1,8,9,"",-14.2132,0,19.8567,7.44289,0.186713,0,0.0763637,0,7.85758,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46772,0,0,0.287278,0.183466,0,0,0,-102.269
"MtrElec",1,8,10,"",-70.1177,0,11.4959,2.88219,0.186713,0,0.0763637,0,4.24763,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-145.735
"MtrElec",1,8,11,"",-113.92,0,7.93326,0,0.186713,0,0.0763637,0,2.4261,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.38714,1.57029,0.405362,0.148184,0,0,0,-181.584
"MtrElec",1,8,12,"",-133.511,0,4.34624,0,0.186713,0,0.0763637,0,1.24285,6.31333,0,0,0,11.529,26.0582,0.285616,5.85181,0.59249,0.171213,4.41028,0.204636,0,0,0,-194.78
"MtrElec",1,8,13,"",-135.253,0,3.08164,0,0.186713,0,0.0763637,0,0.757023,6.31333,0,0,0,11.1083,26.085,0.228493,6.08509,0,1.86277,0,0.246974,0,0,0,-191.285
"MtrElec",1,8,14,"",-120.383,0.0235148,1.61273,0,0.186713,0,0.0763637,0.00946122,0.42196,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9339,0,0,0,0.225805,0,0,0,-173.061
"MtrElec",1,8,15,"",-84.1396,0.0693362,1.09466,0,0.186713,0,0.0763637,0.0277518,0.226792,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09072,0,0,1.68434,0.239918,0,0,0,-138.806
"MtrElec",1,8,16,"",-26.4789,0.0737536,0.896232,0,0.186713,0,0.0763637,0.0294419,0.185617,6.31333,0,0,0,11.6342,28.0067,0.228493,6.14286,2.52655,0.711416,5.06547,0.366933,0,0,0,-88.923
"MtrElec",1,8,17,"",37.8302,0.0341802,0.949653,0,0.186713,0,0.0763637,0.0137312,0.196903,6.31333,0,0,0,12.1601,30.9818,0.361781,6.2778,2.42423,2.1395,2.07017,0.811486,0,0,0,-27.1675
"MtrElec",1,8,18,"",65.328,0,2.95904,0,0,0,0.0763637,0,0.61556,6.31333,0,0,0,10.3962,33.352,0.70452,6.91061,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",75.8411,0,7.0192,0,0,0,0.0763637,0,1.63,6.31333,0,0,0,13.8616,35.1059,0.933013,7.53122,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",89.2314,0,10.7095,3.52219,0,0,0.0763637,0,2.78429,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.58312,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",93.0152,0,12.3957,5.42575,0,0,0.0763637,0,3.3267,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.16774,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",92.1674,0,12.6154,5.09678,0,0,0.0763637,0,3.56126,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.7845,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",85.8196,0,15.8146,5.7498,0,0,0.0763637,0,4.52882,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.32073,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",65.5062,0,11.4504,3.99891,0,0,0.0763637,0,2.51983,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.7299,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",39.4616,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.63453,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",43.5586,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.50335,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",38.4733,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.26654,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",35.3859,0,0,0,0,0,0.0763637,0,0.04109,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.14972,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",36.0793,0,0.741342,0.213673,0,0,0.0763637,0,0.483785,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.91369,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",125.043,0,49.9351,25.1608,0,0,0.0763637,0,12.1593,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.98418,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",102.619,0,34.5013,12.5782,0,0,0.0763637,0,11.6189,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.781,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",120.685,0,45.3047,23.2661,0,0,0.0763637,0,19.7012,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56582,0,0,0,0.17641,0,0,0,-16.9602
"MtrElec",1,9,9,"",25.1704,0,17.4042,6.22093,0.186713,0,0.0763637,0,7.59287,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46677,0,0,0.781178,0.183466,0,0,0,-59.4396
"MtrElec",1,9,10,"",-16.1712,0,10.3849,0,0.186713,0,0.0763637,0,4.42875,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-87.2638
"MtrElec",1,9,11,"",-61.6368,0,7.81939,0,0.186713,0,0.0763637,0,2.95435,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.989012,0.848819,0.148184,0,0,0,-129.42
"MtrElec",1,9,12,"",-81.3971,0,5.09996,0,0.186713,0,0.0763637,0,1.99845,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.358516,0.438232,0.204636,0,0,0,-140.094
"MtrElec",1,9,13,"",-78.8453,0,4.52909,0,0.186713,0,0.0763637,0,1.52013,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.185096,1.32501,0.246974,0,0,0,-138.151
"MtrElec",1,9,14,"",-69.5536,0,2.85347,0,0.186713,0,0.0763637,0,0.86234,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0.559643,0.839713,0.225805,0,0,0,-126.324
"MtrElec",1,9,15,"",-40.7636,0,1.9059,0,0.186713,0,0.0763637,0,0.597045,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07278,0,0.354669,0.481249,0.239918,0,0,0,-95.6479
"MtrElec",1,9,16,"",9.59352,0,1.71069,0,0.186713,0,0.0763637,0,0.535003,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11556,7.57964,0.203265,0.882163,0.366933,0,0,0,-54.2456
"MtrElec",1,9,17,"",57.6678,0,1.91088,0,0.186713,0,0.0763637,0,0.622,6.31333,0,0,0,12.1601,30.9818,0.361781,6.22633,7.80331,0.372599,0.881924,0.811486,0,0,0,-11.0408
"MtrElec",1,9,18,"",68.98,0,4.10644,0,0,0,0.0763637,0,1.13565,6.31333,0,0,0,10.3962,33.352,0.70452,6.84359,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",78.8233,0,7.89595,0,0,0,0.0763637,0,2.03253,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.4774,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",87.8814,0,10.6183,2.05045,0,0,0.0763637,0,2.8114,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.54705,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",94.3032,0,12.8835,5.61266,0,0,0.0763637,0,3.47033,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.12972,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",95.2694,0,12.7745,5.22959,0,0,0.0763637,0,3.54125,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.7445,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",86.4718,0,14.8404,5.81923,0,0,0.0763637,0,4.55774,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27935,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",65.0982,0,11.2503,4.0721,0,0,0.0763637,0,2.47394,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.692,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",42.2483,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.85712,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",37.0608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.56909,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",36.9149,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.43368,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",36.4653,0,0,0,0,0,0.0763637,0,0.00993644,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.27093,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",36.1304,0,0.735685,0.188069,0,0,0.0763637,0,0.54945,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.99143,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",129.015,0,53.1426,25.6799,0,0,0.0763637,0,13.0598,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.91968,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",107.199,0,38.0825,12.2451,0,0,0.0763637,0,13.8332,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.93444,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",129.242,0,50.1863,23.5159,0,0,0.0763637,0,21.6772,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.56365,0,0.720066,3.13507,0.190523,0,0,0,-14.7088
"MtrElec",1,10,9,"",-2.79702,0,22.6891,8.5253,0.186713,0,0.0763637,0,8.90447,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.70479,0,1.32416,3.17232,0.338707,0,0,0,-94.1175
"MtrElec",1,10,10,"",-71.1362,0,14.0843,3.18063,0.186713,0,0.0763637,0,4.89581,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.33989,3.79234,0.338707,0,0,0,-144.581
"MtrElec",1,10,11,"",-111.685,0,9.77562,0,0.186713,0,0.0763637,0,2.78412,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,0.853184,1.60177,5.05234,0.324594,0,0,0,-178.159
"MtrElec",1,10,12,"",-131.098,0,6.51249,0,0.186713,0,0.0763637,0,1.65297,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49524,6.57156,2.13396,1.49653,0.388102,0,0,0,-194.119
"MtrElec",1,10,13,"",-139.66,0,5.31443,0,0.186713,0,0.0763637,0,1.26884,6.31333,0,0,0,5.23141,22.9301,0.228493,6.611,0,0.632092,1.93539,0.444553,0,0,0,-190.832
"MtrElec",1,10,14,"",-121.428,0,3.80665,0,0.186713,0,0.0763637,0,0.791564,6.31333,0,0,0,5.23141,23.5685,0.209452,6.69776,0,0.817451,0,0.416328,0,0,0,-169.543
"MtrElec",1,10,15,"",-90.5326,0,2.8099,0,0.186713,0,0.0763637,0,0.579675,6.31333,0,0,0,5.23141,24.6219,0.209452,6.59139,0,0,0,0.437497,0,0,0,-137.59
"MtrElec",1,10,16,"",-39.2712,0,2.37477,0,0.186713,0,0.0763637,0,0.489188,6.31333,0,0,0,5.75733,25.7918,0.228493,6.85481,0,0,1.63895,0.479835,0,0,0,-89.4628
"MtrElec",1,10,17,"",30.8727,0,2.79337,0,0.186713,0,0.0763637,0,0.57653,6.31333,0,0,0,6.28324,28.7068,0.361781,6.62705,4.9497,0.692245,1.00709,0.642132,0,0,0,-28.3436
"MtrElec",1,10,18,"",59.1352,0,4.14159,0,0,0,0.0763637,0,0.85803,6.31333,0,0,0,6.62189,31.9054,0.723561,7.08883,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",68.4418,0,5.99444,0,0,0,0.0763637,0,1.2496,6.31333,0,0,0,10.6357,33.9347,0.913972,7.7432,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",73.9642,0,3.04293,0.181523,0,0,0.0763637,0,0.883681,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.56285,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",80.3715,0,4.44418,1.92769,0,0,0.0763637,0,1.49334,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.32006,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",77.0437,0,4.95266,1.9401,0,0,0.0763637,0,1.81373,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,7.01013,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",64.8203,0,4.79727,1.73597,0,0,0.0763637,0,2.05625,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.3158,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",46.7876,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.51188,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",39.5233,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.88528,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",37.0857,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.59396,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",38.4031,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.45575,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",37.7284,0,0.095128,0.0217425,0,0,0.0763637,0,0.126502,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.2912,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",36.97,0,1.23485,0.278358,0,0,0.0763637,0,0.777965,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.01302,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",42.3209,0,3.12747,0.65109,0,0,0.0763637,0,1.38626,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.94284,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",52.2442,0,4.82635,0.982556,0,0,0.0763637,0,5.7022,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.95952,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",90.879,0,28.8266,17.9946,0,0,0.0763637,0,16.7351,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.56458,0,0,0,0.190523,0,0,0,-16.7143
"MtrElec",1,11,9,"",-12.0952,0,19.1316,9.82361,0.186713,0,0.0763637,0,8.48038,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.70562,0,0,0.88205,0.338707,0,0,0,-93.7356
"MtrElec",1,11,10,"",-82.3447,0,8.76608,2.70516,0.186713,0,0.0763637,0,3.90934,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.372551,4.6358,0.338707,0,0,0,-144.342
"MtrElec",1,11,11,"",-113.503,0,5.31221,0,0.186713,0,0.0763637,0,1.6337,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,2.2162,1.95802,9.3446,0.324594,0,0,0,-175.831
"MtrElec",1,11,12,"",-137.116,0,3.63587,0,0.186713,0,0.0763637,0,0.899009,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49609,6.367,3.94688,1.72623,0.388102,0,0,0,-193.802
"MtrElec",1,11,13,"",-145.547,0,2.32097,0,0.186713,0,0.0763637,0,0.624937,6.31333,0,0,0,4.41274,22.8472,0.228493,6.61643,2.06924,0.729109,0.46546,0.444553,0,0,0,-192.882
"MtrElec",1,11,14,"",-128.148,0,0.773367,0,0.186713,0,0.0763637,0,0.173578,6.31333,0,0,0,4.41274,23.4856,0.209452,6.70469,1.7221,0.196597,0.587988,0.416328,0,0,0,-173.407
"MtrElec",1,11,15,"",-91.0482,0,0.401304,0,0.186713,0,0.0763637,0,0.0825306,6.31333,0,0,0,4.41274,24.5389,0.209452,6.59798,0,0.248348,3.52822,0.437497,0,0,0,-138.082
"MtrElec",1,11,16,"",-41.1735,0,0.32739,0,0.186713,0,0.0763637,0,0.0672004,6.31333,0,0,0,4.93865,25.7089,0.228493,6.86412,0,1.49021,0,0.479835,0,0,0,-87.8547
"MtrElec",1,11,17,"",20.28,0,0.356831,0,0.186713,0,0.0763637,0,0.0733872,6.31333,0,0,0,5.46456,28.6239,0.361781,6.64619,0,0,0,0.642132,0,0,0,-28.4651
