"",001
"Tue 10-Mar-20   8:53:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,14,15,"",11.336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.63528,0,0,0,0
"MtrNatGas",5,14,16,"",5.55984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0,0,0
"MtrNatGas",5,14,17,"",27.7008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,12.2958,0,0,0,0
"MtrNatGas",5,14,18,"",36.0363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,20.6356,0,0,0,0
"MtrNatGas",5,14,19,"",34.6486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.2456,0,0,0,0
"MtrNatGas",5,14,20,"",18.1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,10.4782,0,0,0,0
"MtrNatGas",5,14,21,"",4.49064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,14,22,"",2.1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,14,23,"",18.0977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8147,0,1.28304,0,0,0,0
"MtrNatGas",5,14,24,"",4.78468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.0692,0,0,0,0
"MtrNatGas",5,15,1,"",3.10938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5346,0,0,0,0
"MtrNatGas",5,15,2,"",0.42768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,15,3,"",0.42768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,15,4,"",0.42768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,15,5,"",0.42768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,15,6,"",1.49688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,15,7,"",2.03148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,15,8,"",2.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,15,9,"",33.5822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.77992,0,0,0,0
"MtrNatGas",5,15,10,"",2.35224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35224,0,0,0,0
"MtrNatGas",5,15,11,"",10.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32362,0,2.24532,0,0,0,0
"MtrNatGas",5,15,12,"",51.3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2449,0,3.10068,0,0,0,0
"MtrNatGas",5,15,13,"",12.7886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04638,0,3.7422,0,0,0,0
"MtrNatGas",5,15,14,"",19.8112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3897,0,3.42144,0,0,0,0
"MtrNatGas",5,15,15,"",37.2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6633,0,3.63528,0,0,0,0
"MtrNatGas",5,15,16,"",20.7181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,5.55984,0,0,0,0
"MtrNatGas",5,15,17,"",45.1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8179,0,12.2958,0,0,0,0
"MtrNatGas",5,15,18,"",47.5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8749,0,20.6356,0,0,0,0
"MtrNatGas",5,15,19,"",48.2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9635,0,19.2456,0,0,0,0
"MtrNatGas",5,15,20,"",22.0295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.4782,0,0,0,0
"MtrNatGas",5,15,21,"",4.49064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,15,22,"",2.1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,15,23,"",1.28304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28304,0,0,0,0
"MtrNatGas",5,15,24,"",1.0692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,16,1,"",0.5346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,16,2,"",0.42768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,16,3,"",0.32076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,16,4,"",0.32076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,16,5,"",0.32076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,16,6,"",0.5346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,16,7,"",1.0692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,16,8,"",14.9857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0988,0,2.88684,0,0,0,0
"MtrNatGas",5,16,9,"",11.8435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.13216,0,0,0,0
"MtrNatGas",5,16,10,"",15.2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1342,0,5.13216,0,0,0,0
"MtrNatGas",5,16,11,"",29.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6997,0,4.91832,0,0,0,0
"MtrNatGas",5,16,12,"",59.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.1761,0,5.8806,0,0,0,0
"MtrNatGas",5,16,13,"",23.1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4107,0,6.73596,0,0,0,0
"MtrNatGas",5,16,14,"",34.2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9185,0,6.30828,0,0,0,0
"MtrNatGas",5,16,15,"",24.9177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2886,0,6.62904,0,0,0,0
"MtrNatGas",5,16,16,"",19.9912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7206,0,7.27056,0,0,0,0
"MtrNatGas",5,16,17,"",27.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5434,0,9.72972,0,0,0,0
"MtrNatGas",5,16,18,"",23.1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24566,0,14.8619,0,0,0,0
"MtrNatGas",5,16,19,"",29.1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,13.7927,0,0,0,0
"MtrNatGas",5,16,20,"",37.9445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2463,0,7.69824,0,0,0,0
"MtrNatGas",5,16,21,"",19.7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3746,0,3.42144,0,0,0,0
"MtrNatGas",5,16,22,"",31.2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7103,0,1.49688,0,0,0,0
"MtrNatGas",5,16,23,"",24.7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7918,0,0.96228,0,0,0,0
"MtrNatGas",5,16,24,"",0.5346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,17,1,"",0.5346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,17,2,"",0.42768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,17,3,"",0.32076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,17,4,"",0.32076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,17,5,"",0.32076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,17,6,"",0.5346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,17,7,"",1.0692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,17,8,"",2.88684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88684,0,0,0,0
"MtrNatGas",5,17,9,"",5.13216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,17,10,"",20.5351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,5.13216,0,0,0,0
"MtrNatGas",5,17,11,"",16.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1407,0,4.91832,0,0,0,0
"MtrNatGas",5,17,12,"",34.8853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0047,0,5.8806,0,0,0,0
"MtrNatGas",5,17,13,"",20.4991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7631,0,6.73596,0,0,0,0
"MtrNatGas",5,17,14,"",6.30828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30828,0,0,0,0
"MtrNatGas",5,17,15,"",6.62904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62904,0,0,0,0
"MtrNatGas",5,17,16,"",28.1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9054,0,7.27056,0,0,0,0
"MtrNatGas",5,17,17,"",32.4647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.735,0,9.72972,0,0,0,0
"MtrNatGas",5,17,18,"",37.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9251,0,14.8619,0,0,0,0
"MtrNatGas",5,17,19,"",78.1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.3601,0,13.7927,0,0,0,0
"MtrNatGas",5,17,20,"",37.3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6854,0,7.69824,0,0,0,0
"MtrNatGas",5,17,21,"",21.7388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3174,0,3.42144,0,0,0,0
"MtrNatGas",5,17,22,"",23.7653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2684,0,1.49688,0,0,0,0
"MtrNatGas",5,17,23,"",15.4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4476,0,0.96228,0,0,0,0
"MtrNatGas",5,17,24,"",0.5346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,18,1,"",0.5346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,18,2,"",0.42768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,18,3,"",0.42768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,18,4,"",0.42768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,18,5,"",0.42768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,18,6,"",1.49688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,18,7,"",2.03148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,18,8,"",2.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,18,9,"",2.77992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,18,10,"",9.17298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,2.35224,0,0,0,0
"MtrNatGas",5,18,11,"",14.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7458,0,2.24532,0,0,0,0
"MtrNatGas",5,18,12,"",6.64004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.10068,0,0,0,0
"MtrNatGas",5,18,13,"",11.4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.7422,0,0,0,0
"MtrNatGas",5,18,14,"",3.42144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42144,0,0,0,0
"MtrNatGas",5,18,15,"",34.4381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8028,0,3.63528,0,0,0,0
"MtrNatGas",5,18,16,"",5.55984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0,0,0
"MtrNatGas",5,18,17,"",48.1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8387,0,12.2958,0,0,0,0
"MtrNatGas",5,18,18,"",54.1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4762,0,20.6356,0,0,0,0
"MtrNatGas",5,18,19,"",50.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,19.2456,0,0,0,0
"MtrNatGas",5,18,20,"",10.4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4782,0,0,0,0
"MtrNatGas",5,18,21,"",4.49064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,18,22,"",2.1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,18,23,"",8.7188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.28304,0,0,0,0
"MtrNatGas",5,18,24,"",9.19475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12555,0,1.0692,0,0,0,0
"MtrNatGas",5,19,1,"",23.4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9418,0,0.5346,0,0,0,0
"MtrNatGas",5,19,2,"",15.8309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.42768,0,0,0,0
"MtrNatGas",5,19,3,"",0.42768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,19,4,"",0.42768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,19,5,"",0.42768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,19,6,"",1.49688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,19,7,"",2.03148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,19,8,"",2.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,19,9,"",2.77992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,19,10,"",7.36889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.35224,0,0,0,0
"MtrNatGas",5,19,11,"",52.3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1411,0,2.24532,0,0,0,0
"MtrNatGas",5,19,12,"",35.1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0442,0,3.10068,0,0,0,0
"MtrNatGas",5,19,13,"",8.95786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21566,0,3.7422,0,0,0,0
"MtrNatGas",5,19,14,"",3.42144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42144,0,0,0,0
"MtrNatGas",5,19,15,"",11.336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.63528,0,0,0,0
"MtrNatGas",5,19,16,"",20.2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7066,0,5.55984,0,0,0,0
"MtrNatGas",5,19,17,"",43.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7349,0,12.2958,0,0,0,0
"MtrNatGas",5,19,18,"",27.0839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44838,0,20.6356,0,0,0,0
"MtrNatGas",5,19,19,"",21.2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,19.2456,0,0,0,0
"MtrNatGas",5,19,20,"",16.3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.4782,0,0,0,0
"MtrNatGas",5,19,21,"",12.2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73416,0,4.49064,0,0,0,0
"MtrNatGas",5,19,22,"",11.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45157,0,2.1384,0,0,0,0
"MtrNatGas",5,19,23,"",54.5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2438,0,1.28304,0,0,0,0
"MtrNatGas",5,19,24,"",11.9912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.922,0,1.0692,0,0,0,0
"MtrNatGas",5,20,1,"",5.68416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5346,0,0,0,0
"MtrNatGas",5,20,2,"",8.12928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42768,0,0,0,0
"MtrNatGas",5,20,3,"",0.42768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,20,4,"",0.42768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,20,5,"",0.42768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,20,6,"",1.49688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,20,7,"",2.03148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,20,8,"",2.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,20,9,"",2.77992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,20,10,"",23.3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0039,0,2.35224,0,0,0,0
"MtrNatGas",5,20,11,"",50.5628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3175,0,2.24532,0,0,0,0
"MtrNatGas",5,20,12,"",13.2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1436,0,3.10068,0,0,0,0
"MtrNatGas",5,20,13,"",24.4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6623,0,3.7422,0,0,0,0
"MtrNatGas",5,20,14,"",13.4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98779,0,3.42144,0,0,0,0
"MtrNatGas",5,20,15,"",39.8628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2275,0,3.63528,0,0,0,0
"MtrNatGas",5,20,16,"",5.55984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0,0,0
"MtrNatGas",5,20,17,"",12.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2958,0,0,0,0
"MtrNatGas",5,20,18,"",20.6356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,20,19,"",19.2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2456,0,0,0,0
"MtrNatGas",5,20,20,"",16.3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.4782,0,0,0,0
"MtrNatGas",5,20,21,"",6.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.49064,0,0,0,0
"MtrNatGas",5,20,22,"",2.1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,20,23,"",11.8102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5272,0,1.28304,0,0,0,0
"MtrNatGas",5,20,24,"",8.50016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.0692,0,0,0,0
"MtrNatGas",5,21,1,"",5.68416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5346,0,0,0,0
"MtrNatGas",5,21,2,"",0.42768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,21,3,"",0.42768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,21,4,"",0.42768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,21,5,"",0.42768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,21,6,"",1.49688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,21,7,"",9.7315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.03148,0,0,0,0
"MtrNatGas",5,21,8,"",10.3761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.673,0,0,0,0
"MtrNatGas",5,21,9,"",18.1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77992,0,0,0,0
"MtrNatGas",5,21,10,"",29.6352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.283,0,2.35224,0,0,0,0
"MtrNatGas",5,21,11,"",68.6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.3896,0,2.24532,0,0,0,0
"MtrNatGas",5,21,12,"",32.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5593,0,3.10068,0,0,0,0
"MtrNatGas",5,21,13,"",11.4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.7422,0,0,0,0
"MtrNatGas",5,21,14,"",5.91839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.42144,0,0,0,0
"MtrNatGas",5,21,15,"",54.7678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.1325,0,3.63528,0,0,0,0
"MtrNatGas",5,21,16,"",21.1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6157,0,5.55984,0,0,0,0
"MtrNatGas",5,21,17,"",20.0609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76513,0,12.2958,0,0,0,0
"MtrNatGas",5,21,18,"",20.6356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,21,19,"",19.2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2456,0,0,0,0
"MtrNatGas",5,21,20,"",18.1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.4782,0,0,0,0
"MtrNatGas",5,21,21,"",4.49064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,21,22,"",2.1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,21,23,"",8.7188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.28304,0,0,0,0
"MtrNatGas",5,21,24,"",1.3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.0692,0,0,0,0
"MtrNatGas",5,22,1,"",0.5346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,22,2,"",0.42768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,22,3,"",0.42768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,22,4,"",0.42768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,22,5,"",0.42768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,22,6,"",1.49688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,22,7,"",2.03148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
