16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:04:56"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
3,21,23,0,0,1.85033,0,0.0223809,0,1.22824,2.65089,6.94979,0.28222,0,0,12.9839,0,0,0,0,0.222653,0,0,0.006444,0,0,0.229097,0,0,0,0,0,0,0,0,0,0,0,26.3039,350.251,0,0.000187045,0.004509,
3,21,24,0,0,1.85033,0,0.0223809,0,0.805466,1.85226,5.71694,0.220036,0,0,10.4674,0,0,0,0,0.132267,0,0,0.006444,0,0,0.138711,0,0,0,0,0,0,0,0,0,0,0,26.3026,350.251,0,0.000187077,0.004509,
3,22,1,0,0,1.85033,0,0.0223809,0,0.699771,1.76722,5.25806,0.220036,0,0,9.8178,0,0,0,0,0.104466,0,0,0.0051552,0,0,0.109621,0,0,0,0,0,0,0,0,0,0,0,26.1734,350.251,0,0.000180292,0.004509,
3,22,2,0,0,1.85033,0,0.0223809,0,0.59408,1.73082,4.98183,0.215253,0,0,9.3947,0,0,0,0,0.0831168,0,0,0.0038664,0,0,0.0869832,0,0,0,0,0,0,0,0,0,0,0,26.1735,350.251,0,0.000180362,0.004509,
3,22,3,1.80007,0,1.85033,0,0.0223809,0,0.646926,1.6863,4.96679,0.215253,0,0,11.1881,0,0,0,0,0.12993,0,0,0.0038664,0,0,0.133796,0,0,0,0,0,0,0,0,0,0,0,26.1755,350.251,0,0.000180466,0.004509,
3,22,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.62757,4.72353,0.220036,0,0,10.9965,0,0,0,0,0.0841656,0,0,0.0038664,0,0,0.088032,0,0,0,0,0,0,0,0,0,0,0,26.1775,350.251,0,0.000180563,0.004509,
3,22,5,1.80007,0,1.85033,0,0.0223809,0,1.01685,1.61837,5.10135,0.215253,0,0,11.6246,0,0,0,0,0.301192,0,0,0.006444,0,0,0.307636,0,0,0,0,0,0,0,0,0,0,0,26.1794,350.251,0,0.00018059,0.004509,
3,22,6,1.80007,0,1.85033,0,0.0223809,0,1.30751,1.6614,5.70739,0.210469,0,0,12.5595,0,0,0,0,0.229662,0,0,0.012888,0,0,0.24255,0,0,0,0,0,0,0,0,0,0,0,26.1789,350.251,0,0.000180624,0.004509,
3,22,7,6.66904,0,1.85033,0,0.0223809,0,1.46468,1.83347,6.28382,0.196119,-4.02943,0,14.2904,0,0,0,0,1.22117,0,0,0.0347976,0,0,1.25597,0,0,0,0,0,0,0,0,0,0,0,26.1866,350.251,0,0.000180896,0.004509,
3,22,8,3.47482,0,1.85033,0,0.0591356,0,1.28782,2.2594,5.96547,0.172202,-21.1021,0,-6.03286,0,0,0,0,0.77392,0,0,0.0618624,0,0,0.835782,0,0,0,0,0,0,0,0,0,0,0,22.2333,350.251,0,3.61311e-005,0.004509,
3,22,9,0.647196,0,1.85033,0,0.0591356,0,1.1557,2.78797,5.77359,0.143502,-39.0399,0,-26.6224,0,0,0,0,2.24426,0,0,0.103541,0,0,2.3478,0,0,0,0,0,0,0,0,0,0,0,18.4348,350.251,0,1.77353e-007,0.004509,
3,22,10,0,0,1.85033,0,0.0591356,0,1.15146,4.79521,5.91205,0.114801,-53.177,0,-39.294,0,0,0,0,1.48713,0,0,0.255916,0,0,1.74305,0,0,0,0,0,0,0,0,0,0,0,17.7931,350.251,0,0,0.004509,
3,22,11,0,0,1.85033,0,0.0591356,0,1.09861,6.24309,5.81841,0.0765343,-61.7767,0,-46.6306,0,0,0,0,1.673,0,0,0.810483,0,0,2.48348,0,0,0,0,0,0,0,0,0,0,0,17.7727,350.251,0,0,0.004509,
3,22,12,0.892469,0,1.85033,0,0.0591356,0,1.20082,5.74399,6.01398,0.0574006,-64.8329,0,-49.0148,0,0,0,0,1.06016,0,0,0.589625,0,0,1.64979,0,0,0,0,0,0,0,0,0,0,0,17.7835,350.251,0,0,0.004509,
3,22,13,0.110736,0,1.85033,0,0.0591356,0,1.20082,4.14183,6.18157,0.0526172,-63.3907,0,-49.7936,0,0,0,0,0.583656,0,0,0.38687,0,0,0.970526,0,0,0,0,0,0,0,0,0,0,0,17.7516,350.251,0,0,0.004509,
3,22,14,0.0216323,0,1.85033,0,0.0591356,0,1.20082,3.55529,6.45574,0.0526172,-56.5059,0,-43.3103,0,0,0,0,0.476997,0,0,0.208258,0,0,0.685255,0,0,0,0,0,0,0,0,0,0,0,17.4356,350.251,0,0,0.004509,
3,22,15,0,0,1.85033,0,0.0591356,0,1.33293,3.88165,6.76081,0.0574006,-47.1949,0,-33.2526,0,0,0,0,0.322052,0,0,0.450723,0,0,0.772775,0,0,0,0,0,0,0,0,0,0,0,17.5248,350.251,0,0,0.004509,
3,22,16,0,0,1.85033,0,0.0591356,0,1.46505,3.63357,7.50349,0.0908845,-34.4552,0,-19.8527,0,0,0,0,0.280435,0,0,0.45744,0,0,0.737875,0,0,0,0,0,0,0,0,0,0,0,17.8333,350.251,0,0,0.004509,
3,22,17,0,0,1.85033,0,0.0591356,0,1.78425,4.49959,8.33414,0.181769,-17.3313,0,-0.622077,0,0,0,0,0.555961,0,0,0.449623,0,0,1.00558,0,0,0,0,0,0,0,0,0,0,0,18.5996,350.251,0,5.64608e-006,0.004509,
3,22,18,0,0,1.85033,0,0.0591356,0,2.80878,3.80749,8.87975,0.229603,-3.43822,0,14.1969,0,0,0,0,1.09128,0,0,0.655799,0,0,1.74708,0,0,0,0,0,0,0,0,0,0,0,26.1213,350.251,0,0.000177747,0.004509,
3,22,19,0,0,1.85033,0,0.0223809,0,3.65645,4.52871,9.19144,0.287004,-0.00237663,0,19.5339,0,0,0,0,0.944057,0,0,0.241217,0,0,1.18527,0,0,0,0,0,0,0,0,0,0,0,26.1844,350.251,0,0.000181193,0.004509,
3,22,20,0,0,1.85033,0,0.0223809,0,3.55076,4.64718,9.51243,0.397022,0,0,19.9801,0,0,0,0,1.11948,0,0,0.268409,0,0,1.38789,0,0,0,0,0,0,0,0,0,0,0,26.1844,350.251,0,0.000181148,0.004509,
3,22,21,0,0,1.85033,0,0.0223809,0,3.10155,5.8788,9.43968,0.468772,0,0,20.7615,0,0,0,0,1.17241,0,0,0.179054,0,0,1.35146,0,0,0,0,0,0,0,0,0,0,0,26.1882,350.251,0,0.000181263,0.004509,
3,22,22,0,0,1.85033,0,0.0223809,0,1.86239,3.71889,8.14212,0.406589,0,0,16.0027,0,0,0,0,0.309055,0,0,0.938193,0,0,1.24725,0,0,0,0,0,0,0,0,0,0,0,26.1897,350.251,0,0.000180532,0.004509,
3,22,23,0,0,1.85033,0,0.0223809,0,1.22824,2.3331,6.94979,0.28222,0,0,12.6661,0,0,0,0,0.191928,0,0,0.006444,0,0,0.198372,0,0,0,0,0,0,0,0,0,0,0,26.1753,350.251,0,0.000180311,0.004509,
3,22,24,0,0,1.85033,0,0.0223809,0,0.805466,1.8102,5.70106,0.220036,0,0,10.4095,0,0,0,0,0.163174,0,0,0.006444,0,0,0.169618,0,0,0,0,0,0,0,0,0,0,0,26.1742,350.251,0,0.000180257,0.004509,
3,23,1,0,0,1.85033,0,0.0223809,0,0.699771,1.75985,5.19622,0.220036,0,0,9.74859,0,0,0,0,0.086785,0,0,0.0051552,0,0,0.0919402,0,0,0,0,0,0,0,0,0,0,0,26.9555,350.251,0,0.000206674,0.004509,
3,23,2,0,0,1.85033,0,0.0223809,0,0.59408,1.70004,4.99771,0.220036,0,0,9.38459,0,0,0,0,0.0836637,0,0,0.0051552,0,0,0.0888189,0,0,0,0,0,0,0,0,0,0,0,26.9553,350.251,0,0.000206734,0.004509,
3,23,3,0,0,1.85033,0,0.0223809,0,0.646926,1.67047,4.96679,0.220036,0,0,9.37693,0,0,0,0,0.0935367,0,0,0.0051552,0,0,0.0986919,0,0,0,0,0,0,0,0,0,0,0,26.9497,350.251,0,0.000206639,0.004509,
3,23,4,0,0,1.85033,0,0.0223809,0,0.752617,1.62304,4.73942,0.220036,0,0,9.20782,0,0,0,0,0.0867981,0,0,0.0051552,0,0,0.0919533,0,0,0,0,0,0,0,0,0,0,0,26.9518,350.251,0,0.000206712,0.004509,
3,23,5,14.7159,0,1.85033,0,0.0223809,0,1.1676,1.69828,5.14965,0.176985,0,0,24.7811,0,0,0,0,0.264406,0,0,0.0180432,0,0,0.282449,0,0,0,0,0,0,0,0,0,0,0,26.9585,350.251,0,0.000206896,0.004509,
3,23,6,8.34575,0,1.85033,0,0.0223809,0,1.67858,2.4207,6.05548,0.167419,0,0,20.5406,0,0,0,0,0.771567,0,0,0.0244872,0,0,0.796054,0,0,0,0,0,0,0,0,0,0,0,26.9778,350.251,0,0.000207497,0.004509,
3,23,7,0,0,1.85033,0,0.0223809,0,2.28809,2.82396,6.76662,0.162635,-1.52084,0,12.3932,0,0,0,0,1.28658,0,0,0.186282,0,0,1.47286,0,0,0,0,0,0,0,0,0,0,0,26.9821,350.251,0,0.00020763,0.004509,
3,23,8,8.27558,0,1.85033,0,0.0223809,0,3.22535,2.47007,6.88115,0.157852,-3.56882,0,19.3139,0,0,0,0,2.25556,0,0,0.187521,0,0,2.44308,0,0,0,0,0,0,0,0,0,0,0,25.422,350.251,0,0.000131503,0.004509,
3,23,9,3.52652,0,1.85033,0,0.0223809,0,3.37456,2.91083,6.88719,0.133935,-9.00797,0,9.69777,0,0,0,0,0.573649,0,0,0.096561,0,0,0.67021,0,0,0,0,0,0,0,0,0,0,0,18.8307,350.251,0,0,0.004509,
3,23,10,0.516344,0,1.85033,0,0.0591356,0,3.32172,3.16806,6.9461,0.105234,-29.801,0,-13.8341,0,0,0,0,0.494915,0,0,0.266892,0,0,0.761807,0,0,0,0,0,0,0,0,0,0,0,17.8568,350.251,0,0,0.004509,
3,23,11,0,0,1.85033,0,0.0591356,0,3.26887,3.58405,6.9461,0.0717509,-59.8757,0,-44.0955,0,0,0,0,0.626742,0,0,0.191394,0,0,0.818136,0,0,0,0,0,0,0,0,0,0,0,17.7039,350.251,0,0,0.004509,
3,23,12,0,0,1.85033,0,0.0591356,0,3.16319,3.31944,6.96325,0.0574006,-63.3315,0,-47.9187,0,0,0,0,0.285428,0,0,0.470253,0,0,0.755681,0,0,0,0,0,0,0,0,0,0,0,18.5257,350.251,0,0,0.004509,
3,23,13,0,0,1.85033,0,0.0591356,0,3.16319,3.34443,7.08485,0.0526172,-61.4903,0,-45.9358,0,0,0,0,0.241693,0,0,0.1552,0,0,0.396893,0,0,0,0,0,0,0,0,0,0,0,18.2498,350.251,0,1.12545e-006,0.004509,
3,23,14,0.164036,0.040917,1.85033,0,0.0591356,0,3.16319,3.01373,7.28212,0.0526172,-57.7661,0,-42.14,0,0,0,0,0.323252,0,0,0.16007,0,0,0.483322,0,0,0,0,0,0,0,0,0,0,0,18.0157,350.251,0,0,0.004509,
3,23,15,0.00140887,0.0812568,1.85033,0,0.0591356,0,3.29528,3.82428,7.44763,0.0574006,-48.9223,0,-32.3056,0,0,0,0,0.322151,0,0,0.307741,0,0,0.629892,0,0,0,0,0,0,0,0,0,0,0,18.4457,350.251,0,4.74335e-007,0.004509,
3,23,16,0,0.0907389,1.85033,0,0.0591356,0,3.4274,3.58756,8.20618,0.0908845,-34.9543,0,-17.642,0,0,0,0,0.246125,0,0,0.484312,0,0,0.730437,0,0,0,0,0,0,0,0,0,0,0,18.0899,350.251,0,0,0.004509,
3,23,17,0,0.0383529,1.85033,0,0.0591356,0,2.85318,4.18158,8.75437,0.176985,-17.3983,0,0.51564,0,0,0,0,0.27142,0,0,0.325742,0,0,0.597162,0,0,0,0,0,0,0,0,0,0,0,19.1015,350.251,0,1.73422e-006,0.004509,
3,23,18,0,0.00418719,1.85033,0,0.0591356,0,3.69267,4.72668,9.18098,0.234386,-3.22811,0,16.5203,0,0,0,0,0.750545,0,0,0.347437,0,0,1.09798,0,0,0,0,0,0,0,0,0,0,0,27.0468,350.251,0,0.000211163,0.004509,
3,23,19,0,0,1.85033,0,0.0223809,0,4.56465,3.6486,9.62564,0.31092,-0.0700703,0,19.9525,0,0,0,0,0.554171,0,0,0.532003,0,0,1.08617,0,0,0,0,0,0,0,0,0,0,0,27.0522,350.251,0,0.000211748,0.004509,
3,23,20,0,0,1.85033,0,0.0223809,0,4.14936,2.63787,9.92746,0.435287,0,0,19.0227,0,0,0,0,0.948233,0,0,0.148978,0,0,1.09721,0,0,0,0,0,0,0,0,0,0,0,27.0802,350.251,0,0.000213119,0.004509,
3,23,21,0,0,1.85033,0,0.0223809,0,3.65155,3.08867,9.82201,0.502257,0,0,18.9372,0,0,0,0,0.42185,0,0,0.0813744,0,0,0.503224,0,0,0,0,0,0,0,0,0,0,0,27.0795,350.251,0,0.000213145,0.004509,
3,23,22,0,0,1.85033,0,0.0223809,0,2.16003,3.21479,8.40199,0.435287,0,0,16.0848,0,0,0,0,0.311786,0,0,0.267943,0,0,0.579729,0,0,0,0,0,0,0,0,0,0,0,26.976,350.251,0,0.000207281,0.004509,
3,23,23,1.23701,0,1.85033,0,0.0223809,0,1.22824,2.28606,7.076,0.301354,0,0,14.0014,0,0,0,0,0.618694,0,0,0.0521838,0,0,0.670878,0,0,0,0,0,0,0,0,0,0,0,26.9755,350.251,0,0.000207114,0.004509,
3,23,24,0,0,1.85033,0,0.0223809,0,0.805466,1.96438,5.70106,0.220036,0,0,10.5637,0,0,0,0,0.162977,0,0,0.121153,0,0,0.28413,0,0,0,0,0,0,0,0,0,0,0,26.9745,350.251,0,0.000207109,0.004509,
3,24,1,0,0,1.85033,0,0.0223809,0,0.699771,3.24596,5.19622,0.220036,0,0,11.2347,0,0,0,0,0.1617,0,0,0.0051552,0,0,0.166855,0,0,0,0,0,0,0,0,0,0,0,26.1123,350.251,0,0.000172446,0.004509,
3,24,2,0,0,1.85033,0,0.0223809,0,0.59408,2.37771,4.99771,0.220036,0,0,10.0622,0,0,0,0,0.124009,0,0,0.0051552,0,0,0.129164,0,0,0,0,0,0,0,0,0,0,0,26.1134,350.251,0,0.00017184,0.004509,
3,24,3,0,0,1.85033,0,0.0223809,0,0.646926,1.66376,4.96679,0.220036,0,0,9.37023,0,0,0,0,0.0802701,0,0,0.0051552,0,0,0.0854253,0,0,0,0,0,0,0,0,0,0,0,26.1132,350.251,0,0.000171145,0.004509,
3,24,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.61411,4.73942,0.220036,0,0,10.999,0,0,0,0,0.0924543,0,0,0.0051552,0,0,0.0976095,0,0,0,0,0,0,0,0,0,0,0,26.1149,350.251,0,0.000171381,0.004509,
3,24,5,8.83798,0,1.85033,0,0.0223809,0,1.1676,1.68567,5.14965,0.176985,0,0,18.8906,0,0,0,0,0.284648,0,0,0.0180432,0,0,0.302691,0,0,0,0,0,0,0,0,0,0,0,26.1169,350.251,0,0.000171905,0.004509,
3,24,6,7.49868,0,1.85033,0,0.0223809,0,1.67858,2.15035,6.05548,0.167419,0,0,19.4232,0,0,0,0,0.992234,0,0,0.0244872,0,0,1.01672,0,0,0,0,0,0,0,0,0,0,0,26.1184,350.251,0,0.000172863,0.004509,
3,24,7,9.55561,0,1.85033,0,0.0223809,0,2.28809,2.18816,6.76662,0.162635,-5.30255,0,17.5313,0,0,0,0,1.02743,0,0,0.109251,0,0,1.13668,0,0,0,0,0,0,0,0,0,0,0,26.1142,350.251,0,0.000172676,0.004509,
3,24,8,2.88211,0,1.85033,0,0.0591356,0,3.22535,2.64754,6.88115,0.157852,-23.2328,0,-5.52933,0,0,0,0,0.404204,0,0,0.0335088,0,0,0.437713,0,0,0,0,0,0,0,0,0,0,0,24.4139,350.251,0,9.31488e-005,0.004509,
3,24,9,1.13666,0,1.85033,0,0.0591356,0,3.37456,3.38785,6.88719,0.133935,-40.0384,0,-23.2087,0,0,0,0,0.767103,0,0,0.105347,0,0,0.87245,0,0,0,0,0,0,0,0,0,0,0,18.4348,350.251,0,1.12192e-006,0.004509,
3,24,10,0.264456,0,1.85033,0,0.0591356,0,3.32172,3.19721,6.9461,0.105234,-53.6656,0,-37.9214,0,0,0,0,0.461719,0,0,0.341395,0,0,0.803114,0,0,0,0,0,0,0,0,0,0,0,18.0285,350.251,0,0,0.004509,
3,24,11,0.00203643,0.00883493,1.85033,0,0.0591356,0,3.26887,2.3549,6.9461,0.0717509,-62.1416,0,-47.5796,0,0,0,0,0.280042,0,0,0.312937,0,0,0.592979,0,0,0,0,0,0,0,0,0,0,0,18.0604,350.251,0,0,0.004509,
3,24,12,0,0.0611159,1.85033,0,0.0591356,0,3.16319,2.87799,6.96325,0.0574006,-65.388,0,-50.3556,0,0,0,0,0.333831,0,0,0.0714041,0,0,0.405235,0,0,0,0,0,0,0,0,0,0,0,18.2074,350.251,0,0,0.004509,
3,24,13,0,0.105536,1.85033,0,0.0591356,0,3.16319,2.95458,7.08485,0.0526172,-64.5642,0,-49.2939,0,0,0,0,0.159918,0,0,0.306193,0,0,0.466111,0,0,0,0,0,0,0,0,0,0,0,18.1863,350.251,0,0,0.004509,
3,24,14,0,0.135263,1.85033,0,0.0591356,0,3.16319,2.35959,7.28212,0.0526172,-58.7945,0,-43.8923,0,0,0,0,0.20262,0,0,0.241012,0,0,0.443632,0,0,0,0,0,0,0,0,0,0,0,18.196,350.251,0,0,0.004509,
3,24,15,0,0.151222,1.85033,0,0.0591356,0,3.29528,2.2008,7.44763,0.0574006,-48.8171,0,-33.7553,0,0,0,0,0.135282,0,0,0.105364,0,0,0.240646,0,0,0,0,0,0,0,0,0,0,0,18.4166,350.251,0,0,0.004509,
3,24,16,0,0.37345,1.85033,0,0.0591356,0,3.4274,2.43468,8.20618,0.0908845,-34.7201,0,-18.278,0,0,0,0,0.137559,0,0,0.186868,0,0,0.324427,0,0,0,0,0,0,0,0,0,0,0,18.0966,350.251,0,0,0.004509,
3,24,17,0,0.434469,1.85033,0,0.0591356,0,2.85318,3.28978,8.75437,0.176985,-17.2764,0,0.141869,0,0,0,0,0.148832,0,0,0.248738,0,0,0.39757,0,0,0,0,0,0,0,0,0,0,0,19.8023,350.251,0,2.12133e-005,0.004509,
3,24,18,0,0.122361,1.85033,0,0.0591356,0,3.69267,3.29395,9.18098,0.234386,-3.20522,0,15.2286,0,0,0,0,0.229744,0,0,0.272433,0,0,0.502177,0,0,0,0,0,0,0,0,0,0,0,26.2026,350.251,0,0.000177155,0.004509,
3,24,19,0,0.0331487,1.85033,0,0.0223809,0,4.56465,3.32456,9.62564,0.31092,-0.0634774,0,19.6682,0,0,0,0,0.433028,0,0,0.239892,0,0,0.67292,0,0,0,0,0,0,0,0,0,0,0,26.4169,350.251,0,0.000182556,0.004509,
3,24,20,0,0.000306263,1.85033,0,0.0223809,0,4.14936,2.35341,9.92746,0.435287,0,0,18.7385,0,0,0,0,0.386517,0,0,0.0541296,0,0,0.440647,0,0,0,0,0,0,0,0,0,0,0,26.432,350.251,0,0.00018343,0.004509,
3,24,21,0,0,1.85033,0,0.0223809,0,3.65155,3.3827,9.82201,0.502257,0,0,19.2312,0,0,0,0,0.577913,0,0,0.025776,0,0,0.603689,0,0,0,0,0,0,0,0,0,0,0,26.3557,350.251,0,0.000180768,0.004509,
3,24,22,0,0,1.85033,0,0.0223809,0,2.16003,3.3438,8.40199,0.435287,0,0,16.2138,0,0,0,0,0.60342,0,0,0.0295934,0,0,0.633013,0,0,0,0,0,0,0,0,0,0,0,26.1141,350.251,0,0.000173466,0.004509,
3,24,23,0.134844,0,1.85033,0,0.0223809,0,1.22824,2.29753,7.076,0.301354,0,0,12.9107,0,0,0,0,0.591295,0,0,0.0696907,0,0,0.660986,0,0,0,0,0,0,0,0,0,0,0,26.1141,350.251,0,0.000172056,0.004509,
3,24,24,0,0,1.85033,0,0.0223809,0,0.805466,1.99083,5.70106,0.220036,0,0,10.5901,0,0,0,0,0.126316,0,0,0.0895463,0,0,0.215862,0,0,0,0,0,0,0,0,0,0,0,26.1125,350.251,0,0.000171022,0.004509,
3,25,1,0,0,1.85033,0,0.0223809,0,0.699771,1.80899,5.19622,0.220036,0,0,9.79773,0,0,0,0,0.0867486,0,0,0.0051552,0,0,0.0919038,0,0,0,0,0,0,0,0,0,0,0,25.2445,350.251,0,0.000145995,0.004509,
3,25,2,0,0,1.85033,0,0.0223809,0,0.59408,1.74714,4.99771,0.220036,0,0,9.43168,0,0,0,0,0.125578,0,0,0.0051552,0,0,0.130733,0,0,0,0,0,0,0,0,0,0,0,25.2459,350.251,0,0.000146155,0.004509,
3,25,3,0,0,1.85033,0,0.0223809,0,0.646926,1.71443,4.96679,0.220036,0,0,9.4209,0,0,0,0,0.0891106,0,0,0.0051552,0,0,0.0942658,0,0,0,0,0,0,0,0,0,0,0,25.2449,350.251,0,0.000146163,0.004509,
3,25,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.66954,4.73942,0.220036,0,0,11.0544,0,0,0,0,0.0983601,0,0,0.0051552,0,0,0.103515,0,0,0,0,0,0,0,0,0,0,0,25.2462,350.251,0,0.000146329,0.004509,
3,25,5,5.12878,0,1.85033,0,0.0223809,0,1.1676,1.75063,5.14965,0.176985,0,0,15.2464,0,0,0,0,0.326663,0,0,0.0180432,0,0,0.344706,0,0,0,0,0,0,0,0,0,0,0,25.2431,350.251,0,0.000146504,0.004509,
3,25,6,5.43601,0,1.85033,0,0.0223809,0,1.67858,2.46058,6.05548,0.167419,0,0,17.6708,0,0,0,0,0.449165,0,0,0.0244872,0,0,0.473652,0,0,0,0,0,0,0,0,0,0,0,25.2445,350.251,0,0.000147351,0.004509,
3,25,7,1.80007,0,1.85033,0,0.0223809,0,2.28809,2.33503,6.76662,0.162635,-2.58488,0,12.6403,0,0,0,0,1.3277,0,0,0.186282,0,0,1.51398,0,0,0,0,0,0,0,0,0,0,0,25.2548,350.251,0,0.000146569,0.004509,
3,25,8,0,0,1.85033,0,0.0591356,0,3.22535,2.52601,6.88115,0.157852,-14.2638,0,0.436035,0,0,0,0,1.87643,0,0,0.0335088,0,0,1.90994,0,0,0,0,0,0,0,0,0,0,0,23.3665,350.251,0,7.11596e-005,0.004509,
3,25,9,0,0,1.85033,0,0.0591356,0,3.37456,3.49664,6.88719,0.133935,-29.9308,0,-14.129,0,0,0,0,1.57478,0,0,0.0534369,0,0,1.62822,0,0,0,0,0,0,0,0,0,0,0,19.9226,350.251,0,6.83539e-006,0.004509,
3,25,10,0,0,1.85033,0,0.0591356,0,3.32172,3.66457,6.9461,0.105234,-50.017,0,-34.0699,0,0,0,0,0.59281,0,0,0.357923,0,0,0.950733,0,0,0,0,0,0,0,0,0,0,0,19.3065,350.251,0,2.67916e-008,0.004509,
3,25,11,0,0,1.85033,0,0.0591356,0,3.26887,3.35652,6.9461,0.0717509,-48.5759,0,-33.0232,0,0,0,0,0.654571,0,0,0.296239,0,0,0.95081,0,0,0,0,0,0,0,0,0,0,0,19.3022,350.251,0,0,0.004509,
3,25,12,0,0,1.85033,0,0.0591356,0,3.16319,2.45715,6.96325,0.0574006,-26.029,0,-11.4785,0,0,0,0,0.370287,0,0,0.353387,0,0,0.723674,0,0,0,0,0,0,0,0,0,0,0,19.3427,350.251,0,0,0.004509,
3,25,13,0,0,1.85033,0,0.0591356,0,3.16319,2.36488,7.08485,0.0526172,-21.8763,0,-7.30129,0,0,0,0,0.214114,0,0,0.0631764,0,0,0.27729,0,0,0,0,0,0,0,0,0,0,0,19.3762,350.251,0,0,0.004509,
3,25,14,0,0,1.85033,0,0.0591356,0,3.16319,2.65571,7.28212,0.0526172,-29.1415,0,-14.0784,0,0,0,0,0.463598,0,0,0.169925,0,0,0.633523,0,0,0,0,0,0,0,0,0,0,0,19.3064,350.251,0,0,0.004509,
3,25,15,0,0,1.85033,0,0.0591356,0,3.29528,3.48189,7.44763,0.0574006,-7.05193,0,9.13973,0,0,0,0,0.571796,0,0,0.22775,0,0,0.799546,0,0,0,0,0,0,0,0,0,0,0,19.314,350.251,0,0,0.004509,
3,25,16,0,0,1.85033,0,0.0591356,0,3.4274,3.36795,8.20618,0.0908845,-3.8303,0,13.1716,0,0,0,0,0.32092,0,0,0.302549,0,0,0.623469,0,0,0,0,0,0,0,0,0,0,0,19.4717,350.251,0,0,0.004509,
3,25,17,0,0,1.85033,0,0.0223809,0,2.85318,3.7483,8.75437,0.176985,-3.38476,0,14.0208,0,0,0,0,0.498465,0,0,0.325742,0,0,0.824207,0,0,0,0,0,0,0,0,0,0,0,21.4209,350.251,0,2.33798e-005,0.004509,
3,25,18,0,0,1.85033,0,0.0223809,0,3.69267,3.83642,9.18098,0.234386,-1.08956,0,17.7276,0,0,0,0,1.15326,0,0,0.308999,0,0,1.46226,0,0,0,0,0,0,0,0,0,0,0,25.2182,350.251,0,0.000146162,0.004509,
3,25,19,0,0,1.85033,0,0.0223809,0,4.56465,2.67748,9.62564,0.31092,0,0,19.0514,0,0,0,0,0.9554,0,0,0.280317,0,0,1.23572,0,0,0,0,0,0,0,0,0,0,0,25.2086,350.251,0,0.000146302,0.004509,
3,25,20,0,0,1.85033,0,0.0223809,0,4.14936,2.3847,9.92746,0.435287,0,0,18.7695,0,0,0,0,0.8406,0,0,0.0541296,0,0,0.89473,0,0,0,0,0,0,0,0,0,0,0,25.2266,350.251,0,0.000147164,0.004509,
3,25,21,0,0,1.85033,0,0.0223809,0,3.65155,5.3502,9.82201,0.502257,0,0,21.1987,0,0,0,0,0.97576,0,0,0.025776,0,0,1.00154,0,0,0,0,0,0,0,0,0,0,0,25.2269,350.251,0,0.000146971,0.004509,
3,25,22,0,0,1.85033,0,0.0223809,0,2.16003,2.87052,8.40199,0.435287,0,0,15.7405,0,0,0,0,0.315489,0,0,0.266795,0,0,0.582284,0,0,0,0,0,0,0,0,0,0,0,25.1385,350.251,0,0.000142964,0.004509,
3,25,23,3.34591,0,1.85033,0,0.0223809,0,1.22824,2.059,7.076,0.301354,0,0,15.8832,0,0,0,0,0.247401,0,0,0.0951894,0,0,0.34259,0,0,0,0,0,0,0,0,0,0,0,25.14,350.251,0,0.000142722,0.004509,
