16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:00:20"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,4.67015,0,1.85033,0,0.0223809,0,3.52433,4.24946,10.5953,0.546902,0,0,25.4589,0,0,0,0,0.910861,0,0,0.150927,0,0,1.06179,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,7.48363,0,1.85033,0,0.0223809,0,2.13984,2.63662,9.16334,0.474352,0,0,23.7705,0,0,0,0,0.492602,0,0,0.196809,0,0,0.689411,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,9.48701,0,1.85033,0,0.0223809,0,1.39999,2.1311,7.8318,0.329256,0,0,23.0519,0,0,0,0,0.297609,0,0,0.160594,0,0,0.458203,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,12.4725,0,1.85033,0,0.0223809,0,0.906753,1.66839,6.43461,0.256709,0,0,23.6116,0,0,0,0,0.168104,0,0,0.006564,0,0,0.174668,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,13.9883,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,25.4205,0,0,0,0,0.152528,0,0,0.0052512,0,0,0.157779,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,15.6983,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,26.193,0,0,0,0,0.174206,0,0,0.0052512,0,0,0.179457,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,17.7469,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,27.7939,0,0,0,0,0.103548,0,0,0.0052512,0,0,0.108799,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,20.0135,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,29.8712,0,0,0,0,0.10976,0,0,0.0052512,0,0,0.115011,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,87.697,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,98.4988,0,0,0,0,0.13418,0,0,0.0183792,0,0,0.152559,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,41.2168,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,53.8059,0,0,0,0,0.434203,0,0,0.0249432,0,0,0.459146,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,43.3152,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.0506931,0,57.9362,0,0,0,0,1.54074,0,0,0.03282,0,0,1.57356,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,24.0194,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-0.284121,0,39.5173,0,0,0,0,1.20196,0,0,0.188145,0,0,1.3901,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,13.189,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.496064,0,28.7048,0,0,0,0,0.612782,0,0,0.193441,0,0,0.806223,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,6.85535,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.606023,0,22.7251,0,0,0,0,0.552812,0,0,0.171128,0,0,0.72394,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,2.91157,0,1.85033,0,0.0223809,0,3.37896,2.59437,7.63722,0.0837093,-0.649018,0,17.8295,0,0,0,0,0.397806,0,0,0.19209,0,0,0.589896,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,2.05731,0,1.85033,0,0.0223809,0,3.25566,2.23224,7.64508,0.0669675,-0.631624,0,16.4983,0,0,0,0,0.450127,0,0,0.198925,0,0,0.649052,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,1.27083,0,1.85033,0,0.0223809,0,3.25566,2.88676,7.78326,0.0613869,-0.460953,0,16.6697,0,0,0,0,0.477209,0,0,0.0889138,0,0,0.566123,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0.893419,0,1.85033,0,0.0223809,0,3.25566,2.737,8.01249,0.0613869,-0.400528,0,16.4321,0,0,0,0,0.795627,0,0,0.346105,0,0,1.14173,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0.765788,0,1.85033,0,0.0223809,0,3.40979,2.81079,8.20829,0.0669675,-0.260272,0,16.8741,0,0,0,0,0.408325,0,0,0.202883,0,0,0.611208,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0.887778,0,1.85033,0,0.0223809,0,3.56392,2.79413,9.08025,0.106032,-0.0777945,0,18.227,0,0,0,0,0.427348,0,0,0.362171,0,0,0.789519,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,1.66744,0,1.85033,0,0.0223809,0,3.04695,3.36169,9.77491,0.206483,0,0,19.9302,0,0,0,0,0.376022,0,0,0.330374,0,0,0.706396,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,2.68601,0,1.85033,0,0.0223809,0,4.0626,3.69121,10.289,0.27345,0,0,22.8749,0,0,0,0,0.888078,0,0,0.313319,0,0,1.2014,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,5.94347,0,1.85033,0,0.0223809,0,5.07989,3.15994,10.7771,0.36274,0,0,27.1959,0,0,0,0,0.954607,0,0,0.128654,0,0,1.08326,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,8.56324,0,1.85033,0,0.0223809,0,4.64698,2.62773,11.1195,0.507837,0,0,29.3381,0,0,0,0,0.645063,0,0,0.0551376,0,0,0.700201,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,9.64898,0,1.85033,0,0.0223809,0,4.07433,5.27165,10.9899,0.585964,0,0,32.4435,0,0,0,0,1.07723,0,0,0.026256,0,0,1.10349,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,11.4191,0,1.85033,0,0.0223809,0,2.43747,4.24481,9.42925,0.507837,0,0,29.9112,0,0,0,0,0.797862,0,0,0.331236,0,0,1.1291,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,10.5379,0,1.85033,0,0.0223809,0,1.39999,2.18187,7.96981,0.35158,0,0,24.3139,0,0,0,0,0.37316,0,0,0.153666,0,0,0.526826,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,7.57612,0,1.85033,0,0.0223809,0,0.906753,2.30909,6.43461,0.256709,0,0,19.356,0,0,0,0,0.25629,0,0,0.0896663,0,0,0.345956,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,9.68986,0,1.85033,0,0.0223809,0,0.783447,2.35838,5.882,0.256709,0,0,20.8431,0,0,0,0,0.132237,0,0,0.159283,0,0,0.29152,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,11.2991,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,21.5658,0,0,0,0,0.123458,0,0,0.0052512,0,0,0.128709,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,12.0569,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,22.104,0,0,0,0,0.115767,0,0,0.0052512,0,0,0.121018,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,12.6199,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,22.4776,0,0,0,0,0.143349,0,0,0.0052512,0,0,0.1486,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,30.454,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,41.2557,0,0,0,0,0.390098,0,0,0.0183792,0,0,0.408477,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,22.0112,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,34.6003,0,0,0,0,0.759267,0,0,0.0249432,0,0,0.78421,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,28.402,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,43.0737,0,0,0,0,1.38407,0,0,0.03282,0,0,1.41689,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,18.2712,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-0.07884,0,33.5904,0,0,0,0,1.88199,0,0,0.188145,0,0,2.07013,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,10.987,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.171763,0,27.4767,0,0,0,0,0.852136,0,0,0.0790481,0,0,0.931184,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,7.39998,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.354766,0,24.7591,0,0,0,0,0.559652,0,0,0.410331,0,0,0.969983,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,4.09749,0,1.85033,0,0.0223809,0,3.37896,2.40443,7.63722,0.0837093,-0.258191,0,19.2163,0,0,0,0,1.24456,0,0,0.29827,0,0,1.54283,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,3.52651,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.198479,0,18.7473,0,0,0,0,0.822807,0,0,0.045948,0,0,0.868755,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,2.78321,0,1.85033,0,0.0223809,0,3.25566,3.28764,7.78326,0.0613869,-0.178515,0,18.8654,0,0,0,0,0.49927,0,0,0.257579,0,0,0.756849,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,2.33278,0,1.85033,0,0.0223809,0,3.25566,2.77171,8.01249,0.0613869,-0.0663435,0,18.2404,0,0,0,0,0.518025,0,0,0.396175,0,0,0.9142,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,1.95106,0,1.85033,0,0.0223809,0,3.40979,2.85239,8.20829,0.0669675,-0.0590469,0,18.3022,0,0,0,0,0.591618,0,0,0.194325,0,0,0.785943,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,1.81829,0,1.85033,0,0.0223809,0,3.56392,3.31537,9.08025,0.106032,-0.0265401,0,19.73,0,0,0,0,0.655092,0,0,0.382046,0,0,1.03714,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,2.18921,0,1.85033,0,0.0223809,0,3.04695,4.07069,9.77491,0.206483,0,0,21.161,0,0,0,0,0.472343,0,0,0.484382,0,0,0.956725,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,2.59287,0,1.85033,0,0.0223809,0,4.0626,3.51897,10.289,0.27345,0,0,22.6096,0,0,0,0,0.971836,0,0,0.467348,0,0,1.43918,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,2.70812,0,1.85033,0,0.0223809,0,5.07989,2.87617,10.7771,0.36274,0,0,23.6767,0,0,0,0,0.692608,0,0,0.205659,0,0,0.898267,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,3.11681,0,1.85033,0,0.0223809,0,4.64698,3.01561,11.1195,0.507837,0,0,24.2795,0,0,0,0,1.06243,0,0,0.0551376,0,0,1.11757,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,3.22559,0,1.85033,0,0.0223809,0,4.07433,4.927,10.9899,0.585964,0,0,25.6754,0,0,0,0,1.21138,0,0,0.18031,0,0,1.39169,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,4.14356,0,1.85033,0,0.0223809,0,2.43747,3.5068,9.42925,0.507837,0,0,21.8976,0,0,0,0,0.520386,0,0,0.335274,0,0,0.85566,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,3.797,0,1.85033,0,0.0223809,0,1.39999,2.07034,7.96981,0.35158,0,0,17.4614,0,0,0,0,0.313587,0,0,0.0725946,0,0,0.386182,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,1.6559,0,1.85033,0,0.0223809,0,0.906753,1.79761,6.43461,0.256709,0,0,12.9243,0,0,0,0,0.102489,0,0,0.0896663,0,0,0.192155,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,1.70427,0,1.85033,0,0.0223809,0,0.783447,2.1458,5.882,0.256709,0,0,12.6449,0,0,0,0,0.127147,0,0,0.0052512,0,0,0.132398,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,2.02619,0,1.85033,0,0.0223809,0,0.660138,1.81804,5.66254,0.256709,0,0,12.2963,0,0,0,0,0.115396,0,0,0.0052512,0,0,0.120647,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,2.11632,0,1.85033,0,0.0223809,0,0.721791,1.56757,5.63016,0.256709,0,0,12.1653,0,0,0,0,0.109757,0,0,0.0052512,0,0,0.115008,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,2.21727,0,1.85033,0,0.0223809,0,0.8451,1.51458,5.36961,0.256709,0,0,12.076,0,0,0,0,0.104919,0,0,0.0052512,0,0,0.11017,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,8.54259,0,1.85033,0,0.0223809,0,1.30412,1.57681,5.84182,0.206483,0,0,19.3445,0,0,0,0,0.592116,0,0,0.0183792,0,0,0.610495,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,5.371,0,1.85033,0,0.0223809,0,1.86354,2.06907,6.84716,0.195322,0,0,18.2188,0,0,0,0,0.626211,0,0,0.0249432,0,0,0.651154,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,7.04972,0,1.85033,0,0.0223809,0,2.46865,2.90579,7.6034,0.189741,-0.00569235,0,22.0843,0,0,0,0,1.86519,0,0,0.109851,0,0,1.97504,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,3.28983,0,1.85033,0,0.0223809,0,3.37506,2.28534,7.62359,0.184161,-0.123459,0,18.5072,0,0,0,0,1.30582,0,0,0.26515,0,0,1.57097,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,1.72424,0,1.85033,0,0.0223809,0,3.50229,3.00729,7.56304,0.156257,-0.253468,0,17.5724,0,0,0,0,0.475265,0,0,0.0288816,0,0,0.504147,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,0.956937,0,1.85033,0,0.0223809,0,3.44062,4.67325,7.63722,0.122774,-0.194142,0,18.5094,0,0,0,0,0.571289,0,0,0.181593,0,0,0.752882,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.489823,0,1.85033,0,0.0223809,0,3.37896,2.52138,7.63722,0.0837093,-0.267987,0,15.7158,0,0,0,0,0.244387,0,0,0.269099,0,0,0.513486,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.506912,0,1.85033,0,0.0223809,0,3.25566,2.37739,7.64508,0.0669675,-0.351574,0,15.3731,0,0,0,0,0.280143,0,0,0.0908787,0,0,0.371022,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.2521,0,1.85033,0,0.0223809,0,3.25566,2.6953,7.78326,0.0613869,-0.32471,0,15.5957,0,0,0,0,0.365962,0,0,0.176109,0,0,0.542071,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0.189836,0,1.85033,0,0.0223809,0,3.25566,2.77667,8.01249,0.0613869,-0.27161,0,15.8971,0,0,0,0,0.54081,0,0,0.250714,0,0,0.791524,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0.288659,0,1.85033,0,0.0223809,0,3.40979,3.88207,8.20829,0.0669675,-0.0903661,0,17.6381,0,0,0,0,1.25904,0,0,0.253678,0,0,1.51272,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0.585072,0,1.85033,0,0.0223809,0,3.56392,3.57763,9.08025,0.106032,-0.00505387,0,18.7806,0,0,0,0,0.421015,0,0,0.658649,0,0,1.07966,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,1.47784,0,1.85033,0,0.0223809,0,3.04695,3.52497,9.77491,0.206483,0,0,19.9039,0,0,0,0,0.373467,0,0,0.484382,0,0,0.857849,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,1.47205,0,1.85033,0,0.0223809,0,4.0626,4.16567,10.289,0.27345,0,0,22.1354,0,0,0,0,0.610259,0,0,0.467348,0,0,1.07761,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,1.06461,0,1.85033,0,0.0223809,0,5.07989,3.87985,10.7771,0.36274,0,0,23.0369,0,0,0,0,0.707619,0,0,0.205662,0,0,0.913281,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,1.21526,0,1.85033,0,0.0223809,0,4.64698,3.05642,11.1195,0.507837,0,0,22.4188,0,0,0,0,0.539632,0,0,0.0848936,0,0,0.624526,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,1.13257,0,1.85033,0,0.0223809,0,4.07433,3.588,10.9899,0.585964,0,0,22.2434,0,0,0,0,0.608369,0,0,0.0735138,0,0,0.681883,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,1.54456,0,1.85033,0,0.0223809,0,2.43747,2.79463,9.42925,0.507837,0,0,18.5865,0,0,0,0,0.329552,0,0,0.166443,0,0,0.495995,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,1.18638,0,1.85033,0,0.0223809,0,1.39999,1.90933,7.96981,0.35158,0,0,14.6898,0,0,0,0,0.24249,0,0,0.0677382,0,0,0.310228,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.75004,6.43461,0.256709,0,0,11.2208,0,0,0,0,0.111836,0,0,0.0323118,0,0,0.144148,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.67739,5.882,0.256709,0,0,10.4723,0,0,0,0,0.111021,0,0,0.0052512,0,0,0.116272,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0.0989104,0,1.85033,0,0.0223809,0,0.660138,1.61962,5.66254,0.256709,0,0,10.1706,0,0,0,0,0.102256,0,0,0.0052512,0,0,0.107507,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0.213489,0,1.85033,0,0.0223809,0,0.721791,1.59599,5.63016,0.256709,0,0,10.2908,0,0,0,0,0.107786,0,0,0.0052512,0,0,0.113037,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0.269756,0,1.85033,0,0.0223809,0,0.8451,1.54592,5.36961,0.256709,0,0,10.1598,0,0,0,0,0.135624,0,0,0.0052512,0,0,0.140875,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,4.09686,0,1.85033,0,0.0223809,0,1.30412,1.61389,5.84182,0.206483,0,0,14.9359,0,0,0,0,0.196864,0,0,0.0183792,0,0,0.215243,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,2.77108,0,1.85033,0,0.0223809,0,1.86354,1.84101,6.84716,0.195322,0,0,15.3908,0,0,0,0,0.378737,0,0,0.0249432,0,0,0.40368,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,3.85711,0,1.85033,0,0.0223809,0,2.46865,2.04565,7.6034,0.189741,-0.00554807,0,18.0317,0,0,0,0,0.784272,0,0,0.03282,0,0,0.817092,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,1.26644,0,1.85033,0,0.0223809,0,3.37506,2.0699,7.62359,0.184161,-0.139083,0,16.2528,0,0,0,0,1.9994,0,0,0.0341328,0,0,2.03353,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0.338166,0,1.85033,0,0.0223809,0,3.50229,3.23334,7.56304,0.156257,-0.342711,0,16.3231,0,0,0,0,0.912475,0,0,0.0539649,0,0,0.96644,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0.0422379,0,1.85033,0,0.0223809,0,3.44062,3.35279,7.63722,0.122774,-0.313652,0,16.1547,0,0,0,0,0.43478,0,0,0.352184,0,0,0.786964,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0.00633407,0,1.85033,0,0.0223809,0,3.37896,3.34555,7.63722,0.0837093,-0.300536,0,16.024,0,0,0,0,0.679465,0,0,0.0734648,0,0,0.75293,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0.00307882,0,1.85033,0,0.0223809,0,3.25566,2.45348,7.64508,0.0669675,-0.181246,0,15.1157,0,0,0,0,0.24499,0,0,0.431025,0,0,0.676015,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0278437,1.85033,0,0.0223809,0,3.25566,1.8651,7.78326,0.0613869,-0.358086,0,14.5079,0,0,0,0,0.221439,0,0,0.0420096,0,0,0.263449,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.0548301,1.85033,0,0.0223809,0,3.25566,2.40006,8.01249,0.0613869,-0.380273,0,15.2769,0,0,0,0,0.687894,0,0,0.0446352,0,0,0.732529,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0476426,1.85033,0,0.0223809,0,3.40979,4.40059,8.20829,0.0669675,-0.180233,0,17.8258,0,0,0,0,0.688916,0,0,0.215332,0,0,0.904248,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0.0104069,0.035628,1.85033,0,0.0223809,0,3.56392,4.10048,9.08025,0.106032,-0.052687,0,18.7167,0,0,0,0,0.409831,0,0,0.593256,0,0,1.00309,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0.0407851,0,1.85033,0,0.0223809,0,3.04695,3.2783,9.77491,0.206483,0,0,18.2201,0,0,0,0,0.391699,0,0,0.434124,0,0,0.825823,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0.166871,0,1.85033,0,0.0223809,0,4.0626,3.26795,10.289,0.27345,0,0,19.9325,0,0,0,0,0.83675,0,0,0.390334,0,0,1.22708,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0.390123,0,1.85033,0,0.0223809,0,5.07989,2.7727,10.7771,0.36274,0,0,21.2553,0,0,0,0,0.480955,0,0,0.246989,0,0,0.727944,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0.63221,0,1.85033,0,0.0223809,0,4.64698,2.62991,11.1195,0.507837,0,0,21.4092,0,0,0,0,0.852139,0,0,0.0907967,0,0,0.942936,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
1,8,22,0.721232,0,1.85033,0,0.0223809,0,4.07433,2.97998,10.9899,0.585964,0,0,21.2241,0,0,0,0,0.65781,0,0,0.026256,0,0,0.684066,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.219,0,0.000275635,0.004509,
1,8,23,1.43488,0,1.85033,0,0.0223809,0,2.43747,2.98494,9.42925,0.507837,0,0,18.6671,0,0,0,0,0.268858,0,0,0.121038,0,0,0.389896,0,0,0,0,0,0,0,0,0,0,0,28.4343,352.219,0,0.000267997,0.004509,
1,8,24,1.3762,0,1.85033,0,0.0223809,0,1.39999,2.0869,7.96981,0.35158,0,0,15.0572,0,0,0,0,0.239063,0,0,0.0874376,0,0,0.326501,0,0,0,0,0,0,0,0,0,0,0,28.4323,352.219,0,0.000267736,0.004509,
1,9,1,0,0,1.85033,0,0.0223809,0,0.906753,1.83642,6.43461,0.256709,0,0,11.3072,0,0,0,0,0.159309,0,0,0.0580596,0,0,0.217369,0,0,0,0,0,0,0,0,0,0,0,28.2683,352.219,0,0.000258408,0.004509,
