16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:59:03"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U36\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.6122,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.9505,0.652259,0,0,0,0.663913,0,0,0.109531,0,0,1.4257,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,2.74548,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.5276,0.748501,0,0,0,0.939061,0,0,0.150927,0,0,1.83849,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,3.77068,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,20.0498,0.952468,0,0,0,0.505867,0,0,0.196809,0,0,1.65514,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,0.999985,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.5631,0,0,0,0,0.303406,0,0,0.160594,0,0,0.464,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,1.14274,0,1.85033,0,0.0223809,0,0.906753,1.64975,6.43461,0.256709,0,0,12.2633,0,0,0,0,0.170539,0,0,0.006564,0,0,0.177103,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,1.28444,0,1.85033,0,0.0223809,0,0.783447,2.60243,5.882,0.256709,0,0,12.6817,0,0,0,0,0.15406,0,0,0.0052512,0,0,0.159311,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,1.62312,0,1.85033,0,0.0223809,0,0.660138,1.99492,5.66254,0.256709,0,0,12.0701,0,0,0,0,0.176374,0,0,0.0052512,0,0,0.181625,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,1.99531,0,1.85033,0,0.0223809,0,0.721791,1.50777,5.63016,0.256709,0,0,11.9844,0,0,0,0,0.103648,0,0,0.0052512,0,0,0.108899,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,2.41166,0,1.85033,0,0.0223809,0,0.8451,1.43687,5.36961,0.256709,0,0,12.1927,0.0731527,0,0,0,0.110042,0,0,0.0052512,0,0,0.188446,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,73.3185,0,1.85033,0,0.0223809,0,1.30412,1.47172,5.84182,0.206483,0,0,84.0154,0.226589,0,0,0,0.135178,0,0,0.0183792,0,0,0.380146,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,27.9523,0,1.85033,0,0.0223809,0,1.86354,1.71647,6.84716,0.195322,0,0,40.4475,2.80897,0,0,0,0.445976,0,0,0.0249432,0,0,3.27989,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,33.1864,0,1.85033,0,0.0223809,0,2.46865,2.49152,7.6034,0.189741,-0.0467131,0,47.7657,5.02829,0,0,0,1.59408,0,0,0.03282,0,0,6.65519,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,16.2519,0,1.85033,0,0.0223809,0,3.37506,2.71642,7.62359,0.184161,-0.290225,0,31.7336,2.62958,0,0,0,1.24173,0,0,0.188145,0,0,4.05945,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,10.9031,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.476565,0,26.4384,1.61226,0,0,0,0.629618,0,0,0.193441,0,0,2.43532,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,8.0844,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.595079,0,23.9651,0.984671,0,0,0,0.567416,0,0,0.171128,0,0,1.72321,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,4.64551,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.638713,0,19.5731,0.643927,0,0,0,0.407129,0,0,0.19209,0,0,1.24315,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,4.00359,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.611246,0,18.4623,0.426061,0,0,0,0.460779,0,0,0.198925,0,0,1.08577,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,3.00079,0,1.85033,0,0.0223809,0,3.25566,2.88043,7.78326,0.0613869,-0.526404,0,18.3278,0.200227,0,0,0,0.488266,0,0,0.0889138,0,0,0.777407,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,2.15409,0,1.85033,0,0.0223809,0,3.25566,2.72921,8.01249,0.0613869,-0.306753,0,17.7788,0.179576,0,0,0,0.820243,0,0,0.346105,0,0,1.34592,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,2.05711,0,1.85033,0,0.0223809,0,3.40979,2.79758,8.20829,0.0669675,-0.157818,0,18.2546,0.227071,0,0,0,0.417361,0,0,0.202883,0,0,0.847315,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,2.65693,0,1.85033,0,0.0223809,0,3.56392,2.76907,9.08025,0.106032,-0.041558,0,20.0074,0.293311,0,0,0,0.437897,0,0,0.362171,0,0,1.09338,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,3.76765,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,22,0.380166,0,0,0,0.38418,0,0,0.330374,0,0,1.09472,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,6.43205,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,26.5947,0.498003,0,0,0,0.912439,0,0,0.313319,0,0,1.72376,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,7.99449,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,29.2269,0.644224,0,0,0,0.984705,0,0,0.128654,0,0,1.75758,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,8.62089,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,29.3747,0.743593,0,0,0,0.662234,0,0,0.0551376,0,0,1.46096,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,7.93923,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,30.7133,0.744987,0,0,0,1.10949,0,0,0.026256,0,0,1.88073,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,8.28681,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,26.7617,0.827528,0,0,0,0.821748,0,0,0.331236,0,0,1.98051,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,5.57256,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.3335,0,0,0,0,0.381164,0,0,0.153666,0,0,0.53483,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28598,6.43461,0.256709,0,0,12.1168,0,0,0,0,0.261379,0,0,0.0896663,0,0,0.351045,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.32555,5.882,0.256709,0,0,11.4804,0,0,0,0,0.133193,0,0,0.159283,0,0,0.292476,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77062,5.66254,0.256709,0,0,10.5827,0,0,0,0,0.124153,0,0,0.0052512,0,0,0.129404,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51401,5.63016,0.256709,0,0,10.3554,0,0,0,0,0.116233,0,0,0.0052512,0,0,0.121484,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.44806,5.36961,0.256709,0,0,10.1522,0,0,0,0,0.144642,0,0,0.0052512,0,0,0.149893,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,19.5462,0,1.85033,0,0.0223809,0,1.30412,1.48958,5.84182,0.206483,0,0,30.2609,0,0,0,0,0.401275,0,0,0.0183792,0,0,0.419654,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,13.6006,0,1.85033,0,0.0223809,0,1.86354,1.7338,6.84716,0.195322,0,0,26.1131,1.29204,0,0,0,0.783259,0,0,0.0249432,0,0,2.10024,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,21.7914,0,1.85033,0,0.0223809,0,2.46865,2.49328,7.6034,0.189741,0,0,36.4192,3.94094,0,0,0,1.43063,0,0,0.03282,0,0,5.40439,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,9.93069,0,1.85033,0,0.0223809,0,3.37506,2.33579,7.62359,0.184161,-0.00452251,0,25.3175,2.04659,0,0,0,1.95214,0,0,0.188145,0,0,4.18687,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,5.88037,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.058529,0,22.4834,1.56074,0,0,0,0.878421,0,0,0.0790481,0,0,2.51821,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,4.55527,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.17921,0,22.0899,1.04668,0,0,0,0.574737,0,0,0.410331,0,0,2.03175,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,3.67076,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.135284,0,18.9125,0.966569,0,0,0,1.28747,0,0,0.29827,0,0,2.55231,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,3.59138,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.136407,0,18.8742,0.890422,0,0,0,0.846607,0,0,0.045948,0,0,1.78298,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,3.19456,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.0476761,0,19.4075,0.823531,0,0,0,0.511177,0,0,0.257579,0,0,1.59229,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,3.05972,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0495067,0,18.9838,0.762312,0,0,0,0.531726,0,0,0.396175,0,0,1.69021,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,2.9589,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.06174,0,19.3067,0.694531,0,0,0,0.606283,0,0,0.194325,0,0,1.49514,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,2.89266,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0202736,0,20.8093,0.56334,0,0,0,0.673953,0,0,0.382046,0,0,1.61934,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,3.49492,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.4627,0.420873,0,0,0,0.483451,0,0,0.484382,0,0,1.38871,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,4.10609,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,24.1154,0.323964,0,0,0,1.00135,0,0,0.467348,0,0,1.79266,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,4.31967,0,1.85033,0,0.0223809,0,5.07989,2.86761,10.7771,0.36274,0,0,25.2797,0.301043,0,0,0,0.713455,0,0,0.205659,0,0,1.22016,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,4.61702,0,1.85033,0,0.0223809,0,4.64698,3.00347,11.1195,0.507837,0,0,25.7676,0.309039,0,0,0,1.09708,0,0,0.0551376,0,0,1.46126,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,4.29797,0,1.85033,0,0.0223809,0,4.07433,4.91172,10.9899,0.585964,0,0,26.7325,0.29857,0,0,0,1.25117,0,0,0.18031,0,0,1.73005,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,4.94748,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,22.6848,0.494067,0,0,0,0.534955,0,0,0.335274,0,0,1.3643,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,3.51438,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,17.1604,0,0,0,0,0.319958,0,0,0.0725946,0,0,0.392553,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77411,6.43461,0.256709,0,0,11.6049,0,0,0,0,0.10256,0,0,0.0896663,0,0,0.192226,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11677,5.882,0.256709,0,0,11.2717,0,0,0,0,0.127962,0,0,0.0052512,0,0,0.133213,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78306,5.66254,0.256709,0,0,10.5952,0,0,0,0,0.115857,0,0,0.0052512,0,0,0.121108,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52878,5.63016,0.256709,0,0,10.3702,0,0,0,0,0.110047,0,0,0.0052512,0,0,0.115298,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46635,5.36961,0.256709,0,0,10.1705,0,0,0,0,0.105063,0,0,0.0052512,0,0,0.110314,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,11.3217,0,1.85033,0,0.0223809,0,1.30412,1.51312,5.84182,0.206483,0,0,22.06,0,0,0,0,0.611823,0,0,0.0183792,0,0,0.630202,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,8.00664,0,1.85033,0,0.0223809,0,1.86354,2.01194,6.84716,0.195322,0,0,20.7973,0.44736,0,0,0,0.645202,0,0,0.0249432,0,0,1.11751,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,13.165,0,1.85033,0,0.0223809,0,2.46865,2.86584,7.6034,0.189741,0,0,28.1653,3.06043,0,0,0,1.93401,0,0,0.109851,0,0,5.10429,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,6.06492,0,1.85033,0,0.0223809,0,3.37506,2.27902,7.62359,0.184161,-0.0421618,0,21.3573,1.41628,0,0,0,1.35267,0,0,0.26515,0,0,3.0341,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,4.40846,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0806231,0,20.4258,1.09475,0,0,0,0.487693,0,0,0.0288816,0,0,1.61132,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,3.01359,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.161203,0,20.5942,0.702196,0,0,0,0.587063,0,0,0.181593,0,0,1.47085,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,1.8315,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.352954,0,16.965,0.401257,0,0,0,0.249334,0,0,0.269099,0,0,0.91969,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,1.46611,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.285357,0,16.3902,0.272011,0,0,0,0.285597,0,0,0.0908787,0,0,0.648487,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,1.04715,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.0738083,0,16.6302,0.26649,0,0,0,0.374021,0,0,0.176109,0,0,0.81662,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.817369,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-0.111654,0,16.6723,0.169185,0,0,0,0.555918,0,0,0.250714,0,0,0.975817,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.867559,0,1.85033,0,0.0223809,0,3.40979,3.86461,8.20829,0.0669675,-0.0599821,0,18.23,0.111588,0,0,0,1.29728,0,0,0.253678,0,0,1.66255,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,1.18954,0,1.85033,0,0.0223809,0,3.56392,3.55114,9.08025,0.106032,-0.00849537,0,19.3551,0.123943,0,0,0,0.43073,0,0,0.658649,0,0,1.21332,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,2.20273,0,1.85033,0,0.0223809,0,3.04695,3.49735,9.77491,0.206483,0,0,20.6011,0.157093,0,0,0,0.381748,0,0,0.484382,0,0,1.02322,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,2.98393,0,1.85033,0,0.0223809,0,4.0626,4.14217,10.289,0.27345,0,0,23.6238,0.149676,0,0,0,0.626469,0,0,0.467348,0,0,1.24349,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,3.09749,0,1.85033,0,0.0223809,0,5.07989,3.85979,10.7771,0.36274,0,0,25.0497,0.152213,0,0,0,0.729561,0,0,0.205662,0,0,1.08744,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,3.67229,0,1.85033,0,0.0223809,0,4.64698,3.02706,11.1195,0.507837,0,0,24.8464,0.170535,0,0,0,0.553801,0,0,0.0848936,0,0,0.80923,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,3.56913,0,1.85033,0,0.0223809,0,4.07433,3.55133,10.9899,0.585964,0,0,24.6433,0.20983,0,0,0,0.6256,0,0,0.0735138,0,0,0.908944,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,4.14619,0,1.85033,0,0.0223809,0,2.43747,2.75387,9.42925,0.507837,0,0,21.1473,0.26669,0,0,0,0.337857,0,0,0.166443,0,0,0.77099,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,3.00435,0,1.85033,0,0.0223809,0,1.39999,1.85626,7.96981,0.35158,0,0,16.4547,0,0,0,0,0.246804,0,0,0.0677382,0,0,0.314542,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.69815,6.43461,0.256709,0,0,11.529,0,0,0,0,0.112196,0,0,0.0323118,0,0,0.144508,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.62636,5.882,0.256709,0,0,10.7813,0,0,0,0,0.111355,0,0,0.0052512,0,0,0.116606,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.56408,5.66254,0.256709,0,0,10.3762,0,0,0,0,0.102319,0,0,0.0052512,0,0,0.10757,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53812,5.63016,0.256709,0,0,10.3795,0,0,0,0,0.108021,0,0,0.0052512,0,0,0.113272,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47753,5.36961,0.256709,0,0,10.1817,0,0,0,0,0.136719,0,0,0.0052512,0,0,0.14197,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,9.78488,0,1.85033,0,0.0223809,0,1.30412,1.52748,5.84182,0.206483,0,0,20.5375,0,0,0,0,0.199843,0,0,0.0183792,0,0,0.218222,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,7.1528,0,1.85033,0,0.0223809,0,1.86354,1.76598,6.84716,0.195322,0,0,19.6975,0.287838,0,0,0,0.388853,0,0,0.0249432,0,0,0.701634,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,11.9093,0,1.85033,0,0.0223809,0,2.46865,1.98877,7.6034,0.189741,0,0,26.0326,2.53668,0,0,0,0.808586,0,0,0.03282,0,0,3.37809,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,5.27382,0,1.85033,0,0.0223809,0,3.37506,2.0373,7.62359,0.184161,-0.0154386,0,20.3512,1.15704,0,0,0,2.07657,0,0,0.0341328,0,0,3.26774,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,3.36359,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.111773,0,19.5405,0.811943,0,0,0,0.943374,0,0,0.0539649,0,0,1.80928,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,2.40863,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.188271,0,18.6008,0.49683,0,0,0,0.446998,0,0,0.352184,0,0,1.29601,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,1.32052,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-0.228598,0,17.356,0.282427,0,0,0,0.698459,0,0,0.0734648,0,0,1.05435,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.7275,0,1.85033,0,0.0223809,0,3.25566,2.40119,7.64508,0.0669675,-0.443532,0,15.5256,0.0300414,0,0,0,0.249452,0,0,0.431025,0,0,0.710518,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.567762,0,1.85033,0,0.0223809,0,3.25566,1.80395,7.78326,0.0613869,-0.390067,0,14.9547,0.0588985,0,0,0,0.22518,0,0,0.0420096,0,0,0.326088,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.848139,0,1.85033,0,0.0223809,0,3.25566,2.34778,8.01249,0.0613869,-0.26495,0,16.1332,0.105421,0,0,0,0.710359,0,0,0.0446352,0,0,0.860415,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.875606,0,1.85033,0,0.0223809,0,3.40979,4.33574,8.20829,0.0669675,-0.118335,0,18.6508,0.100674,0,0,0,0.707022,0,0,0.215332,0,0,1.02303,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.924612,0,1.85033,0,0.0223809,0,3.56392,4.00682,9.08025,0.106032,-0.0165103,0,19.5378,0.0969462,0,0,0,0.419351,0,0,0.593256,0,0,1.10955,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,1.53281,0,1.85033,0,0.0223809,0,3.04695,3.17639,9.77491,0.206483,0,0,19.6103,0.0979184,0,0,0,0.400667,0,0,0.434124,0,0,0.932709,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,2.28972,0,1.85033,0,0.0223809,0,4.0626,3.17769,10.289,0.27345,0,0,21.9651,0.0889853,0,0,0,0.864654,0,0,0.390334,0,0,1.34397,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,2.83227,0,1.85033,0,0.0223809,0,5.07989,2.70226,10.7771,0.36274,0,0,23.627,0.126532,0,0,0,0.494982,0,0,0.246989,0,0,0.868503,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,3.72734,0,1.85033,0,0.0223809,0,4.64698,2.54811,11.1195,0.507837,0,0,24.4225,0.180445,0,0,0,0.881605,0,0,0.0907967,0,0,1.15285,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,3.61732,0,1.85033,0,0.0223809,0,4.07433,2.88912,10.9899,0.585964,0,0,24.0293,0.225965,0,0,0,0.678614,0,0,0.026256,0,0,0.930835,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
