16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:40:42"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0794578,0,1.85033,0,0.0223809,0,4.04839,4.28313,10.6941,0.463192,0,0,21.4409,0.117287,0,0,0,0.64121,0,0,0.109531,0,0,0.868028,0,0,0,0,0,0,0,0,0,0,0,27.7088,353.349,0,0.000248136,0.004509,
1,4,22,0.160031,0,1.85033,0,0.0223809,0,3.52433,4.26395,10.5953,0.546902,0,0,20.9633,0.236221,0,0,0,0.900719,0,0,0.150927,0,0,1.28787,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,0.270442,0,1.85033,0,0.0223809,0,2.13984,2.65389,9.16334,0.474352,0,0,16.5746,0.399198,0,0,0,0.478585,0,0,0.196809,0,0,1.07459,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,0,0,1.85033,0,0.0223809,0,1.39999,2.14168,7.8318,0.329256,0,0,13.5754,0,0,0,0,0.283047,0,0,0.160594,0,0,0.443641,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,0.00111612,0,1.85033,0,0.0223809,0,0.906753,1.67346,6.43461,0.256709,0,0,11.1454,0.00164749,0,0,0,0.149301,0,0,0.006564,0,0,0.157512,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,0.00469815,0,1.85033,0,0.0223809,0,0.783447,2.62784,5.882,0.256709,0,0,11.4274,0.00693493,0,0,0,0.134436,0,0,0.0052512,0,0,0.146622,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,0.00898329,0,1.85033,0,0.0223809,0,0.660138,2.02335,5.66254,0.256709,0,0,10.4844,0.0132602,0,0,0,0.156654,0,0,0.0052512,0,0,0.175165,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,0.0147411,0,1.85033,0,0.0223809,0,0.721791,1.53727,5.63016,0.256709,0,0,10.0334,0.0217593,0,0,0,0.0843633,0,0,0.0052512,0,0,0.111374,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,0.0200096,0,1.85033,0,0.0223809,0,0.8451,1.47217,5.36961,0.256709,0,0,9.8363,0.029536,0,0,0,0.090712,0,0,0.0052512,0,0,0.125499,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,2.75768,0,1.85033,0,0.0223809,0,1.30412,1.51637,5.84182,0.206483,0,0,13.4992,4.07059,0,0,0,0.115646,0,0,0.0183792,0,0,4.20462,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,1.52047,0,1.85033,0,0.0223809,0,1.86354,1.75458,6.84716,0.195322,0,0,14.0538,2.24436,0,0,0,0.418674,0,0,0.0249432,0,0,2.68798,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,3.08992,0,1.85033,0,0.0534902,0,2.46865,2.50034,7.6034,0.189741,-0.120394,0,17.6355,4.56102,0,0,0,1.50627,0,0,0.03282,0,0,6.10011,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,1.26108,0,1.85033,0,0.0534902,0,3.37506,2.7198,7.62359,0.184161,-0.296143,0,16.7714,1.86148,0,0,0,1.11303,0,0,0.188145,0,0,3.16265,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,0.814648,0,1.85033,0,0.0534902,0,3.50229,2.9176,7.56304,0.156257,-0.208607,0,16.649,1.2025,0,0,0,0.54289,0,0,0.193441,0,0,1.93883,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,0.491474,0,1.85033,0,0.0534902,0,3.44062,3.4024,7.63722,0.122774,-0.307617,0,16.6907,0.725462,0,0,0,0.466215,0,0,0.171128,0,0,1.3628,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,0.219857,0,1.85033,0,0.0534902,0,3.37896,2.5937,7.63722,0.0837093,-0.544329,0,15.2729,0.324531,0,0,0,0.306253,0,0,0.19209,0,0,0.822874,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0941685,0,1.85033,0,0.0534902,0,3.25566,2.2304,7.64508,0.0669675,-0.639622,0,14.5565,0.139002,0,0,0,0.282228,0,0,0.198925,0,0,0.620155,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0336715,0,1.85033,0,0.0534902,0,3.25566,2.886,7.78326,0.0613869,-0.5875,0,15.3363,0.0497023,0,0,0,0.252462,0,0,0.0889138,0,0,0.391078,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0157905,0.016836,1.85033,0,0.0534902,0,3.25566,2.74012,8.01249,0.0613869,-0.472981,0,15.5331,0.0233084,0,0,0,0.375235,0,0,0.346105,0,0,0.744649,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0.00973848,0.0298474,1.85033,0,0.0534902,0,3.40979,2.81756,8.20829,0.0669675,-0.300302,0,16.1457,0.014375,0,0,0,0.229783,0,0,0.202883,0,0,0.447041,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0.00881331,0.0203613,1.85033,0,0.0534902,0,3.56392,2.80607,9.08025,0.106032,-0.0952356,0,17.394,0.0130093,0,0,0,0.245438,0,0,0.362171,0,0,0.620618,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0.0364883,0,1.85033,0,0.0223809,0,3.04695,3.37886,9.77491,0.206483,0,0,18.3164,0.0538603,0,0,0,0.234281,0,0,0.330374,0,0,0.618515,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0.0949399,0,1.85033,0,0.0223809,0,4.0626,3.7097,10.289,0.27345,0,0,20.3024,0.14014,0,0,0,0.683151,0,0,0.313319,0,0,1.13661,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,0.155373,0,1.85033,0,0.0223809,0,5.07989,3.17587,10.7771,0.36274,0,0,21.4237,0.229346,0,0,0,0.925989,0,0,0.128654,0,0,1.28399,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,0.204478,0,1.85033,0,0.0223809,0,4.64698,2.64743,11.1195,0.507837,0,0,20.999,0.301829,0,0,0,0.635092,0,0,0.0551376,0,0,0.992059,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,0.226325,0,1.85033,0,0.0223809,0,4.07433,5.29475,10.9899,0.585964,0,0,23.0439,0.334078,0,0,0,1.07211,0,0,0.026256,0,0,1.43244,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,0.289518,0,1.85033,0,0.0223809,0,2.43747,4.26938,9.42925,0.507837,0,0,18.8062,0.427357,0,0,0,0.786765,0,0,0.331236,0,0,1.54536,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,0.222667,0,1.85033,0,0.0223809,0,1.39999,2.21067,7.96981,0.35158,0,0,14.0274,0.328678,0,0,0,0.359884,0,0,0.153666,0,0,0.842228,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.33099,6.43461,0.256709,0,0,11.8018,0,0,0,0,0.239156,0,0,0.0896663,0,0,0.328822,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.37221,5.882,0.256709,0,0,11.1671,0,0,0,0,0.113126,0,0,0.159283,0,0,0.272409,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.82133,5.66254,0.256709,0,0,10.2734,0,0,0,0,0.104272,0,0,0.0052512,0,0,0.109523,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.56686,5.63016,0.256709,0,0,10.0482,0,0,0,0,0.09654,0,0,0.0052512,0,0,0.101791,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.5069,5.36961,0.256709,0,0,9.85103,0,0,0,0,0.124901,0,0,0.0052512,0,0,0.130152,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,0.89891,0,1.85033,0,0.0223809,0,1.30412,1.55817,5.84182,0.206483,0,0,11.6822,1.32688,0,0,0,0.371649,0,0,0.0183792,0,0,1.71691,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,0.675938,0,1.85033,0,0.0223809,0,1.86354,1.78897,6.84716,0.195322,0,0,13.2436,0.997748,0,0,0,0.745503,0,0,0.0249432,0,0,1.76819,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,1.75513,0,1.85033,0,0.0223809,0,2.46865,2.52053,7.6034,0.189741,-0.07257,0,16.3376,2.59073,0,0,0,1.37564,0,0,0.03282,0,0,3.99919,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,0.681457,0,1.85033,0,0.0534902,0,3.37506,2.34042,7.62359,0.184161,-0.246126,0,15.8624,1.0059,0,0,0,1.8123,0,0,0.188145,0,0,3.00634,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,0.293757,0,1.85033,0,0.0534902,0,3.50229,3.56762,7.56304,0.156257,-0.49063,0,16.4962,0.433616,0,0,0,0.752499,0,0,0.0790481,0,0,1.26516,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0.10116,0,1.85033,0,0.0534902,0,3.44062,4.64513,7.63722,0.122774,-0.589944,0,17.2608,0.149322,0,0,0,0.404177,0,0,0.410331,0,0,0.96383,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0.0195475,0,1.85033,0,0.0534902,0,3.37896,2.41875,7.63722,0.0837093,-0.592943,0,14.8491,0.028854,0,0,0,0.810613,0,0,0.29827,0,0,1.13774,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0.0165641,0,1.85033,0,0.0534902,0,3.25566,2.59933,7.64508,0.0669675,-0.281086,0,15.2063,0.0244502,0,0,0,0.608011,0,0,0.045948,0,0,0.678409,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0.00802474,0,1.85033,0,0.0534902,0,3.25566,3.31337,7.78326,0.0613869,-0.156139,0,16.1694,0.0118453,0,0,0,0.401625,0,0,0.257579,0,0,0.671049,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0.00662943,0,1.85033,0,0.0534902,0,3.25566,2.79402,8.01249,0.0613869,-0.054689,0,15.9793,0.00978569,0,0,0,0.434032,0,0,0.396175,0,0,0.839993,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0.00763203,0.000593166,1.85033,0,0.0534902,0,3.40979,2.87789,8.20829,0.0669675,-0.0771732,0,16.3978,0.0112656,0,0,0,0.523081,0,0,0.194325,0,0,0.728671,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0.0120164,0.00215998,1.85033,0,0.0534902,0,3.56392,3.35025,9.08025,0.106032,-0.0415021,0,17.9769,0.0177373,0,0,0,0.59685,0,0,0.382046,0,0,0.996633,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0.0365536,0,1.85033,0,0.0223809,0,3.04695,4.10895,9.77491,0.206483,0,0,19.0466,0.0539566,0,0,0,0.439474,0,0,0.484382,0,0,0.977813,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0.0756747,0,1.85033,0,0.0223809,0,4.0626,3.55326,10.289,0.27345,0,0,20.1266,0.111703,0,0,0,0.945252,0,0,0.467348,0,0,1.5243,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,0.118857,0,1.85033,0,0.0223809,0,5.07989,2.90302,10.7771,0.36274,0,0,21.1143,0.175444,0,0,0,0.677878,0,0,0.205659,0,0,1.05898,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,0.159819,0,1.85033,0,0.0223809,0,4.64698,3.04682,11.1195,0.507837,0,0,21.3537,0.235908,0,0,0,1.05066,0,0,0.0551376,0,0,1.34171,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,0.158729,0,1.85033,0,0.0223809,0,4.07433,4.96121,10.9899,0.585964,0,0,22.6428,0.234299,0,0,0,1.20143,0,0,0.18031,0,0,1.61604,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,0.197625,0,1.85033,0,0.0223809,0,2.43747,3.54181,9.42925,0.507837,0,0,17.9867,0.291714,0,0,0,0.505305,0,0,0.335274,0,0,1.13229,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,0.155848,0,1.85033,0,0.0223809,0,1.39999,2.11381,7.96981,0.35158,0,0,13.8637,0.230046,0,0,0,0.298377,0,0,0.0725946,0,0,0.601018,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.83304,6.43461,0.256709,0,0,11.3038,0,0,0,0,0.0823733,0,0,0.0896663,0,0,0.17204,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.17372,5.882,0.256709,0,0,10.9686,0,0,0,0,0.107639,0,0,0.0052512,0,0,0.11289,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.84486,5.66254,0.256709,0,0,10.297,0,0,0,0,0.095646,0,0,0.0052512,0,0,0.100897,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59053,5.63016,0.256709,0,0,10.0719,0,0,0,0,0.0899189,0,0,0.0052512,0,0,0.0951701,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.53626,5.36961,0.256709,0,0,9.88039,0,0,0,0,0.0851998,0,0,0.0052512,0,0,0.090451,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,0.660267,0,1.85033,0,0.0223809,0,1.30412,1.59654,5.84182,0.206483,0,0,11.4819,0.974619,0,0,0,0.572103,0,0,0.0183792,0,0,1.5651,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,0.473886,0,1.85033,0,0.0223809,0,1.86354,2.07871,6.84716,0.195322,0,0,13.3313,0.699503,0,0,0,0.611038,0,0,0.0249432,0,0,1.33548,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,1.04941,0,1.85033,0,0.0534902,0,2.46865,2.90974,7.6034,0.189741,-0.130438,0,15.9943,1.54903,0,0,0,1.80817,0,0,0.109851,0,0,3.46705,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,0.357052,0,1.85033,0,0.0534902,0,3.37506,2.29792,7.62359,0.184161,-0.34592,0,15.3957,0.527043,0,0,0,1.21248,0,0,0.26515,0,0,2.00467,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,0.149497,0,1.85033,0,0.0534902,0,3.50229,3.02761,7.56304,0.156257,-0.507482,0,15.795,0.220672,0,0,0,0.386672,0,0,0.0288816,0,0,0.636226,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0.0573353,0,1.85033,0,0.0534902,0,3.44062,4.69896,7.63722,0.122774,-0.597629,0,17.2631,0.0846326,0,0,0,0.376143,0,0,0.181593,0,0,0.642368,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0.00444508,0.0174735,1.85033,0,0.0534902,0,3.37896,2.55407,7.63722,0.0837093,-0.651254,0,14.9284,0.00656137,0,0,0,0.153607,0,0,0.269099,0,0,0.429268,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0.000169029,0.0527253,1.85033,0,0.0534902,0,3.25566,2.41279,7.64508,0.0669675,-0.659077,0,14.6781,0.000249503,0,0,0,0.142376,0,0,0.0908787,0,0,0.233504,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0692749,1.85033,0,0.0534902,0,3.25566,2.73921,7.78326,0.0613869,-0.555311,0,15.2573,0,0,0,0,0.13737,0,0,0.176109,0,0,0.313479,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0566374,1.85033,0,0.0534902,0,3.25566,2.81599,8.01249,0.0613869,-0.345759,0,15.7602,0,0,0,0,0.160538,0,0,0.250714,0,0,0.411252,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0497496,1.85033,0,0.0534902,0,3.40979,3.92568,8.20829,0.0669675,-0.217011,0,17.3473,0,0,0,0,0.583969,0,0,0.253678,0,0,0.837647,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0261036,1.85033,0,0.0223809,0,3.56392,3.63816,9.08025,0.106032,-0.0171201,0,18.2701,0,0,0,0,0.348705,0,0,0.658649,0,0,1.00735,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0.00200758,0,1.85033,0,0.0223809,0,3.04695,3.59351,9.77491,0.206483,0,0,18.4966,0.00296339,0,0,0,0.329968,0,0,0.484382,0,0,0.817313,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0.0276597,0,1.85033,0,0.0223809,0,4.0626,4.22966,10.289,0.27345,0,0,20.755,0.0408284,0,0,0,0.573913,0,0,0.467348,0,0,1.08209,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0.0480662,0,1.85033,0,0.0223809,0,5.07989,3.92963,10.7771,0.36274,0,0,22.0702,0.0709504,0,0,0,0.687033,0,0,0.205662,0,0,0.963645,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,0.112238,0,1.85033,0,0.0223809,0,4.64698,3.10567,11.1195,0.507837,0,0,21.365,0.165674,0,0,0,0.526805,0,0,0.0848936,0,0,0.777373,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,0.149458,0,1.85033,0,0.0223809,0,4.07433,3.63502,10.9899,0.585964,0,0,21.3073,0.220614,0,0,0,0.595177,0,0,0.0735138,0,0,0.889305,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,0.225982,0,1.85033,0,0.0223809,0,2.43747,2.83445,9.42925,0.507837,0,0,17.3077,0.333571,0,0,0,0.3116,0,0,0.166443,0,0,0.811614,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,0.189421,0,1.85033,0,0.0223809,0,1.39999,1.94863,7.96981,0.35158,0,0,13.7321,0.279604,0,0,0,0.225874,0,0,0.0677382,0,0,0.573216,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77576,6.43461,0.256709,0,0,11.2465,0,0,0,0,0.0924968,0,0,0.0323118,0,0,0.124809,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.6924,5.882,0.256709,0,0,10.4873,0,0,0,0,0.0917597,0,0,0.0052512,0,0,0.0970109,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.6271,5.66254,0.256709,0,0,10.0792,0,0,0,0,0.0828082,0,0,0.0052512,0,0,0.0880594,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59561,5.63016,0.256709,0,0,10.077,0,0,0,0,0.0885838,0,0,0.0052512,0,0,0.093835,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.53691,5.36961,0.256709,0,0,9.88104,0,0,0,0,0.117188,0,0,0.0052512,0,0,0.122439,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,0.95546,0,1.85033,0,0.0223809,0,1.30412,1.59151,5.84182,0.206483,0,0,11.7721,1.41035,0,0,0,0.179799,0,0,0.0183792,0,0,1.60853,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,0.743927,0,1.85033,0,0.0223809,0,1.86354,1.81338,6.84716,0.195322,0,0,13.336,1.09811,0,0,0,0.362342,0,0,0.0249432,0,0,1.4854,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,1.56349,0,1.85033,0,0.0223809,0,2.46865,2.02028,7.6034,0.189741,-0.0903373,0,15.6279,2.30786,0,0,0,0.772516,0,0,0.03282,0,0,3.1132,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,0.542268,0,1.85033,0,0.0534902,0,3.37506,2.05049,7.62359,0.184161,-0.322002,0,15.3574,0.800443,0,0,0,1.87316,0,0,0.0341328,0,0,2.70774,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,0.203173,0,1.85033,0,0.0534902,0,3.50229,3.2137,7.56304,0.156257,-0.511081,0,16.0312,0.299903,0,0,0,0.818541,0,0,0.0539649,0,0,1.17241,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0.0476885,0,1.85033,0,0.0534902,0,3.44062,3.33452,7.63722,0.122774,-0.607186,0,15.8795,0.0703929,0,0,0,0.29487,0,0,0.352184,0,0,0.717447,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,8.54733e-005,0.0255443,1.85033,0,0.0534902,0,3.37896,3.33043,7.63722,0.0837093,-0.653968,0,15.7058,0.000126167,0,0,0,0.391759,0,0,0.0734648,0,0,0.46535,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0707283,1.85033,0,0.0534902,0,3.25566,2.44699,7.64508,0.0669675,-0.632482,0,14.7568,0,0,0,0,0.143637,0,0,0.431025,0,0,0.574662,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.104628,1.85033,0,0.0534902,0,3.25566,1.8635,7.78326,0.0613869,-0.581313,0,14.3909,0,0,0,0,0.1162,0,0,0.0420096,0,0,0.15821,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.111542,1.85033,0,0.0534902,0,3.25566,2.40158,8.01249,0.0613869,-0.477201,0,15.2693,0,0,0,0,0.159225,0,0,0.0446352,0,0,0.20386,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.0942597,1.85033,0,0.0534902,0,3.40979,4.40349,8.20829,0.0669675,-0.306328,0,17.7803,0,0,0,0,0.239699,0,0,0.215332,0,0,0.455031,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0578886,1.85033,0,0.0534902,0,3.56392,4.10786,9.08025,0.106032,-0.0944171,0,18.7253,0,0,0,0,0.234154,0,0,0.593256,0,0,0.82741,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0.000577572,1.85033,0,0.0223809,0,3.04695,3.28926,9.77491,0.206483,0,0,18.1909,0,0,0,0,0.256968,0,0,0.434124,0,0,0.691092,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,5.90144e-005,0,1.85033,0,0.0223809,0,4.0626,3.27709,10.289,0.27345,0,0,19.7749,8.71107e-005,0,0,0,0.654348,0,0,0.390334,0,0,1.04477,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0.00994584,0,1.85033,0,0.0223809,0,5.07989,2.77977,10.7771,0.36274,0,0,20.8822,0.014681,0,0,0,0.448486,0,0,0.246989,0,0,0.710156,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0.0320009,0,1.85033,0,0.0223809,0,4.64698,2.63723,11.1195,0.507837,0,0,20.8163,0.0472366,0,0,0,0.829342,0,0,0.0907967,0,0,0.967375,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0.0292572,0,1.85033,0,0.0223809,0,4.07433,2.98785,10.9899,0.585964,0,0,20.54,0.0431865,0,0,0,0.640781,0,0,0.026256,0,0,0.710224,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
