16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:55:01"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,17.1126,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,37.8948,0,0,0,0,0.996304,0,0,0.150927,0,0,1.14723,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,24.1641,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,40.4432,0,0,0,0,0.524579,0,0,0.196809,0,0,0.721388,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,27.0714,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,40.6346,0,0,0,0,0.303614,0,0,0.160594,0,0,0.464208,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,29.485,0,1.85033,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,40.6241,0,0,0,0,0.158479,0,0,0.006564,0,0,0.165043,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,27.4358,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,38.868,0,0,0,0,0.140297,0,0,0.0052512,0,0,0.145548,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,25.0092,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,35.504,0,0,0,0,0.164457,0,0,0.0052512,0,0,0.169708,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,24.1505,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,34.1975,0,0,0,0,0.0851487,0,0,0.0052512,0,0,0.0903999,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,25.0821,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,34.9397,0,0,0,0,0.0921335,0,0,0.0052512,0,0,0.0973847,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,98.0869,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,108.889,0,0,0,0,0.119691,0,0,0.0183792,0,0,0.13807,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,48.2251,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,60.8142,0,0,0,0,0.459346,0,0,0.0249432,0,0,0.484289,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,47.8153,0,1.85033,0,0.0771034,0,2.46865,2.53717,7.6034,0.189741,-12.0832,0,50.4585,0,0,0,0,1.68114,0,0,0.03282,0,0,1.71396,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,28.16,0,1.85033,0,0.0771034,0,3.37506,2.72645,7.62359,0.184161,-27.8649,0,16.1318,0,0,0,0,1.221,0,0,0.188145,0,0,1.40914,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,20.0505,0,1.85033,0,0.0771034,0,3.50229,2.9176,7.56304,0.156257,-34.6609,0,1.45624,0,0,0,0,0.559161,0,0,0.193441,0,0,0.752602,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,13.1451,0,1.85033,0,0.0771034,0,3.44062,3.4024,7.63722,0.122774,-55.6712,0,-25.9956,0,0,0,0,0.427341,0,0,0.171128,0,0,0.598469,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,8.4929,0,1.85033,0,0.0771034,0,3.37896,2.5937,7.63722,0.0837093,-60.3631,0,-36.2492,0,0,0,0,0.263989,0,0,0.19209,0,0,0.456079,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,7.15111,0,1.85033,0,0.0771034,0,3.25566,2.22957,7.64508,0.0669675,-59.7793,0,-37.5035,0,0,0,0,0.230207,0,0,0.198925,0,0,0.429132,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,5.66705,0,1.85033,0,0.0771034,0,3.25566,2.88043,7.78326,0.0613869,-54.0237,0,-32.4485,0,0,0,0,0.196719,0,0,0.0889138,0,0,0.285633,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,4.98189,0,1.85033,0,0.0771034,0,3.25566,2.72917,8.01249,0.0613869,-43.0334,0,-22.0654,0,0,0,0,0.257542,0,0,0.346105,0,0,0.603647,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,4.8664,0,1.85033,0,0.0771034,0,3.40979,2.79851,8.20829,0.0669675,-27.2366,0,-5.95918,0,0,0,0,0.160337,0,0,0.202883,0,0,0.36322,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,5.18241,0,1.85033,0,0.0771034,0,3.56392,2.77259,9.08025,0.106032,-8.26533,0,14.3673,0,0,0,0,0.173524,0,0,0.362171,0,0,0.535695,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,8.04079,0,1.85033,0,0.0223809,0,3.04695,3.33565,9.77491,0.206483,0,0,26.2775,0,0,0,0,0.169907,0,0,0.330374,0,0,0.500281,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,13.3017,0,1.85033,0,0.0223809,0,4.0626,3.66647,10.289,0.27345,0,0,33.4659,0,0,0,0,0.412843,0,0,0.313319,0,0,0.726162,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,18.1631,0,1.85033,0,0.0223809,0,5.07989,3.13996,10.7771,0.36274,0,0,39.3955,0,0,0,0,0.717456,0,0,0.128654,0,0,0.84611,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,20.842,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,41.5958,0,0,0,0,0.63994,0,0,0.0551376,0,0,0.695078,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,22.0405,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,44.8146,0,0,0,0,1.16905,0,0,0.026256,0,0,1.19531,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,28.0204,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,46.4953,0,0,0,0,0.870313,0,0,0.331236,0,0,1.20155,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,29.3097,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,43.0707,0,0,0,0,0.388716,0,0,0.153666,0,0,0.542382,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,23.1105,0,1.85033,0,0.0223809,0,0.906753,2.30324,6.43461,0.256709,0,0,34.8845,0,0,0,0,0.257644,0,0,0.0896663,0,0,0.34731,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,22.7171,0,1.85033,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,33.8701,0,0,0,0,0.117513,0,0,0.159283,0,0,0.276796,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,23.3055,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,33.5722,0,0,0,0,0.107757,0,0,0.0052512,0,0,0.113008,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,25.2836,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,35.3306,0,0,0,0,0.0991311,0,0,0.0052512,0,0,0.104382,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,26.1445,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,36.0021,0,0,0,0,0.130208,0,0,0.0052512,0,0,0.135459,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,57.5229,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,68.3246,0,0,0,0,0.410949,0,0,0.0183792,0,0,0.429328,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,40.241,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,52.83,0,0,0,0,0.828702,0,0,0.0249432,0,0,0.853645,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,44.9503,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-6.28646,0,53.3355,0,0,0,0,1.53724,0,0,0.03282,0,0,1.57006,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,25.9614,0,1.85033,0,0.0771034,0,3.37506,2.34248,7.62359,0.184161,-24.5493,0,16.8649,0,0,0,0,2.03474,0,0,0.188145,0,0,2.22288,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,19.2475,0,1.85033,0,0.0771034,0,3.50229,3.56725,7.56304,0.156257,-29.4484,0,6.51532,0,0,0,0,0.83695,0,0,0.0790481,0,0,0.915998,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,12.5223,0,1.85033,0,0.0771034,0,3.44062,4.64052,7.63722,0.122774,-45.7022,0,-15.4113,0,0,0,0,0.472807,0,0,0.410331,0,0,0.883138,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,9.4383,0,1.85033,0,0.0771034,0,3.37896,2.4044,7.63722,0.0837093,-38.3464,0,-13.4764,0,0,0,0,0.937661,0,0,0.29827,0,0,1.23593,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,7.38275,0,1.85033,0,0.0771034,0,3.25566,2.57884,7.64508,0.0669675,-36.3485,0,-13.4918,0,0,0,0,0.610677,0,0,0.045948,0,0,0.656625,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,7.38916,0,1.85033,0,0.0771034,0,3.25566,3.28762,7.78326,0.0613869,-15.8852,0,7.81929,0,0,0,0,0.374292,0,0,0.257579,0,0,0.631871,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,7.97823,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-6.28051,0,17.6713,0,0,0,0,0.399144,0,0,0.396175,0,0,0.795319,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,8.41839,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-3.34598,0,21.4819,0,0,0,0,0.48438,0,0,0.194325,0,0,0.678705,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,7.93775,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.932192,0,24.9425,0,0,0,0,0.594341,0,0,0.382046,0,0,0.976387,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,9.72511,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,28.6928,0,0,0,0,0.458863,0,0,0.484382,0,0,0.943245,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,11.5211,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,31.5304,0,0,0,0,1.03504,0,0,0.467348,0,0,1.50239,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,12.2074,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,33.1674,0,0,0,0,0.749019,0,0,0.205659,0,0,0.954678,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,13.2238,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,34.3741,0,0,0,0,1.17088,0,0,0.0551376,0,0,1.22602,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,13.4141,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,35.8486,0,0,0,0,1.33993,0,0,0.18031,0,0,1.52024,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,16.7445,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,34.4818,0,0,0,0,0.556575,0,0,0.335274,0,0,0.891849,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,17.2523,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,30.8983,0,0,0,0,0.32118,0,0,0.0725946,0,0,0.393775,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,12.6297,0,1.85033,0,0.0223809,0,0.906753,1.7862,6.43461,0.256709,0,0,23.8867,0,0,0,0,0.0833906,0,0,0.0896663,0,0,0.173057,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,12.5938,0,1.85033,0,0.0223809,0,0.783447,2.13971,5.882,0.256709,0,0,23.5284,0,0,0,0,0.111107,0,0,0.0052512,0,0,0.116358,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,13.6394,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,23.9061,0,0,0,0,0.0980046,0,0,0.0052512,0,0,0.103256,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,14.6375,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,24.6845,0,0,0,0,0.091685,0,0,0.0052512,0,0,0.0969362,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,15.717,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,25.5746,0,0,0,0,0.0863654,0,0,0.0052512,0,0,0.0916166,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,35.7694,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,46.5711,0,0,0,0,0.640237,0,0,0.0183792,0,0,0.658616,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,27.3304,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,40.178,0,0,0,0,0.676378,0,0,0.0249432,0,0,0.701321,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,33.4066,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,-4.41885,0,44.0271,0,0,0,0,2.08742,0,0,0.109851,0,0,2.19727,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,17.437,0,1.85033,0,0.0771034,0,3.37506,2.28326,7.62359,0.184161,-27.3768,0,5.45372,0,0,0,0,1.39708,0,0,0.26515,0,0,1.66223,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,9.04157,0,1.85033,0,0.0771034,0,3.50229,3.00368,7.56304,0.156257,-42.7679,0,-17.5736,0,0,0,0,0.426867,0,0,0.0288816,0,0,0.455749,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,4.9527,0,1.85033,0,0.0771034,0,3.44062,4.66848,7.63722,0.122774,-51.7468,0,-28.9975,0,0,0,0,0.414779,0,0,0.181593,0,0,0.596372,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,1.42144,0,1.85033,0,0.0771034,0,3.37896,2.51599,7.63722,0.0837093,-55.1571,0,-38.1923,0,0,0,0,0.161522,0,0,0.269099,0,0,0.430621,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.665375,0,1.85033,0,0.0771034,0,3.25566,2.3747,7.64508,0.0669675,-47.3737,0,-31.4385,0,0,0,0,0.147139,0,0,0.0908787,0,0,0.238018,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.226791,0.000397154,1.85033,0,0.0771034,0,3.25566,2.69491,7.78326,0.0613869,-39.7679,0,-23.818,0,0,0,0,0.144011,0,0,0.176109,0,0,0.32012,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0.119781,0.0180998,1.85033,0,0.0771034,0,3.25566,2.77813,8.01249,0.0613869,-33.0191,0,-16.8461,0,0,0,0,0.162632,0,0,0.250714,0,0,0.413346,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0.121764,0.0203089,1.85033,0,0.0771034,0,3.40979,3.88568,8.20829,0.0669675,-20.1282,0,-2.48798,0,0,0,0,0.326165,0,0,0.253678,0,0,0.579843,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0.241918,0.00044778,1.85033,0,0.0223809,0,3.56392,3.58735,9.08025,0.106032,-1.45656,0,16.9961,0,0,0,0,0.205586,0,0,0.658649,0,0,0.864235,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.806215,0,1.85033,0,0.0223809,0,3.04695,3.53823,9.77491,0.206483,0,0,19.2455,0,0,0,0,0.226065,0,0,0.484382,0,0,0.710447,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,1.9038,0,1.85033,0,0.0223809,0,4.0626,4.17738,10.289,0.27345,0,0,22.5789,0,0,0,0,0.443082,0,0,0.467348,0,0,0.91043,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,4.56742,0,1.85033,0,0.0223809,0,5.07989,3.88601,10.7771,0.36274,0,0,26.5459,0,0,0,0,0.635958,0,0,0.205662,0,0,0.84162,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,5.78388,0,1.85033,0,0.0223809,0,4.64698,3.05295,11.1195,0.507837,0,0,26.9839,0,0,0,0,0.538391,0,0,0.0848936,0,0,0.623285,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,7.43422,0,1.85033,0,0.0223809,0,4.07433,3.57567,10.9899,0.585964,0,0,28.5328,0,0,0,0,0.639996,0,0,0.0735138,0,0,0.71351,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,11.1876,0,1.85033,0,0.0223809,0,2.43747,2.7763,9.42925,0.507837,0,0,28.2112,0,0,0,0,0.338598,0,0,0.166443,0,0,0.505041,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,11.1275,0,1.85033,0,0.0223809,0,1.39999,1.88072,7.96981,0.35158,0,0,24.6023,0,0,0,0,0.240462,0,0,0.0677382,0,0,0.3082,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,7.53062,0,1.85033,0,0.0223809,0,0.906753,1.7203,6.43461,0.256709,0,0,18.7217,0,0,0,0,0.0941188,0,0,0.0323118,0,0,0.126431,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,10.4403,0,1.85033,0,0.0223809,0,0.783447,1.64747,5.882,0.256709,0,0,20.8826,0,0,0,0,0.0933224,0,0,0.0052512,0,0,0.0985736,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,14.4891,0,1.85033,0,0.0223809,0,0.660138,1.5874,5.66254,0.256709,0,0,24.5286,0,0,0,0,0.083683,0,0,0.0052512,0,0,0.0889342,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,17.0028,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,27.0499,0,0,0,0,0.0899115,0,0,0.0052512,0,0,0.0951627,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,18.9079,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,28.7655,0,0,0,0,0.121288,0,0,0.0052512,0,0,0.126539,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,43.6239,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,54.4256,0,0,0,0,0.189923,0,0,0.0183792,0,0,0.208302,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,32.3363,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,44.9253,0,0,0,0,0.396818,0,0,0.0249432,0,0,0.421761,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,37.2673,0,1.85033,0,0.0771034,0,2.46865,2.02021,7.6034,0.189741,-11.6037,0,39.873,0,0,0,0,0.838783,0,0,0.03282,0,0,0.871603,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,17.1822,0,1.85033,0,0.0771034,0,3.37506,2.03993,7.62359,0.184161,-29.9733,0,2.35903,0,0,0,0,2.0374,0,0,0.0341328,0,0,2.07153,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,8.57401,0,1.85033,0,0.0771034,0,3.50229,3.19437,7.56304,0.156257,-42.7125,0,-17.7951,0,0,0,0,0.873807,0,0,0.0539649,0,0,0.927772,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,5.2103,0,1.85033,0,0.0771034,0,3.44062,3.30741,7.63722,0.122774,-53.2192,0,-31.5735,0,0,0,0,0.322939,0,0,0.352184,0,0,0.675123,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,1.59812,0,1.85033,0,0.0771034,0,3.37896,3.29498,7.63722,0.0837093,-57.0868,0,-39.1663,0,0,0,0,0.4232,0,0,0.0734648,0,0,0.496665,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,1.05685,0,1.85033,0,0.0771034,0,3.25566,2.40786,7.64508,0.0669675,-56.0624,0,-39.7026,0,0,0,0,0.143893,0,0,0.431025,0,0,0.574918,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.540666,0.0106576,1.85033,0,0.0771034,0,3.25566,1.81397,7.78326,0.0613869,-50.7213,0,-35.3282,0,0,0,0,0.113662,0,0,0.0420096,0,0,0.155672,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0.362769,0.029384,1.85033,0,0.0771034,0,3.25566,2.35703,8.01249,0.0613869,-40.6817,0,-24.6756,0,0,0,0,0.132993,0,0,0.0446352,0,0,0.177628,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0.298902,0.0310148,1.85033,0,0.0771034,0,3.40979,4.35102,8.20829,0.0669675,-26.0618,0,-7.76842,0,0,0,0,0.136186,0,0,0.215332,0,0,0.351518,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0.317833,0.0146509,1.85033,0,0.0771034,0,3.56392,4.0353,9.08025,0.106032,-7.96234,0,11.0831,0,0,0,0,0.129694,0,0,0.593256,0,0,0.72295,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,1.00106,0,1.85033,0,0.0223809,0,3.04695,3.21211,9.77491,0.206483,0,0,19.1142,0,0,0,0,0.15372,0,0,0.434124,0,0,0.587844,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,2.43931,0,1.85033,0,0.0223809,0,4.0626,3.20783,10.289,0.27345,0,0,22.1449,0,0,0,0,0.394056,0,0,0.390334,0,0,0.78439,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,7.40928,0,1.85033,0,0.0223809,0,5.07989,2.72208,10.7771,0.36274,0,0,28.2238,0,0,0,0,0.334326,0,0,0.246989,0,0,0.581315,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,9.84079,0,1.85033,0,0.0223809,0,4.64698,2.56418,11.1195,0.507837,0,0,30.552,0,0,0,0,0.754,0,0,0.0907967,0,0,0.844797,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
1,8,22,10.8527,0,1.85033,0,0.0223809,0,4.07433,2.90369,10.9899,0.585964,0,0,31.2793,0,0,0,0,0.688468,0,0,0.026256,0,0,0.714724,0,0,0,0,0,0,0,0,0,0,0,28.178,353.349,0,0.000272366,0.004509,
1,8,23,13.5196,0,1.85033,0,0.0223809,0,2.43747,2.9063,9.42925,0.507837,0,0,30.6732,0,0,0,0,0.269049,0,0,0.121038,0,0,0.390087,0,0,0,0,0,0,0,0,0,0,0,28.1383,353.349,0,0.000270338,0.004509,
1,8,24,12.3274,0,1.85033,0,0.0223809,0,1.39999,1.98873,7.96981,0.35158,0,0,25.9102,0,0,0,0,0.236562,0,0,0.0874376,0,0,0.324,0,0,0,0,0,0,0,0,0,0,0,28.1333,353.349,0,0.000270075,0.004509,
1,9,1,9.25351,0,1.85033,0,0.0223809,0,0.906753,1.75174,6.43461,0.256709,0,0,20.476,0,0,0,0,0.148154,0,0,0.0580596,0,0,0.206214,0,0,0,0,0,0,0,0,0,0,0,28.0118,353.349,0,0.000260665,0.004509,
