16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:50:22"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,17.5722,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,38.3544,0,0,0,0,0.942585,0,0,0.150927,0,0,1.09351,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,24.7875,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,41.0667,0,0,0,0,0.507528,0,0,0.196809,0,0,0.704337,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,28.0058,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,41.569,0,0,0,0,0.304158,0,0,0.160594,0,0,0.464752,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,30.6264,0,1.85033,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,41.7655,0,0,0,0,0.170969,0,0,0.006564,0,0,0.177533,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,28.6561,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,40.0883,0,0,0,0,0.154313,0,0,0.0052512,0,0,0.159564,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,26.1098,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,36.6045,0,0,0,0,0.176756,0,0,0.0052512,0,0,0.182007,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,25.0419,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,35.0889,0,0,0,0,0.103676,0,0,0.0052512,0,0,0.108927,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,25.9287,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,35.7864,0,0,0,0,0.1101,0,0,0.0052512,0,0,0.115351,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,97.7993,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,108.601,0,0,0,0,0.135377,0,0,0.0183792,0,0,0.153756,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,48.6567,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,61.2457,0,0,0,0,0.448087,0,0,0.0249432,0,0,0.47303,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,48.4417,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.147465,0,62.9659,0,0,0,0,1.60329,0,0,0.03282,0,0,1.63611,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,28.918,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-0.34007,0,44.3599,0,0,0,0,1.24872,0,0,0.188145,0,0,1.43686,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,20.183,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.423007,0,35.7719,0,0,0,0,0.632636,0,0,0.193441,0,0,0.826077,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,12.4996,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.67942,0,28.296,0,0,0,0,0.570051,0,0,0.171128,0,0,0.741179,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,7.52614,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.736682,0,22.3558,0,0,0,0,0.408868,0,0,0.19209,0,0,0.600958,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,6.18013,0,1.85033,0,0.0223809,0,3.25566,2.22965,7.64508,0.0669675,-0.729557,0,20.5206,0,0,0,0,0.462814,0,0,0.198925,0,0,0.661739,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,4.95669,0,1.85033,0,0.0223809,0,3.25566,2.88132,7.78326,0.0613869,-0.659314,0,20.1517,0,0,0,0,0.490349,0,0,0.0889138,0,0,0.579263,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,4.51591,0,1.85033,0,0.0223809,0,3.25566,2.73063,8.01249,0.0613869,-0.525188,0,19.9236,0,0,0,0,0.824515,0,0,0.346105,0,0,1.17062,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,4.54667,0,1.85033,0,0.0223809,0,3.40979,2.80025,8.20829,0.0669675,-0.3324,0,20.5723,0,0,0,0,0.419054,0,0,0.202883,0,0,0.621937,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,4.92451,0,1.85033,0,0.0223809,0,3.56392,2.77434,9.08025,0.106032,-0.100871,0,22.2209,0,0,0,0,0.439808,0,0,0.362171,0,0,0.801979,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,7.9921,0,1.85033,0,0.0223809,0,3.04695,3.33663,9.77491,0.206483,0,0,26.2298,0,0,0,0,0.385783,0,0,0.330374,0,0,0.716157,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,12.6527,0,1.85033,0,0.0223809,0,4.0626,3.66752,10.289,0.27345,0,0,32.8179,0,0,0,0,0.916969,0,0,0.313319,0,0,1.23029,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,17.8216,0,1.85033,0,0.0223809,0,5.07989,3.14049,10.7771,0.36274,0,0,39.0546,0,0,0,0,0.990112,0,0,0.128654,0,0,1.11877,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,20.6701,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,41.4239,0,0,0,0,0.665445,0,0,0.0551376,0,0,0.720583,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,22.0002,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,44.7743,0,0,0,0,1.11523,0,0,0.026256,0,0,1.14149,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,28.0785,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,46.5534,0,0,0,0,0.826006,0,0,0.331236,0,0,1.15724,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,29.6813,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,43.4423,0,0,0,0,0.382654,0,0,0.153666,0,0,0.53632,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,23.9416,0,1.85033,0,0.0223809,0,0.906753,2.30324,6.43461,0.256709,0,0,35.7157,0,0,0,0,0.26235,0,0,0.0896663,0,0,0.352016,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,23.7076,0,1.85033,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,34.8606,0,0,0,0,0.133382,0,0,0.159283,0,0,0.292665,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,24.4141,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,34.6808,0,0,0,0,0.124296,0,0,0.0052512,0,0,0.129547,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,26.4485,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,36.4955,0,0,0,0,0.116346,0,0,0.0052512,0,0,0.121597,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,27.4568,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,37.3145,0,0,0,0,0.144961,0,0,0.0052512,0,0,0.150212,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,57.3408,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,68.1426,0,0,0,0,0.40345,0,0,0.0183792,0,0,0.421829,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,40.8931,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,53.4821,0,0,0,0,0.787948,0,0,0.0249432,0,0,0.812891,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,45.2598,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.0767213,0,59.8548,0,0,0,0,1.43962,0,0,0.03282,0,0,1.47244,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,26.8459,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-0.299604,0,41.9442,0,0,0,0,1.96538,0,0,0.188145,0,0,2.15352,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,20.0011,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.359393,0,36.3032,0,0,0,0,0.883509,0,0,0.0790481,0,0,0.962557,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,12.8267,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.557758,0,29.9828,0,0,0,0,0.577668,0,0,0.410331,0,0,0.987999,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,9.4912,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.467989,0,24.4002,0,0,0,0,1.29558,0,0,0.29827,0,0,1.59385,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,7.25834,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.443602,0,22.234,0,0,0,0,0.851311,0,0,0.045948,0,0,0.897259,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,7.49082,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.193866,0,23.5576,0,0,0,0,0.513576,0,0,0.257579,0,0,0.771155,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,8.08451,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0766483,0,23.9814,0,0,0,0,0.534432,0,0,0.396175,0,0,0.930607,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,8.50499,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.040835,0,24.8737,0,0,0,0,0.609283,0,0,0.194325,0,0,0.803608,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,8.03923,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0113766,0,25.9648,0,0,0,0,0.677623,0,0,0.382046,0,0,1.05967,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,9.88205,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,28.8498,0,0,0,0,0.485742,0,0,0.484382,0,0,0.970124,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,11.7082,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,31.7176,0,0,0,0,1.00717,0,0,0.467348,0,0,1.47452,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,12.4402,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,33.4001,0,0,0,0,0.717608,0,0,0.205659,0,0,0.923267,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,13.5417,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,34.692,0,0,0,0,1.10378,0,0,0.0551376,0,0,1.15892,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,13.8101,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,36.2446,0,0,0,0,1.25877,0,0,0.18031,0,0,1.43908,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,17.1556,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,34.8929,0,0,0,0,0.53786,0,0,0.335274,0,0,0.873134,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,17.7899,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,31.4359,0,0,0,0,0.321284,0,0,0.0725946,0,0,0.393879,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,13.435,0,1.85033,0,0.0223809,0,0.906753,1.7862,6.43461,0.256709,0,0,24.6919,0,0,0,0,0.102579,0,0,0.0896663,0,0,0.192245,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,13.4148,0,1.85033,0,0.0223809,0,0.783447,2.13971,5.882,0.256709,0,0,24.3494,0,0,0,0,0.128135,0,0,0.0052512,0,0,0.133386,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,14.4532,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,24.7199,0,0,0,0,0.115957,0,0,0.0052512,0,0,0.121208,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,15.449,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,25.496,0,0,0,0,0.110117,0,0,0.0052512,0,0,0.115368,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,16.594,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,26.4517,0,0,0,0,0.105106,0,0,0.0052512,0,0,0.110357,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,35.6251,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,46.4268,0,0,0,0,0.615994,0,0,0.0183792,0,0,0.634373,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,27.9141,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,40.7617,0,0,0,0,0.649392,0,0,0.0249432,0,0,0.674335,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,33.8415,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,-0.0539285,0,48.8269,0,0,0,0,1.94857,0,0,0.109851,0,0,2.05842,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,18.3826,0,1.85033,0,0.0223809,0,3.37506,2.28326,7.62359,0.184161,-0.334112,0,33.3873,0,0,0,0,1.36274,0,0,0.26515,0,0,1.62789,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,9.54898,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.521946,0,25.125,0,0,0,0,0.490422,0,0,0.0288816,0,0,0.519304,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,4.7697,0,1.85033,0,0.0223809,0,3.44062,4.66846,7.63722,0.122774,-0.631527,0,21.88,0,0,0,0,0.59044,0,0,0.181593,0,0,0.772033,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,1.25901,0,1.85033,0,0.0223809,0,3.37896,2.51559,7.63722,0.0837093,-0.673148,0,16.0741,0,0,0,0,0.250455,0,0,0.269099,0,0,0.519554,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.629685,0,1.85033,0,0.0223809,0,3.25566,2.37496,7.64508,0.0669675,-0.578159,0,15.2669,0,0,0,0,0.286858,0,0,0.0908787,0,0,0.377737,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.195019,0,1.85033,0,0.0223809,0,3.25566,2.69681,7.78326,0.0613869,-0.485334,0,15.3795,0,0,0,0,0.375914,0,0,0.176109,0,0,0.552023,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0.0990265,0.0150466,1.85033,0,0.0223809,0,3.25566,2.78027,8.01249,0.0613869,-0.402969,0,15.6936,0,0,0,0,0.559166,0,0,0.250714,0,0,0.80988,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0.103222,0.0185409,1.85033,0,0.0223809,0,3.40979,3.88816,8.20829,0.0669675,-0.245648,0,17.322,0,0,0,0,1.30549,0,0,0.253678,0,0,1.55917,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0.21125,0.00487458,1.85033,0,0.0223809,0,3.56392,3.59012,9.08025,0.106032,-0.0177761,0,18.4114,0,0,0,0,0.432853,0,0,0.658649,0,0,1.0915,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.731016,0,1.85033,0,0.0223809,0,3.04695,3.54055,9.77491,0.206483,0,0,19.1726,0,0,0,0,0.383624,0,0,0.484382,0,0,0.868006,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,1.7305,0,1.85033,0,0.0223809,0,4.0626,4.17926,10.289,0.27345,0,0,22.4075,0,0,0,0,0.630155,0,0,0.467348,0,0,1.0975,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,4.34397,0,1.85033,0,0.0223809,0,5.07989,3.88734,10.7771,0.36274,0,0,26.3238,0,0,0,0,0.73431,0,0,0.205662,0,0,0.939972,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,5.23422,0,1.85033,0,0.0223809,0,4.64698,3.05412,11.1195,0.507837,0,0,26.4354,0,0,0,0,0.556979,0,0,0.0848936,0,0,0.641873,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,6.92287,0,1.85033,0,0.0223809,0,4.07433,3.57599,10.9899,0.585964,0,0,28.0217,0,0,0,0,0.629408,0,0,0.0735138,0,0,0.702922,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,10.6061,0,1.85033,0,0.0223809,0,2.43747,2.77589,9.42925,0.507837,0,0,27.6293,0,0,0,0,0.339658,0,0,0.166443,0,0,0.506101,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,10.6666,0,1.85033,0,0.0223809,0,1.39999,1.87965,7.96981,0.35158,0,0,24.1403,0,0,0,0,0.247805,0,0,0.0677382,0,0,0.315543,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,7.33954,0,1.85033,0,0.0223809,0,0.906753,1.71881,6.43461,0.256709,0,0,18.5291,0,0,0,0,0.112295,0,0,0.0323118,0,0,0.144607,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,11.5569,0,1.85033,0,0.0223809,0,0.783447,1.64567,5.882,0.256709,0,0,21.9975,0,0,0,0,0.111442,0,0,0.0052512,0,0,0.116693,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,15.4152,0,1.85033,0,0.0223809,0,0.660138,1.58664,5.66254,0.256709,0,0,25.454,0,0,0,0,0.102335,0,0,0.0052512,0,0,0.107586,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,17.9649,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,28.0119,0,0,0,0,0.108085,0,0,0.0052512,0,0,0.113336,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,20.0293,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,29.887,0,0,0,0,0.13702,0,0,0.0052512,0,0,0.142271,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,43.541,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,54.3427,0,0,0,0,0.200578,0,0,0.0183792,0,0,0.218957,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,32.854,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,45.443,0,0,0,0,0.391199,0,0,0.0249432,0,0,0.416142,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,38.054,0,1.85033,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,-0.141614,0,52.0671,0,0,0,0,0.814104,0,0,0.03282,0,0,0.846924,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,18.365,0,1.85033,0,0.0223809,0,3.37506,2.03993,7.62359,0.184161,-0.3658,0,33.0947,0,0,0,0,2.09303,0,0,0.0341328,0,0,2.12716,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,9.05593,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.521272,0,24.8233,0,0,0,0,0.950027,0,0,0.0539649,0,0,1.00399,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,4.96438,0,1.85033,0,0.0223809,0,3.44062,3.30719,7.63722,0.122774,-0.649499,0,20.6954,0,0,0,0,0.449641,0,0,0.352184,0,0,0.801825,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,1.45637,0,1.85033,0,0.0223809,0,3.37896,3.29385,7.63722,0.0837093,-0.696697,0,17.0261,0,0,0,0,0.702614,0,0,0.0734648,0,0,0.776079,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,1.01229,0,1.85033,0,0.0223809,0,3.25566,2.40753,7.64508,0.0669675,-0.684197,0,15.576,0,0,0,0,0.25056,0,0,0.431025,0,0,0.681585,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.526681,0.00614138,1.85033,0,0.0223809,0,3.25566,1.81564,7.78326,0.0613869,-0.619009,0,14.7025,0,0,0,0,0.226154,0,0,0.0420096,0,0,0.268164,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0.350417,0.0222932,1.85033,0,0.0223809,0,3.25566,2.35954,8.01249,0.0613869,-0.496486,0,15.438,0,0,0,0,0.715156,0,0,0.0446352,0,0,0.759791,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0.279797,0.0246859,1.85033,0,0.0223809,0,3.40979,4.35399,8.20829,0.0669675,-0.318063,0,17.8982,0,0,0,0,0.711112,0,0,0.215332,0,0,0.926444,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0.304034,0.0150245,1.85033,0,0.0223809,0,3.56392,4.03832,9.08025,0.106032,-0.0971738,0,18.8831,0,0,0,0,0.421473,0,0,0.593256,0,0,1.01473,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0.951625,0,1.85033,0,0.0223809,0,3.04695,3.21402,9.77491,0.206483,0,0,19.0667,0,0,0,0,0.402716,0,0,0.434124,0,0,0.83684,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,2.28324,0,1.85033,0,0.0223809,0,4.0626,3.20915,10.289,0.27345,0,0,21.9901,0,0,0,0,0.870749,0,0,0.390334,0,0,1.26108,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,6.68838,0,1.85033,0,0.0223809,0,5.07989,2.723,10.7771,0.36274,0,0,27.5038,0,0,0,0,0.498053,0,0,0.246989,0,0,0.745042,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,9.20627,0,1.85033,0,0.0223809,0,4.64698,2.56445,11.1195,0.507837,0,0,29.9178,0,0,0,0,0.887902,0,0,0.0907967,0,0,0.978699,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
1,8,22,10.231,0,1.85033,0,0.0223809,0,4.07433,2.9031,10.9899,0.585964,0,0,30.657,0,0,0,0,0.683176,0,0,0.026256,0,0,0.709432,0,0,0,0,0,0,0,0,0,0,0,28.178,353.349,0,0.000272366,0.004509,
1,8,23,12.9,0,1.85033,0,0.0223809,0,2.43747,2.90544,9.42925,0.507837,0,0,30.0527,0,0,0,0,0.275278,0,0,0.121038,0,0,0.396316,0,0,0,0,0,0,0,0,0,0,0,28.1383,353.349,0,0.000270338,0.004509,
1,8,24,11.8482,0,1.85033,0,0.0223809,0,1.39999,1.98692,7.96981,0.35158,0,0,25.4293,0,0,0,0,0.244335,0,0,0.0874376,0,0,0.331773,0,0,0,0,0,0,0,0,0,0,0,28.1333,353.349,0,0.000270075,0.004509,
1,9,1,9.52447,0,1.85033,0,0.0223809,0,0.906753,1.74975,6.43461,0.256709,0,0,20.745,0,0,0,0,0.162304,0,0,0.0580596,0,0,0.220364,0,0,0,0,0,0,0,0,0,0,0,28.0118,353.349,0,0.000260665,0.004509,
