"",001
"Thu 04-Feb-21  10:20:50 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,20,11,"",18.075,0,0,0,16.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11205,0,0,0,0
"MtrNatGas",9,20,12,"",27.1389,0,0,0,15.776,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,1.32963,0,0,0,0
"MtrNatGas",9,20,13,"",17.5663,0,0,0,10.6723,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37099,0,1.52303,0,0,0,0
"MtrNatGas",9,20,14,"",10.6346,0,0,0,9.20829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42633,0,0,0,0
"MtrNatGas",9,20,15,"",5.95064,0,0,0,4.45179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,0,0,0,0
"MtrNatGas",9,20,16,"",9.73825,0,0,0,3.69307,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,1.6439,0,0,0,0
"MtrNatGas",9,20,17,"",14.7172,0,0,0,4.93891,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,2.19993,0,0,0,0
"MtrNatGas",9,20,18,"",15.3179,0,0,0,4.31583,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,3.36033,0,0,0,0
"MtrNatGas",9,20,19,"",18.243,0,0,0,3.94149,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,3.11858,0,0,0,0
"MtrNatGas",9,20,20,"",5.58263,0,0,0,3.84203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7406,0,0,0,0
"MtrNatGas",9,20,21,"",4.54285,0,0,0,3.76925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,20,22,"",6.21622,0,0,0,5.87777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,20,23,"",18.9775,0,0,0,3.35843,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,0.217575,0,0,0,0
"MtrNatGas",9,20,24,"",2.99379,0,0,0,2.87292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,21,1,"",2.81381,0,0,0,2.69294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,21,2,"",3.32578,0,0,0,3.22908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,21,3,"",5.03344,0,0,0,4.93674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,21,4,"",14.5191,0,0,0,14.4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,21,5,"",16.5394,0,0,0,16.4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,21,6,"",17.6481,0,0,0,17.3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,21,7,"",11.825,0,0,0,11.3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,21,8,"",47.046,0,0,0,46.4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,21,9,"",8.63491,0,0,0,8.00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,21,10,"",4.13417,0,0,0,3.60232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,21,11,"",3.81149,0,0,0,3.30381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,21,12,"",5.63471,0,0,0,4.93363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701076,0,0,0,0
"MtrNatGas",9,21,13,"",12.1742,0,0,0,3.62646,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,0.846126,0,0,0,0
"MtrNatGas",9,21,14,"",3.54905,0,0,0,2.77545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,21,15,"",2.28082,0,0,0,1.45887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,21,16,"",2.0509,0,0,0,0.793803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,21,17,"",3.56733,0,0,0,0.787205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,21,18,"",5.46765,0,0,0,0.801867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,21,19,"",5.14517,0,0,0,0.793661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35151,0,0,0,0
"MtrNatGas",9,21,20,"",4.23579,0,0,0,1.86664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,21,21,"",4.13974,0,0,0,3.12439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,21,22,"",6.85676,0,0,0,6.37326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,21,23,"",4.46315,0,0,0,4.17305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,21,24,"",3.25225,0,0,0,3.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,22,1,"",2.79088,0,0,0,2.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,22,2,"",4.57981,0,0,0,4.48311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,22,3,"",5.63884,0,0,0,5.54214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,22,4,"",14.5062,0,0,0,14.4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,22,5,"",16.1833,0,0,0,16.0866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,22,6,"",14.748,0,0,0,14.4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,22,7,"",41.2548,0,0,0,40.7955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,22,8,"",26.2426,0,0,0,25.6382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,22,9,"",9.65456,0,0,0,9.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,22,10,"",19.4301,0,0,0,18.8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,22,11,"",7.31457,0,0,0,6.8069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,22,12,"",15.1528,0,0,0,9.16113,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.701076,0,0,0,0
"MtrNatGas",9,22,13,"",8.07716,0,0,0,4.82105,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.846126,0,0,0,0
"MtrNatGas",9,22,14,"",10.5382,0,0,0,4.77074,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,0.773601,0,0,0,0
"MtrNatGas",9,22,15,"",20.151,0,0,0,8.91598,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,0.821951,0,0,0,0
"MtrNatGas",9,22,16,"",13.1445,0,0,0,8.9461,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.2571,0,0,0,0
"MtrNatGas",9,22,17,"",15.8047,0,0,0,6.35421,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67033,0,2.78013,0,0,0,0
"MtrNatGas",9,22,18,"",14.7525,0,0,0,6.31302,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,4.66578,0,0,0,0
"MtrNatGas",9,22,19,"",12.1123,0,0,0,5.74548,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,4.35151,0,0,0,0
"MtrNatGas",9,22,20,"",11.7506,0,0,0,9.38146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,22,21,"",12.5574,0,0,0,11.5421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,22,22,"",4.1378,0,0,0,3.6543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,22,23,"",10.144,0,0,0,9.85392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,22,24,"",2.91171,0,0,0,2.66996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,23,1,"",2.90324,0,0,0,2.78236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,23,2,"",3.3764,0,0,0,3.2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,23,3,"",5.04937,0,0,0,4.95267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,23,4,"",14.5684,0,0,0,14.4717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,23,5,"",16.2352,0,0,0,16.1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,23,6,"",14.7746,0,0,0,14.4361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,23,7,"",6.76564,0,0,0,6.30632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,23,8,"",35.9368,0,0,0,35.3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,23,9,"",49.5585,0,0,0,48.9299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,23,10,"",19.5793,0,0,0,11.348,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.531851,0,0,0,0
"MtrNatGas",9,23,11,"",11.0328,0,0,0,2.82579,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.507676,0,0,0,0
"MtrNatGas",9,23,12,"",4.23552,0,0,0,3.53445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701076,0,0,0,0
"MtrNatGas",9,23,13,"",5.9346,0,0,0,5.08847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846126,0,0,0,0
"MtrNatGas",9,23,14,"",8.30342,0,0,0,3.92805,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.773601,0,0,0,0
"MtrNatGas",9,23,15,"",15.3082,0,0,0,2.68586,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8004,0,0.821951,0,0,0,0
"MtrNatGas",9,23,16,"",2.65276,0,0,0,1.39566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,23,17,"",3.65353,0,0,0,0.873399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,23,18,"",6.36209,0,0,0,1.69631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,23,19,"",11.4157,0,0,0,3.01936,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.35151,0,0,0,0
"MtrNatGas",9,23,20,"",9.05696,0,0,0,3.02953,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.36915,0,0,0,0
"MtrNatGas",9,23,21,"",4.14511,0,0,0,3.12976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,23,22,"",7.18159,0,0,0,6.69809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,23,23,"",11.5493,0,0,0,3.82345,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.2901,0,0,0,0
"MtrNatGas",9,23,24,"",4.44736,0,0,0,3.93922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.24175,0,0,0,0
"MtrNatGas",9,24,1,"",2.84889,0,0,0,2.72801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,24,2,"",3.42285,0,0,0,3.32615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,24,3,"",5.14806,0,0,0,5.05136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,24,4,"",14.5023,0,0,0,14.4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,24,5,"",16.1623,0,0,0,16.0656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,24,6,"",15.2181,0,0,0,14.8796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,24,7,"",29.6768,0,0,0,29.2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,24,8,"",23.7846,0,0,0,23.1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,24,9,"",32.9004,0,0,0,32.2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,24,10,"",29.1876,0,0,0,26.1474,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.531851,0,0,0,0
"MtrNatGas",9,24,11,"",19.4933,0,0,0,13.7915,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.507676,0,0,0,0
"MtrNatGas",9,24,12,"",18.7409,0,0,0,5.22488,0,0,0,0,0,0,0,0,0,0,0,0,0,12.815,0,0.701076,0,0,0,0
"MtrNatGas",9,24,13,"",8.39841,0,0,0,4.96623,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58606,0,0.846126,0,0,0,0
"MtrNatGas",9,24,14,"",4.52486,0,0,0,3.75126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,24,15,"",8.23671,0,0,0,3.49031,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,0.821951,0,0,0,0
"MtrNatGas",9,24,16,"",12.129,0,0,0,3.2928,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.2571,0,0,0,0
"MtrNatGas",9,24,17,"",19.3746,0,0,0,3.08107,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5134,0,2.78013,0,0,0,0
"MtrNatGas",9,24,18,"",19.4137,0,0,0,3.2738,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,4.66578,0,0,0,0
"MtrNatGas",9,24,19,"",18.1693,0,0,0,4.10103,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,4.35151,0,0,0,0
"MtrNatGas",9,24,20,"",7.69975,0,0,0,5.33059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,24,21,"",9.20137,0,0,0,8.18601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,24,22,"",9.56892,0,0,0,9.08542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,24,23,"",13.7263,0,0,0,5.73337,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,0.2901,0,0,0,0
"MtrNatGas",9,24,24,"",4.2379,0,0,0,3.99615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,25,1,"",2.83578,0,0,0,2.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,25,2,"",5.20592,0,0,0,5.10922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,25,3,"",5.96163,0,0,0,5.86493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,25,4,"",14.5029,0,0,0,14.4062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,25,5,"",16.1522,0,0,0,16.0555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,25,6,"",16.1352,0,0,0,15.7967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,25,7,"",12.1887,0,0,0,11.7293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,25,8,"",20.9426,0,0,0,20.3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,25,9,"",40.2128,0,0,0,39.5843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,25,10,"",7.98114,0,0,0,7.44929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,25,11,"",6.27945,0,0,0,5.77177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,25,12,"",8.16521,0,0,0,7.46414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701076,0,0,0,0
"MtrNatGas",9,25,13,"",11.9683,0,0,0,3.42065,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.846126,0,0,0,0
"MtrNatGas",9,25,14,"",4.70029,0,0,0,3.92669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,25,15,"",11.5599,0,0,0,3.03721,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.821951,0,0,0,0
"MtrNatGas",9,25,16,"",6.42681,0,0,0,2.22839,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.2571,0,0,0,0
"MtrNatGas",9,25,17,"",16.8168,0,0,0,1.5753,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,2.78013,0,0,0,0
"MtrNatGas",9,25,18,"",14.0882,0,0,0,1.72203,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.66578,0,0,0,0
"MtrNatGas",9,25,19,"",15.0025,0,0,0,2.94956,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.35151,0,0,0,0
"MtrNatGas",9,25,20,"",5.38372,0,0,0,3.01456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,25,21,"",4.79276,0,0,0,3.77741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,25,22,"",4.04889,0,0,0,3.56539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,25,23,"",7.01626,0,0,0,6.72616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,25,24,"",3.64646,0,0,0,3.40471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,26,1,"",3.50243,0,0,0,3.38156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,26,2,"",3.36261,0,0,0,3.26591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,26,3,"",6.07691,0,0,0,6.00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,26,4,"",15.3401,0,0,0,15.2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,26,5,"",16.6531,0,0,0,16.5806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,26,6,"",14.6101,0,0,0,14.4892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,26,7,"",20.0563,0,0,0,19.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,26,8,"",12.2077,0,0,0,11.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652726,0,0,0,0
"MtrNatGas",9,26,9,"",12.7887,0,0,0,11.6283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604,0,0,0,0
"MtrNatGas",9,26,10,"",16.5279,0,0,0,15.3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604,0,0,0,0
"MtrNatGas",9,26,11,"",24.1713,0,0,0,23.0593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11205,0,0,0,0
"MtrNatGas",9,26,12,"",24.5463,0,0,0,15.5141,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70259,0,1.32963,0,0,0,0
"MtrNatGas",9,26,13,"",8.26569,0,0,0,6.74267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52303,0,0,0,0
"MtrNatGas",9,26,14,"",11.6479,0,0,0,10.2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42633,0,0,0,0
"MtrNatGas",9,26,15,"",6.60246,0,0,0,5.10361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,0,0,0,0
"MtrNatGas",9,26,16,"",12.648,0,0,0,8.49455,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,1.6439,0,0,0,0
"MtrNatGas",9,26,17,"",17.1853,0,0,0,9.7937,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.19993,0,0,0,0
"MtrNatGas",9,26,18,"",18.0812,0,0,0,7.01779,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,3.36033,0,0,0,0
"MtrNatGas",9,26,19,"",7.19813,0,0,0,4.07955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11858,0,0,0,0
"MtrNatGas",9,26,20,"",12.583,0,0,0,10.8424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7406,0,0,0,0
"MtrNatGas",9,26,21,"",6.43395,0,0,0,5.66035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,26,22,"",14.8917,0,0,0,14.5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,26,23,"",15.9681,0,0,0,15.7505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217575,0,0,0,0
"MtrNatGas",9,26,24,"",19.3582,0,0,0,11.5358,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.120875,0,0,0,0
"MtrNatGas",9,27,1,"",2.86084,0,0,0,2.73996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,27,2,"",3.32378,0,0,0,3.22708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,27,3,"",6.90413,0,0,0,6.8316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,27,4,"",15.7738,0,0,0,15.7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,27,5,"",16.1354,0,0,0,16.0629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,27,6,"",16.2086,0,0,0,16.0877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,27,7,"",8.8808,0,0,0,8.63905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,27,8,"",12.4316,0,0,0,7.37998,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.652726,0,0,0,0
"MtrNatGas",9,27,9,"",15.3529,0,0,0,7.48122,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.1604,0,0,0,0
"MtrNatGas",9,27,10,"",29.2796,0,0,0,23.8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.1604,0,0,0,0
"MtrNatGas",9,27,11,"",15.2567,0,0,0,6.44208,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70257,0,1.11205,0,0,0,0
"MtrNatGas",9,27,12,"",17.566,0,0,0,11.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01664,0,1.32963,0,0,0,0
"MtrNatGas",9,27,13,"",16.4875,0,0,0,12.279,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68549,0,1.52303,0,0,0,0
"MtrNatGas",9,27,14,"",5.29833,0,0,0,3.87201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42633,0,0,0,0
"MtrNatGas",9,27,15,"",7.85824,0,0,0,6.35939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,0,0,0,0
"MtrNatGas",9,27,16,"",12.3862,0,0,0,3.04072,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.6439,0,0,0,0
"MtrNatGas",9,27,17,"",6.27332,0,0,0,4.07339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19993,0,0,0,0
"MtrNatGas",9,27,18,"",6.96257,0,0,0,3.60224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36033,0,0,0,0
"MtrNatGas",9,27,19,"",14.2368,0,0,0,3.41534,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.11858,0,0,0,0
"MtrNatGas",9,27,20,"",8.58558,0,0,0,3.27463,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.7406,0,0,0,0
"MtrNatGas",9,27,21,"",7.9987,0,0,0,3.09396,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.773601,0,0,0,0
