"",002
"Tue 03-Mar-20   3:08:55 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,7,"",114.574,0,43.0044,16.4678,0,0,0.0750671,0,10.8623,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",91.7782,0,39.0558,10.8907,0,0,0.0750671,0,9.78162,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-19.2959
"MtrElec",1,6,9,"",21.0374,0,27.4756,8.44029,0,0,0.0750671,0,6.64963,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-75.3523
"MtrElec",1,6,10,"",-0.542352,0,19.6347,7.46817,0,0,0.0750671,0,4.60923,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-90.3898
"MtrElec",1,6,11,"",-63.2994,0,9.18171,3.97443,0,0,0.0750671,0,2.0984,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-140.28
"MtrElec",1,6,12,"",-51.2882,0,8.38868,2.40344,0,0,0.0750671,0,1.86908,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-117.702
"MtrElec",1,6,13,"",-48.5876,0,7.45533,0,0,0,0.0750671,0,1.62903,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-111.569
"MtrElec",1,6,14,"",17.967,0,8.16512,0,0,0,0.0750671,0,1.79293,1.45896,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-48.7585
"MtrElec",1,6,15,"",48.6646,0,9.96504,0,0,0,0.0750671,0,2.18907,1.45896,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-19.2775
"MtrElec",1,6,16,"",60.6599,0,11.1914,0,0,0,0.0750671,0,2.46329,1.45896,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-10.2703
"MtrElec",1,6,17,"",71.876,0.423793,9.5728,0,0,0,0.0750671,0.136169,2.11762,1.45896,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-2.8613
"MtrElec",1,6,18,"",78.9451,0.540324,7.85941,2.55057,0,0,0.0750671,0.206708,1.78399,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",82.7271,0.156443,7.58219,3.62031,0,0,0.0750671,0.0647869,1.74514,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.43976,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",86.8011,0.111692,8.17822,3.77939,0,0,0.0750671,0.0487794,1.8812,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.51733,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",89.3911,0.0910617,9.43945,4.19259,0,0,0.0750671,0.0411319,2.17594,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.10193,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",95.4257,0.076279,10.6017,4.41617,0,0,0.0750671,0.0358284,2.46303,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",88.0968,0,16.0548,6.49359,0,0,0.0750671,0,3.74254,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",83.6489,0,21.7517,8.9274,0,0,0.0750671,0,5.12328,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",77.4135,0,22.6929,9.68679,0,0,0.0750671,0,5.33884,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",76.0624,0,22.3972,9.81626,0,0,0.0750671,0,5.25402,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",77.3046,0,24.6876,10.4664,0,0,0.0750671,0,5.83436,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",79.9202,0,26.8922,11.0596,0,0,0.0750671,0,6.40167,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",82.9846,0,29.3996,11.6099,0,0,0.0750671,0,7.05449,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",85.5965,0,29.5232,10.8173,0,0,0.0750671,0,7.11433,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",86.6118,0,25.8816,9.42807,0,0,0.0750671,0,6.17992,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",76.8367,0,23.5569,8.65929,0,0,0.0750671,0,5.58345,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,-13.5633
"MtrElec",1,7,9,"",-7.80225,0,13.815,5.58818,0,0,0.0750671,0,3.20326,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,1.11752,0,0.183466,0,0,0,-84.0309
"MtrElec",1,7,10,"",-67.2219,0,5.13553,1.55925,0,0,0.0750671,0,1.14381,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-131.273
"MtrElec",1,7,11,"",-95.4399,0,1.29567,0,0,0,0.0750671,0,0.27614,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77326,6.61661,0.745075,2.64596,0.148184,0,0,0,-158.833
"MtrElec",1,7,12,"",-120.88,0,0.3531,0,0,0,0.0750671,0,0.0741724,1.45896,0,0,0,11.529,26.0582,0.285616,5.86119,0.888735,1.11757,0.51459,0.204636,0,0,0,-169.301
"MtrElec",1,7,13,"",-98.34,0,0.00763224,0,0,0,0.0750671,0,0.00158742,1.45896,0,0,0,11.1083,26.085,0.228493,6.10524,0,0.217348,1.53583,0.246974,0,0,0,-145.41
"MtrElec",1,7,14,"",-73.4572,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,5.96445,0,0.648688,2.36022,0.225805,0,0,0,-122.065
"MtrElec",1,7,15,"",-51.6759,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.12264,0,0.996886,2.12352,0.239918,0,0,0,-101.349
"MtrElec",1,7,16,"",-7.08468,0.0249503,0,0,0,0,0.0750671,0.00614744,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.18459,0,0.896912,5.81441,0.366933,0,0,0,-61.7821
"MtrElec",1,7,17,"",53.6499,0.651676,0,0,0,0,0.0750671,0.184057,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.3342,0,2.45583,2.64577,0.811486,0,0,0,-4.47079
"MtrElec",1,7,18,"",59.0386,0.711606,0.0172886,0,0,0,0.0750671,0.238342,0.00362082,1.45896,0,0,0,10.3962,33.352,0.70452,6.95541,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",66.1275,0.223056,0.104551,0,0,0,0.0750671,0.0815723,0.022228,1.45896,0,0,0,13.8616,35.1059,0.933013,7.56927,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",76.7034,0.155483,0.166989,0,0,0,0.0750671,0.0610729,0.0359934,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.61779,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",75.8642,0.126055,1.69273,0,0,0,0.0750671,0.0515107,0.364124,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.21117,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",79.206,0.105951,4.01775,0.861463,0,0,0.0750671,0.0450319,0.890999,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.83465,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",71.1177,0,6.93965,3.1863,0,0,0.0750671,0,1.60975,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.37673,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",63.8829,0,9.9734,4.25139,0,0,0.0750671,0,2.38089,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.80239,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",59.4356,0,12.1257,4.86743,0,0,0.0750671,0,2.95862,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.72344,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",63.6211,0,16.5482,6.07706,0,0,0.0750671,0,4.06846,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.6048,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",75.8446,0,25.7498,8.17562,0,0,0.0750671,0,6.37258,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.39367,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",85.9854,0,32.7369,9.51403,0,0,0.0750671,0,8.16764,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31397,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",92.2475,0,36.6026,11.5483,0,0,0.0750671,0,9.17608,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",91.2922,0,34.474,10.1082,0,0,0.0750671,0,8.56842,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",94.246,0,32.5469,9.40627,0,0,0.0750671,0,8.05295,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",54.0416,0,26.0147,7.73148,0,0,0.0750671,0,6.3301,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-35.6167
"MtrElec",1,8,9,"",-19.0848,0,12.4096,4.82222,0,0,0.0750671,0,2.89277,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.287278,0.183466,0,0,0,-92.0013
"MtrElec",1,8,10,"",-67.8078,0,4.28763,1.18789,0,0,0.0750671,0,0.956731,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.93491,0.969916,0.121338,3.71781,0.155241,0,0,0,-131.103
"MtrElec",1,8,11,"",-103.893,0,1.87936,0,0,0,0.0750671,0,0.40181,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77551,3.38714,1.57029,0.405362,0.148184,0,0,0,-163.353
"MtrElec",1,8,12,"",-124.213,0,0.294771,0,0,0,0.0750671,0,0.0619351,1.45896,0,0,0,11.529,26.0582,0.285616,5.86798,0.59249,0.171213,4.41028,0.204636,0,0,0,-175.224
"MtrElec",1,8,13,"",-124.871,0,0.0270172,0,0,0,0.0750671,0,0.0056489,1.45896,0,0,0,11.1083,26.085,0.228493,6.11057,0,1.86277,0,0.246974,0,0,0,-172.08
"MtrElec",1,8,14,"",-110.081,0,0.0000563,0,0,0,0.0750671,0,0.0000117,1.45896,0,0,0,11.1083,26.5565,0.209452,5.9696,0,0,0,0.225805,0,0,0,-155.685
"MtrElec",1,8,15,"",-76.6312,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.12364,0,0,1.68434,0.239918,0,0,0,-124.869
"MtrElec",1,8,16,"",-23.6892,0.0396439,0,0,0,0,0.0750671,0.0099508,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.18226,2.52655,0.711416,5.06547,0.366933,0,0,0,-79.9949
"MtrElec",1,8,17,"",35.2149,0.650628,0,0,0,0,0.0750671,0.187848,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.33311,2.42423,2.1395,2.07017,0.811486,0,0,0,-24.4398
"MtrElec",1,8,18,"",57.9354,0.7243,0.00550651,0,0,0,0.0750671,0.246519,0.00115187,1.45896,0,0,0,10.3962,33.352,0.70452,6.97079,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",62.8307,0.219759,0.113311,0,0,0,0.0750671,0.082793,0.0242633,1.45896,0,0,0,13.8616,35.1059,0.933013,7.58551,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",75.343,0.143729,1.69007,0.756677,0,0,0.0750671,0.0604972,0.377368,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.62467,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",79.5098,0.115454,4.39203,1.992,0,0,0.0750671,0.0507057,0.995399,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.20712,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",82.2081,0.0965462,6.67453,2.84883,0,0,0.0750671,0.0441576,1.54948,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.82732,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",75.9432,0,9.86121,3.89601,0,0,0.0750671,0,2.35767,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.36485,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",67.0307,0,11.8877,4.59713,0,0,0.0750671,0,2.89687,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.78396,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",62.9483,0,14.472,5.29904,0,0,0.0750671,0,3.58337,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.70894,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",78.0998,0,22.192,6.65219,0,0,0.0750671,0,5.54747,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.59515,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",85.3277,0,30.4857,8.55492,0,0,0.0750671,0,7.63194,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.39058,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",84.3034,0,31.2829,9.70569,0,0,0.0750671,0,7.74819,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",85.7661,0,32.3826,10.4808,0,0,0.0750671,0,7.98217,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",87.6721,0,31.6591,10.0949,0,0,0.0750671,0,7.77646,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",93.6266,0,32.0789,9.39263,0,0,0.0750671,0,7.91514,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",75.8602,0,26.3788,8.7769,0,0,0.0750671,0,6.37976,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-15.2573
"MtrElec",1,9,9,"",21.5036,0,13.413,5.19345,0,0,0.0750671,0,3.08305,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.781178,0.183466,0,0,0,-53.4717
"MtrElec",1,9,10,"",-14.7049,0,6.27587,0,0,0,0.0750671,0,1.37146,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-78.5023
"MtrElec",1,9,11,"",-55.3514,0,3.449,0,0,0,0.0750671,0,0.74491,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77295,3.22947,0.989012,0.848819,0.148184,0,0,0,-116.426
"MtrElec",1,9,12,"",-76.3071,0,2.60456,0,0,0,0.0750671,0,0.556399,1.45896,0,0,0,11.529,26.0582,0.285616,5.85578,0.296245,0.358516,0.438232,0.204636,0,0,0,-126.028
"MtrElec",1,9,13,"",-73.8339,0,1.83484,0,0,0,0.0750671,0,0.388473,1.45896,0,0,0,11.1083,26.085,0.228493,6.09209,1.41802,0.185096,1.32501,0.246974,0,0,0,-124.28
"MtrElec",1,9,14,"",-64.8896,0,0.598011,0,0,0,0.0750671,0,0.125207,1.45896,0,0,0,11.1083,26.5565,0.209452,5.93838,1.0564,0.559643,0.839713,0.225805,0,0,0,-113.641
"MtrElec",1,9,15,"",-38.3381,0,0.289249,0,0,0,0.0750671,0,0.0600422,1.45896,0,0,0,11.1083,27.3386,0.209452,6.09101,0,0.354669,0.481249,0.239918,0,0,0,-86.0446
"MtrElec",1,9,16,"",8.13151,0.028863,0.265144,0,0,0,0.0750671,0.00730412,0.0550719,1.45896,0,0,0,11.6342,28.0067,0.228493,6.13886,7.57964,0.203265,0.882163,0.366933,0,0,0,-48.7992
"MtrElec",1,9,17,"",52.9924,0.629195,0.782188,0,0,0,0.0750671,0.183566,0.163398,1.45896,0,0,0,12.1601,30.9818,0.361781,6.25925,7.80331,0.372599,0.881924,0.811486,0,0,0,-9.93225
"MtrElec",1,9,18,"",61.5628,0.686826,1.42189,0,0,0,0.0750671,0.236578,0.299256,1.45896,0,0,0,10.3962,33.352,0.70452,6.87962,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",72.3615,0.212718,2.53702,0,0,0,0.0750671,0.0805176,0.546005,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.51008,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",78.9897,0.144183,4.40525,0.916117,0,0,0.0750671,0.059489,0.979492,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.57322,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",82.3847,0.114347,5.80747,2.65346,0,0,0.0750671,0.0496612,1.33439,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.16054,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",85.6184,0.096406,6.99813,3.0379,0,0,0.0750671,0.0433285,1.62603,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.77927,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",77.3762,0,9.6382,4.09593,0,0,0.0750671,0,2.29383,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.31532,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",69.4856,0,13.4585,5.36384,0,0,0.0750671,0,3.26704,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.7286,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",77.6323,0,21.9971,7.99033,0,0,0.0750671,0,5.28797,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.90784,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",80.9123,0,27.4091,9.6324,0,0,0.0750671,0,6.6604,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",86.3742,0,31.196,10.4278,0,0,0.0750671,0,7.64668,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",92.7372,0,36.0653,11.0318,0,0,0.0750671,0,8.96177,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",95.8033,0,39.3914,11.5932,0,0,0.0750671,0,9.8745,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",98.9882,0,39.4565,12.1644,0,0,0.0750671,0,9.90388,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",104.104,0,38.9847,11.8723,0,0,0.0750671,0,9.80282,1.45896,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",85.864,0,32.6088,9.58751,0,0,0.0750671,0,8.04534,1.45896,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,0.720066,3.13507,0.190523,0,0,0,-13.232
"MtrElec",1,10,9,"",-11.2926,0,13.7329,5.33199,0,0,0.0750671,0,3.21584,1.45896,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.32416,3.17232,0.338707,0,0,0,-84.6679
"MtrElec",1,10,10,"",-72.302,0,4.45699,1.15389,0,0,0.0750671,0,0.996577,1.45896,0,6.14185,0,7.47813,23.4713,0.571233,6.48805,0,1.33989,3.79234,0.338707,0,0,0,-130.065
"MtrElec",1,10,11,"",-104.539,0,1.60156,0,0,0,0.0750671,0,0.342115,1.45896,0,6.14185,0,7.43359,24.0007,0.456986,6.38963,0.853184,1.60177,5.05234,0.324594,0,0,0,-160.271
"MtrElec",1,10,12,"",-124.626,0,0.140223,0,0,0,0.0750671,0,0.0295746,1.45896,0,0,0,7.22323,23.6659,0.304657,6.5148,6.57156,2.13396,1.49653,0.388102,0,0,0,-174.629
"MtrElec",1,10,13,"",-132.003,0,0.0723675,0,0,0,0.0750671,0,0.0152128,1.45896,0,0,0,5.23141,22.9301,0.228493,6.64595,0,0.632092,1.93539,0.444553,0,0,0,-171.672
"MtrElec",1,10,14,"",-113.955,0,0.040296,0,0,0,0.0750671,0,0.00839311,1.45896,0,0,0,5.23141,23.5685,0.209452,6.73962,0,0.817451,0,0.416328,0,0,0,-152.521
"MtrElec",1,10,15,"",-85.077,0,0.0187606,0,0,0,0.0750671,0,0.00388537,1.45896,0,0,0,5.23141,24.6219,0.209452,6.64185,0,0,0,0.437497,0,0,0,-123.776
"MtrElec",1,10,16,"",-38.142,0,0.00935495,0,0,0,0.0750671,0,0.00193152,1.45896,0,0,0,5.75733,25.7918,0.228493,6.89676,0,0,1.63895,0.479835,0,0,0,-80.4805
"MtrElec",1,10,17,"",25.3911,0,0.0192772,0,0,0,0.0750671,0,0.00399456,1.45896,0,0,0,6.28324,28.7068,0.361781,6.68867,4.9497,0.692245,1.00709,0.642132,0,0,0,-25.4978
"MtrElec",1,10,18,"",49.8498,0.348674,0.0542681,0,0,0,0.0750671,0.0981969,0.011339,1.45896,0,0,0,6.62189,31.9054,0.723561,7.14628,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",56.8458,0.212003,0.153808,0,0,0,0.0750671,0.0662536,0.0325429,1.45896,0,0,0,10.6357,33.9347,0.913972,7.78233,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",70.7929,0.190821,0.449643,0.0302166,0,0,0.0750671,0.0653533,0.0988654,1.45896,0,6.14185,0,13.9962,35.0984,1.14247,7.60694,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",77.6957,0.171077,2.90601,1.28473,0,0,0.0750671,0.0638494,0.658425,1.45896,0,6.14185,0,13.5754,36.3223,1.58041,7.36751,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",79.0103,0.232739,6.23933,2.57236,0,0,0.0750671,0.0905742,1.44203,1.45896,0,6.14185,0,11.6768,35.8749,1.86603,7.0484,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",71.8978,0.0178277,9.53077,3.73205,0,0,0.0750671,0.00729796,2.26931,1.45896,0,6.14185,0,8.17815,32.1773,1.61849,6.36777,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",67.193,0,12.5891,4.64066,0,0,0.0750671,0,3.08497,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.54476,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",63.4716,0,14.9364,5.13914,0,0,0.0750671,0,3.74664,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.95354,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",68.917,0,20.1234,6.54619,0,0,0.0750671,0,5.01451,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.68328,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",80.2908,0,26.873,8.1628,0,0,0.0750671,0,6.68065,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.5692,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",90.0835,0,33.6391,10.3245,0,0,0.0750671,0,8.43233,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",96.8867,0,37.9352,14.475,0,0,0.0750671,0,9.53236,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",101.53,0,38.9107,15.3592,0,0,0.0750671,0,9.79659,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",102.88,0,38.4618,13.6228,0,0,0.0750671,0,9.68105,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",79.9209,0,32.8509,9.66611,0,0,0.0750671,0,8.12094,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,0,0,0,0.190523,0,0,0,-15.0361
"MtrElec",1,11,9,"",-12.668,0,17.1866,6.32645,0,0,0.0750671,0,4.04637,1.45896,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,0,0,0.88205,0.338707,0,0,0,-84.3243
"MtrElec",1,11,10,"",-74.5528,0,5.58058,1.96453,0,0,0.0750671,0,1.26398,1.45896,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.372551,4.6358,0.338707,0,0,0,-129.85
"MtrElec",1,11,11,"",-101.853,0,0.880402,0,0,0,0.0750671,0,0.18881,1.45896,0,6.14185,0,4.33448,22.5562,0.456986,6.38786,2.2162,1.95802,9.3446,0.324594,0,0,0,-158.177
"MtrElec",1,11,12,"",-127.019,0,0.162008,0,0,0,0.0750671,0,0.0343777,1.45896,0,0,0,4.12411,22.2214,0.304657,6.51615,6.367,3.94688,1.72623,0.388102,0,0,0,-174.344
"MtrElec",1,11,13,"",-134.034,0,0.0796669,0,0,0,0.0750671,0,0.0167213,1.45896,0,0,0,4.41274,22.8472,0.228493,6.65568,2.06924,0.729109,0.46546,0.444553,0,0,0,-173.516
