"",002
"Tue 03-Mar-20   3:06:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,17,"",58.0306,0.318445,0,0,0,0,0.0750671,0.0772839,1.32864,1.45896,0,0,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0388171
"MtrElec",1,6,18,"",61.6468,0.523728,0,0,0,0,0.0750671,0.151658,1.10909,1.45896,0,0,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",64.6396,0.137945,0,0,0,0,0.0750671,0.0438922,1.04153,1.45896,0,0,0,13.8616,35.1059,0.933013,7.43959,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",67.8649,0.0991248,0,0,0,0,0.0750671,0.0333803,1.0728,1.45896,0,0,0,17.3326,36.7715,1.23767,7.51696,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",68.5723,0.0805482,0,0,0,0,0.0750671,0.0281287,1.1546,1.45896,0,0,0,15.8555,37.9399,1.73274,7.10192,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",73.0109,0.0675747,0,0,0,0,0.0750671,0.0245814,1.22788,1.45896,0,0,0,13.9016,37.4974,1.99931,6.72304,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",57.4014,0,0,0,0,0,0.0750671,0,1.73744,1.45896,0,0,0,8.31665,32.1726,1.73274,6.26967,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",41.7046,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.69122,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",33.5009,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.60494,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",32.3601,0,0,0,0,0,0.0750671,0,0.00194011,1.45896,0,0,0,2.67312,20.0694,0.87589,5.47989,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",30.0658,0,0,0,0,0,0.0750671,0,0.0156756,1.45896,0,0,0,2.25239,19.3206,0.87589,5.26117,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",29.3105,0,0,0,0,0,0.0750671,0,0.0329408,1.45896,0,0,0,2.46275,19.2101,0.87589,5.16651,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",28.6333,0,0,0,0,0,0.0750671,0,0.0491665,1.45896,0,0,0,2.88348,18.3211,0.87589,4.94137,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",31.8014,0,0,0,0,0,0.0750671,0,0.0715307,1.45896,0,0,0,4.44966,19.9323,0.70452,5.01065,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",41.6287,0,0,0,0,0,0.0750671,0,2.89614,1.45896,0,0,0,6.3584,23.3625,0.666438,5.79488,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",55.0778,0,0,0,0,0,0.0750671,0,8.95355,1.45896,0,0,0,8.42304,25.9428,0.647397,6.56612,0,0.37263,2.64583,0.17641,0,0,0,-0.184004
"MtrElec",1,7,9,"",49.9308,0,0,0,0,0,0.0750671,0,3.61245,1.45896,0,0,0,11.5157,26.0117,0.628356,6.46748,0,1.11752,0,0.183466,0,0,0,-1.13999
"MtrElec",1,7,10,"",50.1943,0,0,0,0,0,0.0750671,0,1.90456,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-1.78088
"MtrElec",1,7,11,"",54.267,0,0,0,0,0,0.0750671,0,0.742421,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-2.15477
"MtrElec",1,7,12,"",45.9989,0,0,0,0,0,0.0750671,0,0.311451,1.45896,0,0,0,11.529,26.0582,0.285616,5.85179,0.888735,1.11757,0.51459,0.204636,0,0,0,-2.29678
"MtrElec",1,7,13,"",45.2249,0,0,0,0,0,0.0750671,0,0.155649,1.45896,0,0,0,11.1083,26.085,0.228493,6.08591,0,0.217348,1.53583,0.246974,0,0,0,-1.97268
"MtrElec",1,7,14,"",46.9487,0,0,0,0,0,0.0750671,0,0.0248058,1.45896,0,0,0,11.1083,26.5565,0.209452,5.9369,0,0.648688,2.36022,0.225805,0,0,0,-1.65596
"MtrElec",1,7,15,"",48.2719,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.09606,0,0.996886,2.12352,0.239918,0,0,0,-1.37493
"MtrElec",1,7,16,"",53.7959,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.15238,0,0.896912,5.81441,0.366933,0,0,0,-0.838152
"MtrElec",1,7,17,"",57.857,0.557226,0,0,0,0,0.0750671,0.119852,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.28979,0,2.45583,2.64577,0.811486,0,0,0,-0.0606519
"MtrElec",1,7,18,"",58.8886,0.68513,0,0,0,0,0.0750671,0.175455,0.00791209,1.45896,0,0,0,10.3962,33.352,0.70452,6.90775,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",65.9342,0.200015,0,0,0,0,0.0750671,0.0563632,0.0242171,1.45896,0,0,0,13.8616,35.1059,0.933013,7.52686,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",70.5486,0.139881,0,0,0,0,0.0750671,0.0424028,0.257479,1.45896,0,0,0,17.3326,36.7715,1.23767,7.58459,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",68.0271,0.113081,0,0,0,0,0.0750671,0.0357191,0.423726,1.45896,0,0,0,15.8555,37.9399,1.73274,7.17786,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",67.8303,0.0946042,0,0,0,0,0.0750671,0.0311168,0.591739,1.45896,0,0,0,13.9016,37.4974,1.99931,6.80452,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",54.0844,0,0,0,0,0,0.0750671,0,0.874299,1.45896,0,0,0,8.31665,32.1726,1.73274,6.34667,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",41.0993,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.76626,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",33.2872,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.66864,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",30.7188,0,0,0,0,0,0.0750671,0,0.00520257,1.45896,0,0,0,2.67312,20.0694,0.87589,5.5329,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",29.3401,0,0,0,0,0,0.0750671,0,0.0294593,1.45896,0,0,0,2.25239,19.3206,0.87589,5.29952,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",29.3521,0,0,0,0,0,0.0750671,0,0.053307,1.45896,0,0,0,2.46275,19.2101,0.87589,5.18779,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",29.0284,0,0,0,0,0,0.0750671,0,0.438065,1.45896,0,0,0,2.88348,18.3211,0.87589,4.94761,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",32.2802,0,0,0,0,0,0.0750671,0,0.547738,1.45896,0,0,0,4.44966,19.9323,0.70452,5.0132,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",41.3155,0,0,0,0,0,0.0750671,0,3.45742,1.45896,0,0,0,6.3584,23.3625,0.666438,5.80265,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",51.6663,0,0,0,0,0,0.0750671,0,8.85337,1.45896,0,0,0,8.42304,25.9428,0.647397,6.57253,0,0,0,0.17641,0,0,0,-0.483186
"MtrElec",1,8,9,"",48.7532,0,0,0,0,0,0.0750671,0,3.37296,1.45896,0,0,0,11.5157,26.0117,0.628356,6.46771,0,0,0.287278,0.183466,0,0,0,-1.24811
"MtrElec",1,8,10,"",50.6123,0,0,0,0,0,0.0750671,0,1.66968,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-1.77858
"MtrElec",1,8,11,"",49.5194,0,0,0,0,0,0.0750671,0,0.701021,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77293,3.38714,1.57029,0.405362,0.148184,0,0,0,-2.21609
"MtrElec",1,8,12,"",48.5855,0,0,0,0,0,0.0750671,0,0.324842,1.45896,0,0,0,11.529,26.0582,0.285616,5.85229,0.59249,0.171213,4.41028,0.204636,0,0,0,-2.37713
"MtrElec",1,8,13,"",44.9387,0,0,0,0,0,0.0750671,0,0.119829,1.45896,0,0,0,11.1083,26.085,0.228493,6.08777,0,1.86277,0,0.246974,0,0,0,-2.33448
"MtrElec",1,8,14,"",43.5468,0,0,0,0,0,0.0750671,0,0.0858339,1.45896,0,0,0,11.1083,26.5565,0.209452,5.93894,0,0,0,0.225805,0,0,0,-2.11206
"MtrElec",1,8,15,"",46.5166,0,0,0,0,0,0.0750671,0,0.000203107,1.45896,0,0,0,11.1083,27.3386,0.209452,6.09578,0,0,1.68434,0.239918,0,0,0,-1.69401
"MtrElec",1,8,16,"",55.1377,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.14915,2.52655,0.711416,5.06547,0.366933,0,0,0,-1.08523
"MtrElec",1,8,17,"",59.1317,0.568491,0,0,0,0,0.0750671,0.12469,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.28702,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.331557
"MtrElec",1,8,18,"",57.7705,0.680153,0,0,0,0,0.0750671,0.176564,0.00546275,1.45896,0,0,0,10.3962,33.352,0.70452,6.92116,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",62.7602,0.196967,0,0,0,0,0.0750671,0.0571831,0.159711,1.45896,0,0,0,13.8616,35.1059,0.933013,7.5413,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",66.7971,0.129152,0,0,0,0,0.0750671,0.0419465,0.48636,1.45896,0,0,0,17.3326,36.7715,1.23767,7.59152,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",66.5811,0.103396,0,0,0,0,0.0750671,0.0351051,0.649216,1.45896,0,0,0,15.8555,37.9399,1.73274,7.17809,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",65.7923,0.0861657,0,0,0,0,0.0750671,0.030504,0.853482,1.45896,0,0,0,13.9016,37.4974,1.99931,6.79674,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",54.7911,0,0,0,0,0,0.0750671,0,1.13552,1.45896,0,0,0,8.31665,32.1726,1.73274,6.334,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",41.4701,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.74697,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",33.393,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.64993,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",37.5031,0,0,0,0,0,0.0750671,0,0.0144234,1.45896,0,0,0,2.67312,20.0694,0.87589,5.51744,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",32.4476,0,0,0,0,0,0.0750671,0,0.0431441,1.45896,0,0,0,2.25239,19.3206,0.87589,5.2817,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",29.3685,0,0,0,0,0,0.0750671,0,0.0919147,1.45896,0,0,0,2.46275,19.2101,0.87589,5.16561,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",28.9523,0,0,0,0,0,0.0750671,0,0.376845,1.45896,0,0,0,2.88348,18.3211,0.87589,4.93272,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",32.2359,0,0,0,0,0,0.0750671,0,0.508085,1.45896,0,0,0,4.44966,19.9323,0.70452,5.00852,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",41.409,0,0,0,0,0,0.0750671,0,3.55093,1.45896,0,0,0,6.3584,23.3625,0.666438,5.80267,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",52.1711,0,0,0,0,0,0.0750671,0,9.0815,1.45896,0,0,0,8.42304,25.9428,0.647397,6.57297,0,0,0,0.17641,0,0,0,-0.206985
"MtrElec",1,9,9,"",50.0171,0,0,0,0,0,0.0750671,0,3.621,1.45896,0,0,0,11.5157,26.0117,0.628356,6.467,0,0,0.781178,0.183466,0,0,0,-0.725412
"MtrElec",1,9,10,"",51.0392,0,0,0,0,0,0.0750671,0,2.09606,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-1.06498
"MtrElec",1,9,11,"",50.3552,0,0,0,0,0,0.0750671,0,1.19566,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.989012,0.848819,0.148184,0,0,0,-1.57947
"MtrElec",1,9,12,"",45.6762,0,0,0,0,0,0.0750671,0,0.829634,1.45896,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.358516,0.438232,0.204636,0,0,0,-1.70973
"MtrElec",1,9,13,"",47.0184,0,0,0,0,0,0.0750671,0,0.490345,1.45896,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.185096,1.32501,0.246974,0,0,0,-1.68602
"MtrElec",1,9,14,"",46.7394,0,0,0,0,0,0.0750671,0,0.268575,1.45896,0,0,0,11.1083,26.5565,0.209452,5.92267,1.0564,0.559643,0.839713,0.225805,0,0,0,-1.54168
"MtrElec",1,9,15,"",46.3757,0,0,0,0,0,0.0750671,0,0.202059,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07467,0,0.354669,0.481249,0.239918,0,0,0,-1.1673
"MtrElec",1,9,16,"",56.0729,0,0,0,0,0,0.0750671,0,0.179652,1.45896,0,0,0,11.6342,28.0067,0.228493,6.11977,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.662023
"MtrElec",1,9,17,"",61.8911,0.540507,0,0,0,0,0.0750671,0.119813,0.22512,1.45896,0,0,0,12.1601,30.9818,0.361781,6.23343,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.134743
"MtrElec",1,9,18,"",60.0121,0.661214,0,0,0,0,0.0750671,0.17405,0.285924,1.45896,0,0,0,10.3962,33.352,0.70452,6.85221,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",63.4558,0.190792,0,0,0,0,0.0750671,0.0556286,0.390131,1.45896,0,0,0,13.8616,35.1059,0.933013,7.4859,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",67.0628,0.129623,0,0,0,0,0.0750671,0.0412594,0.567357,1.45896,0,0,0,17.3326,36.7715,1.23767,7.55443,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",67.1033,0.102493,0,0,0,0,0.0750671,0.0343986,0.704411,1.45896,0,0,0,15.8555,37.9399,1.73274,7.13912,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",68.5835,0.0863917,0,0,0,0,0.0750671,0.0300403,0.815826,1.45896,0,0,0,13.9016,37.4974,1.99931,6.75579,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",56.2951,0,0,0,0,0,0.0750671,0,1.11238,1.45896,0,0,0,8.31665,32.1726,1.73274,6.29162,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",41.2264,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.7005,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",36.1701,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,22.015,0.87589,5.8629,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",30.9956,0,0,0,0,0,0.0750671,0,0.00993145,1.45896,0,0,0,2.67312,20.2964,0.87589,5.57796,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",30.8764,0,0,0,0,0,0.0750671,0,0.0352244,1.45896,0,0,0,2.25239,19.2666,0.856849,5.44397,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",30.4476,0,0,0,0,0,0.0750671,0,0.0647629,1.45896,0,0,0,2.46275,19.2163,0.856849,5.28244,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",29.0457,0,0,0,0,0,0.0750671,0,0.458182,1.45896,0,0,0,2.88348,18.2672,0.87589,5.00579,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",31.7451,0,0,0,0,0,0.0750671,0,0.679849,1.45896,0,0,0,3.9353,19.7678,0.856849,4.93598,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",41.8205,0,0,0,0,0,0.0750671,0,4.84535,1.45896,0,0,0,5.60667,22.2653,0.837808,4.95596,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",52.4822,0,0,0,0,0,0.0750671,0,10.1734,1.45896,0,0,0,6.15556,24.4078,0.780684,5.5646,0,0.720066,3.13507,0.190523,0,0,0,-0.179509
"MtrElec",1,10,9,"",47.6606,0,0,0,0,0,0.0750671,0,3.8798,1.45896,0,0,0,7.5917,23.5797,0.685479,6.70342,0,1.32416,3.17232,0.338707,0,0,0,-1.14863
"MtrElec",1,10,10,"",45.065,0,0,0,0,0,0.0750671,0,1.81575,1.45896,0,0,0,7.47813,23.4713,0.571233,6.48804,0,1.33989,3.79234,0.338707,0,0,0,-1.7645
"MtrElec",1,10,11,"",46.1697,0,0,0,0,0,0.0750671,0,0.700699,1.45896,0,0,0,7.43359,24.0007,0.456986,6.38609,0.853184,1.60177,5.05234,0.324594,0,0,0,-2.17428
"MtrElec",1,10,12,"",47.7545,0,0,0,0,0,0.0750671,0,0.309866,1.45896,0,0,0,7.22323,23.6659,0.304657,6.4958,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.36906
"MtrElec",1,10,13,"",37.3967,0,0,0,0,0,0.0750671,0,0.175268,1.45896,0,0,0,5.23141,22.9301,0.228493,6.61434,0,0.632092,1.93539,0.444553,0,0,0,-2.32895
"MtrElec",1,10,14,"",36.4223,0,0,0,0,0,0.0750671,0,0.0115254,1.45896,0,0,0,5.23141,23.5685,0.209452,6.70274,0,0.817451,0,0.416328,0,0,0,-2.06913
"MtrElec",1,10,15,"",36.9577,0,0,0,0,0,0.0750671,0,0.00508267,1.45896,0,0,0,5.23141,24.6219,0.209452,6.59758,0,0,0,0.437497,0,0,0,-1.67917
"MtrElec",1,10,16,"",41.2024,0,0,0,0,0,0.0750671,0,0.00363664,1.45896,0,0,0,5.75733,25.7918,0.228493,6.8602,0,0,1.63895,0.479835,0,0,0,-1.09182
"MtrElec",1,10,17,"",50.4711,0,0,0,0,0,0.0750671,0,0.00463355,1.45896,0,0,0,6.28324,28.7068,0.361781,6.63543,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.34591
"MtrElec",1,10,18,"",49.563,0.215267,0,0,0,0,0.0750671,0.045867,0.0136733,1.45896,0,0,0,6.62189,31.9054,0.723561,7.09715,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",56.591,0.171463,0,0,0,0,0.0750671,0.0398538,0.0316161,1.45896,0,0,0,10.6357,33.9347,0.913972,7.74924,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",64.2716,0.165183,0,0,0,0,0.0750671,0.0422721,0.284878,1.45896,0,0,0,13.9962,35.0984,1.14247,7.57009,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",67.2399,0.155468,0,0,0,0,0.0750671,0.0437734,0.609946,1.45896,0,0,0,13.5754,36.3223,1.58041,7.32854,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",63.3814,0.219863,0,0,0,0,0.0750671,0.0652939,0.834314,1.45896,0,0,0,11.6768,35.8749,1.86603,7.01882,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",51.2932,0.00499435,0,0,0,0,0.0750671,0.00155291,1.12721,1.45896,0,0,0,8.17815,32.1773,1.61849,6.32844,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",40.712,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.5204,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",33.4513,0,0,0,0,0,0.0750671,0,0.00010844,1.45896,0,0,0,3.09384,22.015,0.87589,5.89719,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",31.0378,0,0,0,0,0,0.0750671,0,0.0244372,1.45896,0,0,0,2.67312,20.2964,0.87589,5.6057,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",32.3807,0,0,0,0,0,0.0750671,0,0.0489533,1.45896,0,0,0,2.25239,19.2666,0.856849,5.46844,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",31.5936,0,0,0,0,0,0.0750671,0,0.178687,1.45896,0,0,0,2.46275,19.2163,0.856849,5.30508,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",29.2138,0,0,0,0,0,0.0750671,0,0.60192,1.45896,0,0,0,2.88348,18.2672,0.87589,5.0301,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",31.9064,0,0,0,0,0,0.0750671,0,0.815312,1.45896,0,0,0,3.9353,19.7678,0.856849,4.96185,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",38.894,0,0,0,0,0,0.0750671,0,4.22102,1.45896,0,0,0,5.09231,22.1548,0.837808,4.98344,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",47.6828,0,0,0,0,0,0.0750671,0,9.93209,1.45896,0,0,0,5.61357,24.2696,0.780684,5.56624,0,0,0,0.190523,0,0,0,-0.203984
"MtrElec",1,11,9,"",40.8607,0,0,0,0,0,0.0750671,0,4.07179,1.45896,0,0,0,4.90493,22.8832,0.685479,6.70449,0,0,0.88205,0.338707,0,0,0,-1.14397
"MtrElec",1,11,10,"",40.5155,0,0,0,0,0,0.0750671,0,1.93085,1.45896,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.372551,4.6358,0.338707,0,0,0,-1.76158
"MtrElec",1,11,11,"",47.5038,0,0,0,0,0,0.0750671,0,0.538463,1.45896,0,0,0,4.33448,22.5562,0.456986,6.38609,2.2162,1.95802,9.3446,0.324594,0,0,0,-2.14587
"MtrElec",1,11,12,"",44.9147,0,0,0,0,0,0.0750671,0,0.169284,1.45896,0,0,0,4.12411,22.2214,0.304657,6.4983,6.367,3.94688,1.72623,0.388102,0,0,0,-2.36519
"MtrElec",1,11,13,"",37.1544,0,0,0,0,0,0.0750671,0,0.154757,1.45896,0,0,0,4.41274,22.8472,0.228493,6.62282,2.06924,0.729109,0.46546,0.444553,0,0,0,-2.35397
"MtrElec",1,11,14,"",37.1821,0,0,0,0,0,0.0750671,0,0.0204772,1.45896,0,0,0,4.41274,23.4856,0.209452,6.71309,1.7221,0.196597,0.587988,0.416328,0,0,0,-2.11629
"MtrElec",1,11,15,"",39.8375,0,0,0,0,0,0.0750671,0,0.00522857,1.45896,0,0,0,4.41274,24.5389,0.209452,6.60824,0,0.248348,3.52822,0.437497,0,0,0,-1.68517
"MtrElec",1,11,16,"",40.1847,0,0,0,0,0,0.0750671,0,0.00351935,1.45896,0,0,0,4.93865,25.7089,0.228493,6.8733,0,1.49021,0,0.479835,0,0,0,-1.07219
"MtrElec",1,11,17,"",42.9435,0,0,0,0,0,0.0750671,0,0.00372089,1.45896,0,0,0,5.46456,28.6239,0.361781,6.66079,0,0,0,0.642132,0,0,0,-0.347393
"MtrElec",1,11,18,"",52.7781,0.302136,0,0,0,0,0.0750671,0.0646207,0.0158177,1.45896,0,0,0,6.74902,31.933,0.723561,7.11777,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",58.9217,0.237926,0,0,0,0,0.0750671,0.057669,0.040523,1.45896,0,0,0,10.8458,34.0729,0.913972,7.76304,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",64.8471,0.230028,0,0,0,0,0.0750671,0.0628937,0.319997,1.45896,0,0,0,14.2339,35.2642,1.14247,7.58339,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",66.1347,0.229095,0,0,0,0,0.0750671,0.0661071,0.542076,1.45896,0,0,0,13.8131,36.4881,1.58041,7.33212,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",63.5115,0.227047,0,0,0,0,0.0750671,0.0685106,0.721847,1.45896,0,0,0,12.025,36.1513,1.86603,7.02245,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",51.2761,0,0,0,0,0,0.0750671,0,1.10271,1.45896,0,0,0,7.30113,31.2653,1.61849,6.34171,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",41.8371,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.52885,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",34.0442,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.66815,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",31.1089,0,0,0,0,0,0.0750671,0,0.0221087,1.45896,0,0,0,2.67312,20.0694,0.87589,5.53358,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,12,3,"",29.3598,0,0,0,0,0,0.0750671,0,0.0502557,1.45896,0,0,0,2.25239,19.3206,0.87589,5.29847,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,4,"",29.4176,0,0,0,0,0,0.0750671,0,0.121787,1.45896,0,0,0,2.46275,19.2101,0.87589,5.18479,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,5,"",29.1001,0,0,0,0,0,0.0750671,0,0.506706,1.45896,0,0,0,2.88348,18.3211,0.87589,4.95068,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,6,"",32.3569,0,0,0,0,0,0.0750671,0,0.61938,1.45896,0,0,0,4.44966,19.9323,0.70452,5.01826,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,12,7,"",41.5191,0,0,0,0,0,0.0750671,0,3.65524,1.45896,0,0,0,6.3584,23.3625,0.666438,5.80836,0,0,0,0.134072,0,0,0,0
"MtrElec",1,12,8,"",52.1581,0,0,0,0,0,0.0750671,0,9.19454,1.45896,0,0,0,8.42304,25.9428,0.647397,6.57374,0,0,0,0.17641,0,0,0,-0.333766
"MtrElec",1,12,9,"",49.7664,0,0,0,0,0,0.0750671,0,3.54307,1.45896,0,0,0,11.5157,26.0117,0.628356,6.46693,0,0,0.9878,0.183466,0,0,0,-1.10474
