16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 15:32:33"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-cross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.03007,0,1.85033,0,0.0223809,0,4.04839,4.28561,10.6941,0.463192,0,0,22.394,0.0287171,0,0,0,0.615943,0,0,0.109531,0,0,0.754191,0,0,0,0,0,0,0,0,0,0,0,27.7088,353.349,0,0.000248136,0.004509,
1,4,22,1.52283,0,1.85033,0,0.0223809,0,3.52433,4.26531,10.5953,0.546902,0,0,22.3274,0.142186,0,0,0,0.854614,0,0,0.150927,0,0,1.14773,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,2.42849,0,1.85033,0,0.0223809,0,2.13984,2.65426,9.16334,0.474352,0,0,18.733,0.241838,0,0,0,0.46615,0,0,0.196809,0,0,0.904797,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.14103,7.8318,0.329256,0,0,13.9348,0,0,0,0,0.286084,0,0,0.160594,0,0,0.446678,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.67072,6.43461,0.256709,0,0,11.5015,0,0,0,0,0.163225,0,0,0.006564,0,0,0.169789,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.62395,5.882,0.256709,0,0,11.7788,0,0,0,0,0.149436,0,0,0.0052512,0,0,0.154687,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,0.379111,0,1.85033,0,0.0223809,0,0.660138,2.01793,5.66254,0.256709,0,0,10.8491,0,0,0,0,0.16986,0,0,0.0052512,0,0,0.175111,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,0.444929,0,1.85033,0,0.0223809,0,0.721791,1.53038,5.63016,0.256709,0,0,10.4567,0,0,0,0,0.103363,0,0,0.0052512,0,0,0.108614,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,0.5509,0,1.85033,0,0.0223809,0,0.8451,1.46284,5.36961,0.256709,0,0,10.3579,0,0,0,0,0.109208,0,0,0.0052512,0,0,0.114459,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,56.8387,0,1.85033,0,0.0223809,0,1.30412,1.50333,5.84182,0.206483,0,0,67.5671,0,0,0,0,0.132212,0,0,0.0183792,0,0,0.150591,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,20.439,0,1.85033,0,0.0223809,0,1.86354,1.74229,6.84716,0.195322,0,0,32.96,0.871924,0,0,0,0.410658,0,0,0.0249432,0,0,1.30753,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,25.5219,0,1.85033,0,0.0223809,0,2.46865,2.49317,7.6034,0.189741,-0.120394,0,40.0292,3.36182,0,0,0,1.43361,0,0,0.03282,0,0,4.82825,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,9.59752,0,1.85033,0,0.0223809,0,3.37506,2.71713,7.62359,0.184161,-0.296143,0,25.074,1.38167,0,0,0,1.12224,0,0,0.188145,0,0,2.69205,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,4.63086,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.208607,0,20.4342,0.935789,0,0,0,0.579118,0,0,0.193441,0,0,1.70835,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,3.08381,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.307617,0,19.2519,0.539021,0,0,0,0.523629,0,0,0.171128,0,0,1.23378,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,1.56397,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.544329,0,16.5859,0.135214,0,0,0,0.379252,0,0,0.19209,0,0,0.706556,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.82689,0,1.85033,0,0.0223809,0,3.25566,2.23007,7.64508,0.0669675,-0.639622,0,15.2578,0.000261681,0,0,0,0.428992,0,0,0.198925,0,0,0.628179,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0.256352,0.00220403,1.85033,0,0.0223809,0,3.25566,2.88598,7.78326,0.0613869,-0.5875,0,15.5301,0,0,0,0,0.455234,0,0,0.0889138,0,0,0.544148,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0.1138,0.0253394,1.85033,0,0.0223809,0,3.25566,2.74167,8.01249,0.0613869,-0.472981,0,15.6101,0,0,0,0,0.746211,0,0,0.346105,0,0,1.09232,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0665993,0.0352067,1.85033,0,0.0223809,0,3.40979,2.82012,8.20829,0.0669675,-0.300302,0,16.1794,0,0,0,0,0.390355,0,0,0.202883,0,0,0.593238,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0613059,0.0275329,1.85033,0,0.0223809,0,3.56392,2.80954,9.08025,0.106032,-0.0952356,0,17.4261,0,0,0,0,0.406281,0,0,0.362171,0,0,0.768452,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0.307026,0,1.85033,0,0.0223809,0,3.04695,3.38197,9.77491,0.206483,0,0,18.5901,0,0,0,0,0.359896,0,0,0.330374,0,0,0.69027,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0.922166,0,1.85033,0,0.0223809,0,4.0626,3.71225,10.289,0.27345,0,0,21.1321,0,0,0,0,0.839575,0,0,0.313319,0,0,1.15289,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,1.63163,0,1.85033,0,0.0223809,0,5.07989,3.17786,10.7771,0.36274,0,0,22.9019,0,0,0,0,0.894435,0,0,0.128654,0,0,1.02309,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,2.19637,0,1.85033,0,0.0223809,0,4.64698,2.64934,11.1195,0.507837,0,0,22.9928,0,0,0,0,0.6109,0,0,0.0551376,0,0,0.666038,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,2.89474,0,1.85033,0,0.0223809,0,4.07433,5.29591,10.9899,0.585964,0,0,25.7135,0,0,0,0,1.01266,0,0,0.026256,0,0,1.03892,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,3.67347,0,1.85033,0,0.0223809,0,2.43747,4.26934,9.42925,0.507837,0,0,22.1901,0,0,0,0,0.750064,0,0,0.331236,0,0,1.0813,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,2.94915,0,1.85033,0,0.0223809,0,1.39999,2.20884,7.96981,0.35158,0,0,16.7521,0,0,0,0,0.35723,0,0,0.153666,0,0,0.510896,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.32802,6.43461,0.256709,0,0,12.1588,0,0,0,0,0.246138,0,0,0.0896663,0,0,0.335804,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.3684,5.882,0.256709,0,0,11.5233,0,0,0,0,0.130338,0,0,0.159283,0,0,0.289621,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.81614,5.66254,0.256709,0,0,10.6283,0,0,0,0,0.122087,0,0,0.0052512,0,0,0.127338,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.56056,5.63016,0.256709,0,0,10.4019,0,0,0,0,0.114867,0,0,0.0052512,0,0,0.120118,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.49837,5.36961,0.256709,0,0,10.2025,0,0,0,0,0.140867,0,0,0.0052512,0,0,0.146118,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,16.7609,0,1.85033,0,0.0223809,0,1.30412,1.54615,5.84182,0.206483,0,0,27.5322,0,0,0,0,0.367865,0,0,0.0183792,0,0,0.386244,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,10.6856,0,1.85033,0,0.0223809,0,1.86354,1.77779,6.84716,0.195322,0,0,23.2421,0.212085,0,0,0,0.711569,0,0,0.0249432,0,0,0.948597,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,17.2714,0,1.85033,0,0.0223809,0,2.46865,2.5122,7.6034,0.189741,-0.07257,0,31.8455,1.96059,0,0,0,1.29134,0,0,0.03282,0,0,3.28475,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,5.35836,0,1.85033,0,0.0223809,0,3.37506,2.33971,7.62359,0.184161,-0.246126,0,20.5075,0.71389,0,0,0,1.74188,0,0,0.188145,0,0,2.64391,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,2.41122,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.49063,0,18.5821,0.154966,0,0,0,0.799812,0,0,0.0790481,0,0,1.03383,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,1.01955,0,1.85033,0,0.0223809,0,3.44062,4.64158,7.63722,0.122774,-0.589944,0,18.1445,0,0,0,0,0.529638,0,0,0.410331,0,0,0.939969,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0.166798,0,1.85033,0,0.0223809,0,3.37896,2.41366,7.63722,0.0837093,-0.592943,0,14.9601,0,0,0,0,1.15889,0,0,0.29827,0,0,1.45716,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0.132812,0,1.85033,0,0.0223809,0,3.25566,2.59614,7.64508,0.0669675,-0.281086,0,15.2883,0,0,0,0,0.775564,0,0,0.045948,0,0,0.821512,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0.0626501,0.00191021,1.85033,0,0.0223809,0,3.25566,3.31013,7.78326,0.0613869,-0.156139,0,16.1916,0,0,0,0,0.475696,0,0,0.257579,0,0,0.733275,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0.0593526,0.00625029,1.85033,0,0.0223809,0,3.25566,2.79098,8.01249,0.0613869,-0.054689,0,16.0041,0,0,0,0,0.490825,0,0,0.396175,0,0,0.887,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0.0618544,0.0109822,1.85033,0,0.0223809,0,3.40979,2.8745,8.20829,0.0669675,-0.0771732,0,16.4279,0,0,0,0,0.562639,0,0,0.194325,0,0,0.756964,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0.0847848,0.0122757,1.85033,0,0.0223809,0,3.56392,3.34585,9.08025,0.106032,-0.0415021,0,18.0243,0,0,0,0,0.617571,0,0,0.382046,0,0,0.999617,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0.320383,0,1.85033,0,0.0223809,0,3.04695,4.10433,9.77491,0.206483,0,0,19.3258,0,0,0,0,0.45042,0,0,0.484382,0,0,0.934802,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0.705941,0,1.85033,0,0.0223809,0,4.0626,3.54893,10.289,0.27345,0,0,20.7526,0,0,0,0,0.913239,0,0,0.467348,0,0,1.38059,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,1.17443,0,1.85033,0,0.0223809,0,5.07989,2.89929,10.7771,0.36274,0,0,22.1662,0,0,0,0,0.651262,0,0,0.205659,0,0,0.856921,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,1.68804,0,1.85033,0,0.0223809,0,4.64698,3.04196,11.1195,0.507837,0,0,22.8771,0,0,0,0,0.993438,0,0,0.0551376,0,0,1.04858,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,1.68112,0,1.85033,0,0.0223809,0,4.07433,4.95499,10.9899,0.585964,0,0,24.159,0,0,0,0,1.13205,0,0,0.18031,0,0,1.31236,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,2.14578,0,1.85033,0,0.0223809,0,2.43747,3.53461,9.42925,0.507837,0,0,19.9277,0,0,0,0,0.491495,0,0,0.335274,0,0,0.826769,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,1.71283,0,1.85033,0,0.0223809,0,1.39999,2.10407,7.96981,0.35158,0,0,15.411,0,0,0,0,0.30103,0,0,0.0725946,0,0,0.373625,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.82395,6.43461,0.256709,0,0,11.2947,0,0,0,0,0.102355,0,0,0.0896663,0,0,0.192021,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.16529,5.882,0.256709,0,0,10.9602,0,0,0,0,0.12551,0,0,0.0052512,0,0,0.130761,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.83572,5.66254,0.256709,0,0,10.2878,0,0,0,0,0.114475,0,0,0.0052512,0,0,0.119726,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.58094,5.63016,0.256709,0,0,10.0623,0,0,0,0,0.109185,0,0,0.0052512,0,0,0.114436,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.52484,5.36961,0.256709,0,0,10.229,0,0,0,0,0.104645,0,0,0.0052512,0,0,0.109896,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,8.15288,0,1.85033,0,0.0223809,0,1.30412,1.5819,5.84182,0.206483,0,0,18.9599,0,0,0,0,0.552588,0,0,0.0183792,0,0,0.570967,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,6.08935,0,1.85033,0,0.0223809,0,1.86354,2.06567,6.84716,0.195322,0,0,18.9338,0,0,0,0,0.588347,0,0,0.0249432,0,0,0.61329,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,9.16233,0,1.85033,0,0.0223809,0,2.46865,2.89894,7.6034,0.189741,-0.130438,0,24.0653,0.636798,0,0,0,1.72717,0,0,0.109851,0,0,2.47382,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,3.35252,0,1.85033,0,0.0223809,0,3.37506,2.28619,7.62359,0.184161,-0.34592,0,18.3483,0.151091,0,0,0,1.21206,0,0,0.26515,0,0,1.6283,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,1.58393,0,1.85033,0,0.0223809,0,3.50229,3.01229,7.56304,0.156257,-0.507482,0,17.183,0.0123162,0,0,0,0.450465,0,0,0.0288816,0,0,0.491663,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0.601947,0,1.85033,0,0.0223809,0,3.44062,4.68353,7.63722,0.122774,-0.597629,0,17.7612,0,0,0,0,0.539701,0,0,0.181593,0,0,0.721294,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0.0386754,0.0158657,1.85033,0,0.0223809,0,3.37896,2.54003,7.63722,0.0837093,-0.651254,0,14.9159,0,0,0,0,0.23456,0,0,0.269099,0,0,0.503659,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0.00253355,0.0550784,1.85033,0,0.0223809,0,3.25566,2.40294,7.64508,0.0669675,-0.659077,0,14.6419,0,0,0,0,0.269342,0,0,0.0908787,0,0,0.360221,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0722083,1.85033,0,0.0223809,0,3.25566,2.73146,7.78326,0.0613869,-0.555311,0,15.2214,0,0,0,0,0.350048,0,0,0.176109,0,0,0.526157,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0602946,1.85033,0,0.0223809,0,3.25566,2.8116,8.01249,0.0613869,-0.345759,0,15.7284,0,0,0,0,0.510575,0,0,0.250714,0,0,0.761289,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0538218,1.85033,0,0.0223809,0,3.40979,3.92156,8.20829,0.0669675,-0.217011,0,17.3161,0,0,0,0,1.18248,0,0,0.253678,0,0,1.43616,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0.00419438,0.0349164,1.85033,0,0.0223809,0,3.56392,3.6328,9.08025,0.106032,-0.0171201,0,18.2777,0,0,0,0,0.401621,0,0,0.658649,0,0,1.06027,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0.0283071,0,1.85033,0,0.0223809,0,3.04695,3.58784,9.77491,0.206483,0,0,18.5172,0,0,0,0,0.357024,0,0,0.484382,0,0,0.841406,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0.236468,0,1.85033,0,0.0223809,0,4.0626,4.22453,10.289,0.27345,0,0,20.9587,0,0,0,0,0.578085,0,0,0.467348,0,0,1.04543,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0.48398,0,1.85033,0,0.0223809,0,5.07989,3.92536,10.7771,0.36274,0,0,22.5018,0,0,0,0,0.663744,0,0,0.205662,0,0,0.869406,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,1.172,0,1.85033,0,0.0223809,0,4.64698,3.10009,11.1195,0.507837,0,0,22.4192,0,0,0,0,0.511455,0,0,0.0848936,0,0,0.596349,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,1.65449,0,1.85033,0,0.0223809,0,4.07433,3.62791,10.9899,0.585964,0,0,22.8053,0,0,0,0,0.574027,0,0,0.0735138,0,0,0.647541,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,2.94441,0,1.85033,0,0.0223809,0,2.43747,2.82598,9.42925,0.507837,0,0,20.0177,0,0,0,0,0.312949,0,0,0.166443,0,0,0.479392,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,2.58303,0,1.85033,0,0.0223809,0,1.39999,1.93674,7.96981,0.35158,0,0,16.1139,0,0,0,0,0.233955,0,0,0.0677382,0,0,0.301693,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.76428,6.43461,0.256709,0,0,11.5951,0,0,0,0,0.111146,0,0,0.0323118,0,0,0.143458,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.68135,5.882,0.256709,0,0,10.8362,0,0,0,0,0.110373,0,0,0.0052512,0,0,0.115624,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.61456,5.66254,0.256709,0,0,10.4267,0,0,0,0,0.10213,0,0,0.0052512,0,0,0.107381,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.58201,5.63016,0.256709,0,0,10.4234,0,0,0,0,0.107335,0,0,0.0052512,0,0,0.112586,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.52027,5.36961,0.256709,0,0,10.2244,0,0,0,0,0.133526,0,0,0.0052512,0,0,0.138777,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,18.6304,0,1.85033,0,0.0223809,0,1.30412,1.56979,5.84182,0.206483,0,0,29.4254,0,0,0,0,0.191044,0,0,0.0183792,0,0,0.209423,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,11.9916,0,1.85033,0,0.0223809,0,1.86354,1.79404,6.84716,0.195322,0,0,24.5644,0.253742,0,0,0,0.358771,0,0,0.0249432,0,0,0.637456,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,18.3011,0,1.85033,0,0.0223809,0,2.46865,2.00574,7.6034,0.189741,-0.0903373,0,32.351,1.26096,0,0,0,0.736122,0,0,0.03282,0,0,2.0299,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,4.80142,0,1.85033,0,0.0223809,0,3.37506,2.03802,7.62359,0.184161,-0.322002,0,19.573,0.323514,0,0,0,1.84518,0,0,0.0341328,0,0,2.20283,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,1.91339,0,1.85033,0,0.0223809,0,3.50229,3.19525,7.56304,0.156257,-0.511081,0,17.6919,0.0527551,0,0,0,0.850803,0,0,0.0539649,0,0,0.957523,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0.485848,0,1.85033,0,0.0223809,0,3.44062,3.31456,7.63722,0.122774,-0.607186,0,16.2666,0,0,0,0,0.410412,0,0,0.352184,0,0,0.762596,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0.000312598,0.023601,1.85033,0,0.0223809,0,3.37896,3.31166,7.63722,0.0837093,-0.653968,0,15.6542,0,0,0,0,0.641642,0,0,0.0734648,0,0,0.715107,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0722319,1.85033,0,0.0223809,0,3.25566,2.43299,7.64508,0.0669675,-0.632482,0,14.7132,0,0,0,0,0.236281,0,0,0.431025,0,0,0.667306,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.105764,1.85033,0,0.0223809,0,3.25566,1.85123,7.78326,0.0613869,-0.581313,0,14.3487,0,0,0,0,0.214199,0,0,0.0420096,0,0,0.256209,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.110521,1.85033,0,0.0223809,0,3.25566,2.39423,8.01249,0.0613869,-0.477201,0,15.2298,0,0,0,0,0.643008,0,0,0.0446352,0,0,0.687643,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.0930568,1.85033,0,0.0223809,0,3.40979,4.3972,8.20829,0.0669675,-0.306328,0,17.7417,0,0,0,0,0.653037,0,0,0.215332,0,0,0.868369,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0616926,1.85033,0,0.0223809,0,3.56392,4.09995,9.08025,0.106032,-0.0944171,0,18.6901,0,0,0,0,0.390928,0,0,0.593256,0,0,0.984184,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0.00503391,1.85033,0,0.0223809,0,3.04695,3.28132,9.77491,0.206483,0,0,18.1874,0,0,0,0,0.373962,0,0,0.434124,0,0,0.808086,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0.0104196,0,1.85033,0,0.0223809,0,4.0626,3.27038,10.289,0.27345,0,0,19.7785,0,0,0,0,0.781171,0,0,0.390334,0,0,1.17151,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0.0624818,0,1.85033,0,0.0223809,0,5.07989,2.77463,10.7771,0.36274,0,0,20.9296,0,0,0,0,0.453025,0,0,0.246989,0,0,0.700014,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0.303973,0,1.85033,0,0.0223809,0,4.64698,2.63102,11.1195,0.507837,0,0,21.0821,0,0,0,0,0.793271,0,0,0.0907967,0,0,0.884068,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0.294371,0,1.85033,0,0.0223809,0,4.07433,2.9803,10.9899,0.585964,0,0,20.7975,0,0,0,0,0.616402,0,0,0.026256,0,0,0.642658,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
1,8,23,0.937877,0,1.85033,0,0.0223809,0,2.43747,2.98626,9.42925,0.507837,0,0,18.1714,0,0,0,0,0.258643,0,0,0.121038,0,0,0.379681,0,0,0,0,0,0,0,0,0,0,0,28.3017,353.349,0,0.000270338,0.004509,
